Timestep: 443, Trans probs: [0.18717810730138626, 0.051804158174489946, 0.3509346525898145, 0.05158360210552794, 0.20374814374415726, 0.051584131873568355, 0.05158360210552794, 0.05158360210552794]
Timestep: 444, Trans probs: [0.17575053315861894, 0.05133973466752944, 0.3773824261922493, 0.051137040154821546, 0.19097865849711515, 0.05113752702002233, 0.051137040154821546, 0.051137040154821546]
Timestep: 445, Trans probs: [0.194695952534559, 0.05617483643483086, 0.34201425790963635, 0.045253556029009025, 0.1402059432962892, 0.13114834173765755, 0.045253556029009025, 0.045253556029009025]
Timestep: 446, Trans probs: [0.16521433629735113, 0.0510469755696103, 0.35024474640147446, 0.05086097003126057, 0.23004961482765948, 0.050861416810122836, 0.05086097003126057, 0.05086097003126057]
Timestep: 447, Trans probs: [0.15564451430267634, 0.050710549839624086, 0.37624999782789537, 0.05053958767997788, 0.21523617666470501, 0.05053999832516542, 0.05053958767997788, 0.05053958767997788]
Timestep: 448, Trans probs: [0.14683030071403058, 0.05052097253006091, 0.39966804236557435, 0.050364061935625065, 0.2015240597540194, 0.050364438829439535, 0.050364061935625065, 0.050364061935625065]
Timestep: 449, Trans probs: [0.138711810776947, 0.050467322575676765, 0.4207007422700193, 0.05032355150634796, 0.18882557301883493, 0.050323896839478105, 0.05032355150634796, 0.05032355150634796]
Timestep: 450, Trans probs: [0.18829700850071227, 0.0726172981338951, 0.36194328925067243, 0.04457396514763977, 0.1751988749216575, 0.06822163375014334, 0.04457396514763977, 0.04457396514763977]
Timestep: 451, Trans probs: [0.18430587365661383, 0.0552395526171311, 0.3666326365791983, 0.04506370706586369, 0.13353509427069235, 0.1250957216787734, 0.04506370706586369, 0.04506370706586369]
Timestep: 452, Trans probs: [0.1816442129175249, 0.050536304314691596, 0.3891294685585602, 0.05040481996265511, 0.17707041853774216, 0.05040513578351578, 0.05040481996265511, 0.05040481996265511]
Timestep: 453, Trans probs: [0.17068398171455884, 0.05039804624711706, 0.41132030281476273, 0.050277414940794046, 0.16648771970816448, 0.050277704693014715, 0.050277414940794046, 0.050277414940794046]
Timestep: 454, Trans probs: [0.16055094589737193, 0.05039530050857658, 0.4312060875288329, 0.05028482857891609, 0.1567080863998044, 0.05028509392866581, 0.05028482857891609, 0.05028482857891609]
Timestep: 455, Trans probs: [0.17827571492406735, 0.07071328940757873, 0.3397371767496202, 0.044637766690559244, 0.21073444854966977, 0.0666260702973863, 0.044637766690559244, 0.044637766690559244]
Timestep: 456, Trans probs: [0.2016025109849547, 0.05051282913135454, 0.39855853833641763, 0.0504118622406664, 0.14767843006563217, 0.05041210475964164, 0.0504118622406664, 0.0504118622406664]
Timestep: 457, Trans probs: [0.18889692628257873, 0.0504516119271529, 0.419729225981356, 0.050359094736373754, 0.13948563464032857, 0.05035931695946241, 0.050359094736373754, 0.050359094736373754]
Timestep: 458, Trans probs: [0.17713630356413143, 0.05051443190266093, 0.4386849858056397, 0.05042981582221171, 0.13194481219382567, 0.050430019067106945, 0.05042981582221171, 0.05042981582221171]
Timestep: 459, Trans probs: [0.16626153005544297, 0.0506866866752326, 0.4556010505547434, 0.05060945285996006, 0.12501273576179087, 0.050609638372909965, 0.05060945285996006, 0.05060945285996006]
Timestep: 460, Trans probs: [0.18659764145229246, 0.060340796035013855, 0.39484913979292746, 0.060340796035013855, 0.11684923857971084, 0.060340796035013855, 0.060340796035013855, 0.060340796035013855]
Timestep: 461, Trans probs: [0.15622156827654804, 0.05095335881539105, 0.4197586180228459, 0.05088301249082933, 0.11865122346163264, 0.10176619395109436, 0.05088301249082933, 0.05088301249082933]
Timestep: 462, Trans probs: [0.1473186418162167, 0.05071924758716723, 0.43980816440227083, 0.05065469426785376, 0.11284220711029054, 0.09734765628049347, 0.05065469426785376, 0.05065469426785376]
Timestep: 463, Trans probs: [0.13910701382223858, 0.05066832115062317, 0.45749628905220635, 0.05060922128552299, 0.10754314287144637, 0.09335756924691672, 0.05060922128552299, 0.05060922128552299]
Timestep: 464, Trans probs: [0.13154450324765127, 0.05077168417118073, 0.4730534754156281, 0.05071770708754262, 0.10271659138414097, 0.08976062451877102, 0.05071770708754262, 0.05071770708754262]
Timestep: 465, Trans probs: [0.12459335169530124, 0.051002876155817486, 0.48668894135167323, 0.050953698730805214, 0.0983288264861763, 0.08652490811861607, 0.050953698730805214, 0.050953698730805214]
Timestep: 466, Trans probs: [0.17452913296476472, 0.05449087546451326, 0.389129136681265, 0.045026820405624904, 0.12730972018277842, 0.11946067348980394, 0.045026820405624904, 0.045026820405624904]
Timestep: 467, Trans probs: [0.11821878820305769, 0.05133780572331474, 0.44730089577561466, 0.05129311197080761, 0.14564200074091793, 0.08362117364467209, 0.05129311197080761, 0.05129311197080761]
Timestep: 468, Trans probs: [0.16532902979479974, 0.05391552596805219, 0.4096414781833599, 0.04513146364927188, 0.12150233373773991, 0.11421724136823264, 0.04513146364927188, 0.04513146364927188]
Timestep: 469, Trans probs: [0.11239767921203331, 0.051303993823005246, 0.41300389045131175, 0.05126316747815673, 0.1887110935171102, 0.0807938405620693, 0.05126316747815673, 0.05126316747815673]
Timestep: 470, Trans probs: [0.10707088490380591, 0.051091454289528694, 0.43356689207979354, 0.051054045586417574, 0.1769959754238297, 0.07811265654378949, 0.051054045586417574, 0.051054045586417574]
Timestep: 471, Trans probs: [0.1022304286814667, 0.05104739875638636, 0.4517649687249863, 0.05101319528647277, 0.16616423367603794, 0.07575338430170461, 0.05101319528647277, 0.05101319528647277]
Timestep: 472, Trans probs: [0.16899762967934362, 0.06890231322294664, 0.36388723217867214, 0.04463698371226234, 0.19920304015077742, 0.06509883363147323, 0.04463698371226234, 0.04463698371226234]
Timestep: 473, Trans probs: [0.20502993506677647, 0.06729328817693979, 0.3413237779325212, 0.04475166078312918, 0.1883380254534951, 0.06375999102087991, 0.04475166078312918, 0.04475166078312918]
Timestep: 474, Trans probs: [0.1735267903112431, 0.05895601521421081, 0.421458979460017, 0.05895601521421081, 0.11023415415768577, 0.05895601521421081, 0.05895601521421081, 0.05895601521421081]
Timestep: 475, Trans probs: [0.14895403531231283, 0.05114645593820123, 0.41670581068961676, 0.0511152534172016, 0.15616315360271987, 0.07368478420554435, 0.0511152534172016, 0.0511152534172016]
Timestep: 476, Trans probs: [0.15667732930354003, 0.05349947686481987, 0.42829500753852023, 0.045364729687772096, 0.1160902889239128, 0.10934370830589066, 0.045364729687772096, 0.045364729687772096]
Timestep: 477, Trans probs: [0.14059086249527086, 0.05094429224038908, 0.38600158113109156, 0.05091569324009868, 0.1981141492719067, 0.07160203514104568, 0.05091569324009868, 0.05091569324009868]
Timestep: 478, Trans probs: [0.1330013272398679, 0.05062597868468723, 0.4091065136255894, 0.0505996993456054, 0.18585890767816643, 0.06960817473487277, 0.0505996993456054, 0.0505996993456054]
Timestep: 479, Trans probs: [0.12603048299588576, 0.05048423294241912, 0.42970607126546256, 0.050460132218642685, 0.17450605316404125, 0.06789276297626326, 0.050460132218642685, 0.050460132218642685]
Timestep: 480, Trans probs: [0.11963376170844445, 0.05049646016625815, 0.44802150626445747, 0.050474404021764716, 0.16399691818243528, 0.06642814161311059, 0.050474404021764716, 0.050474404021764716]
Timestep: 481, Trans probs: [0.11377233381098256, 0.0506407118763918, 0.4642549260424888, 0.050620571660554115, 0.15428184112277915, 0.06518847216569533, 0.050620571660554115, 0.050620571660554115]
Timestep: 482, Trans probs: [0.10841144344229725, 0.050896090202950474, 0.4785924040021819, 0.05087774168611019, 0.14531717390181018, 0.06414966339242974, 0.05087774168611019, 0.05087774168611019]
Timestep: 483, Trans probs: [0.1938200768211278, 0.06574234234920992, 0.3205561852634789, 0.04478146786082118, 0.17829870313044263, 0.10723828885327726, 0.04478146786082118, 0.04478146786082118]
Timestep: 484, Trans probs: [0.1547455111470157, 0.05124297053150586, 0.43998018551397583, 0.05122629339142908, 0.1370631843806049, 0.06328926825261041, 0.05122629339142908, 0.05122629339142908]
Timestep: 485, Trans probs: [0.14575985395294902, 0.05124250694298956, 0.4574602033514437, 0.05122727756768731, 0.12961255355833531, 0.06224304949122055, 0.05122727756768731, 0.05122727756768731]
Timestep: 486, Trans probs: [0.13749492924493656, 0.05137607275474222, 0.4728608405906618, 0.051362196610017674, 0.12278242313490714, 0.061399144444699384, 0.051362196610017674, 0.051362196610017674]
Timestep: 487, Trans probs: [0.12990752791847546, 0.05162087265145506, 0.4863813705564017, 0.05160825849234103, 0.11653307148824, 0.06073238190840453, 0.05160825849234103, 0.05160825849234103]
Timestep: 488, Trans probs: [0.12295780816077116, 0.05195593162267755, 0.498205315451669, 0.05194449124417382, 0.1108278800014348, 0.06021959103092609, 0.05194449124417382, 0.05194449124417382]
Timestep: 489, Trans probs: [0.11660815188862103, 0.05236212276992106, 0.5085025300955673, 0.05235177094647193, 0.10563238961684, 0.05983949278963477, 0.05235177094647193, 0.05235177094647193]
Timestep: 490, Trans probs: [0.11082238069954665, 0.052822167795367136, 0.5174307244777987, 0.05281282234674981, 0.10091365081722513, 0.05957260916981296, 0.05281282234674981, 0.05281282234674981]
Timestep: 491, Trans probs: [0.10556525427617325, 0.05332062409564376, 0.5251365046341688, 0.05331220603159821, 0.09663980551763351, 0.059401193381586045, 0.05331220603159821, 0.05331220603159821]
Timestep: 492, Trans probs: [0.10080219400659114, 0.05384386097595922, 0.5317560304585948, 0.05383629468151789, 0.09277985383874844, 0.05930917667555282, 0.05383629468151789, 0.05383629468151789]
Timestep: 493, Trans probs: [0.09649918321792496, 0.054380022426853115, 0.5374153979163117, 0.05437323585774814, 0.08930356502531096, 0.05928212384035498, 0.05437323585774814, 0.05437323585774814]
Timestep: 494, Trans probs: [0.09262279963313118, 0.05491897271884815, 0.5422308509289152, 0.05491289758292261, 0.08618149506342825, 0.05930718890690941, 0.05491289758292261, 0.05491289758292261]
Timestep: 495, Trans probs: [0.08914033899405634, 0.05545222207871172, 0.5463089166214291, 0.05544679398543616, 0.08338507648649127, 0.059373063863003235, 0.05544679398543616, 0.05544679398543616]
Timestep: 496, Trans probs: [0.14855177073403056, 0.0532283697229871, 0.44520533785311067, 0.045712883124332346, 0.11105443351956923, 0.10482143879730542, 0.045712883124332346, 0.045712883124332346]
Timestep: 497, Trans probs: [0.08601999286651686, 0.05597283172838668, 0.4937785492078642, 0.055967990294425465, 0.13685473987543592, 0.059469915438520086, 0.055967990294425465, 0.055967990294425465]
Timestep: 498, Trans probs: [0.17348036733151279, 0.05662858481880749, 0.41769560563667474, 0.05662858481880749, 0.12568110293777496, 0.05662858481880749, 0.05662858481880749, 0.05662858481880749]
Timestep: 499, Trans probs: [0.14093420010048308, 0.05308775820323539, 0.4604806801004434, 0.04616176993785886, 0.10637807201468324, 0.10063397976757842, 0.04616176993785886, 0.04616176993785886]
