Timestep: 443, Trans probs: [0.17089200919764838, 0.08236465417454311, 0.38463449702383695, 0.058931203160072346, 0.11931554560782208, 0.06599968451593247, 0.058931203160072346, 0.058931203160072346]
Timestep: 444, Trans probs: [0.19794031397566786, 0.06537968016402093, 0.3200295689844879, 0.0629553014866212, 0.16256862759028742, 0.06521590482567226, 0.0629553014866212, 0.0629553014866212]
Timestep: 445, Trans probs: [0.1811346819742391, 0.0648640548845911, 0.3509583301527857, 0.06273760134390749, 0.15010972351568047, 0.06472040544098118, 0.06273760134390749, 0.06273760134390749]
Timestep: 446, Trans probs: [0.15459695697105363, 0.06774455061728206, 0.20963872841654577, 0.06774455061728206, 0.29704156152599026, 0.06774455061728206, 0.06774455061728206, 0.06774455061728206]
Timestep: 447, Trans probs: [0.16411338090019628, 0.15214286786230238, 0.24973363262700798, 0.05770828167227705, 0.15402800766503996, 0.10685726592862226, 0.05770828167227705, 0.05770828167227705]
Timestep: 448, Trans probs: [0.16607092582524716, 0.12759409457835713, 0.31409745521113047, 0.06287028726222173, 0.13902806710551674, 0.06459859549308335, 0.06287028726222173, 0.06287028726222173]
Timestep: 449, Trans probs: [0.15369999254161607, 0.11954237712910441, 0.3471939465304648, 0.06208413936123321, 0.12969282932496992, 0.06361843639014514, 0.06208413936123321, 0.06208413936123321]
Timestep: 450, Trans probs: [0.14254203086048348, 0.11246117053272134, 0.37480288090278274, 0.06186064692762253, 0.12140015327727252, 0.0632118236438723, 0.06186064692762253, 0.06186064692762253]
Timestep: 451, Trans probs: [0.1534991490614973, 0.14260831490057832, 0.2880881372570423, 0.056691244011900024, 0.14432342476235033, 0.1014072419828317, 0.056691244011900024, 0.056691244011900024]
Timestep: 452, Trans probs: [0.1946507618810018, 0.10628677487925443, 0.3354277097394334, 0.06209002375290328, 0.11409448056164911, 0.06327020167995133, 0.06209002375290328, 0.06209002375290328]
Timestep: 453, Trans probs: [0.14374490655917246, 0.13389677700355648, 0.32165367936359096, 0.05620553383074251, 0.1354476797049727, 0.09664035587647989, 0.05620553383074251, 0.05620553383074251]
Timestep: 454, Trans probs: [0.2404494751480641, 0.1007986501988244, 0.3023648896795364, 0.06192051204668889, 0.10766678082914058, 0.06295866800436783, 0.06192051204668889, 0.06192051204668889]
Timestep: 455, Trans probs: [0.1348010393504345, 0.12596008989065244, 0.3507292911599122, 0.056214423926419045, 0.12735237990093579, 0.09251392791880797, 0.056214423926419045, 0.056214423926419045]
Timestep: 456, Trans probs: [0.28069820838519705, 0.09596749003978491, 0.2735123258717031, 0.06172260521455578, 0.10201711982090875, 0.06263704023873887, 0.06172260521455578, 0.06172260521455578]
Timestep: 457, Trans probs: [0.25414446600804624, 0.09177236563410096, 0.30950057790185637, 0.06167226140704241, 0.09708978713737876, 0.06247601909749041, 0.06167226140704241, 0.06167226140704241]
Timestep: 458, Trans probs: [0.23036056174755198, 0.08817625828155003, 0.3406527368039602, 0.061818513669501356, 0.09283256235680368, 0.06252233980162995, 0.061818513669501356, 0.061818513669501356]
Timestep: 459, Trans probs: [0.12664763964393158, 0.11877337918175727, 0.37561967692411263, 0.056653858828372344, 0.1200134331182408, 0.08898429464684071, 0.056653858828372344, 0.056653858828372344]
Timestep: 460, Trans probs: [0.27120066797069964, 0.08514618245936126, 0.30510413735604, 0.06218326870800927, 0.08920276280998966, 0.06279644327988174, 0.06218326870800927, 0.06218326870800927]
Timestep: 461, Trans probs: [0.15749252434495298, 0.08035945148537385, 0.40366649495160145, 0.05994210044197259, 0.11255442444492553, 0.06610080344722827, 0.05994210044197259, 0.05994210044197259]
Timestep: 462, Trans probs: [0.14547162582603507, 0.07874822800870093, 0.35842260993842595, 0.061086348538073335, 0.16768460130086654, 0.06641388931175136, 0.061086348538073335, 0.061086348538073335]
Timestep: 463, Trans probs: [0.24462242471330606, 0.08245811254715546, 0.27417254696813775, 0.06244373286915674, 0.14843754390000335, 0.06297817326392709, 0.06244373286915674, 0.06244373286915674]
Timestep: 464, Trans probs: [0.2230131680617943, 0.07964528755725923, 0.31108891225908586, 0.061950770460872696, 0.13797705675849023, 0.06242326398075225, 0.061950770460872696, 0.061950770460872696]
Timestep: 465, Trans probs: [0.20350472678589893, 0.07737209830799344, 0.3427970344078379, 0.06180476242243661, 0.12869139902741128, 0.062220454203548624, 0.06180476242243661, 0.06180476242243661]
Timestep: 466, Trans probs: [0.11927455677257091, 0.11231897412919066, 0.39664625297657363, 0.057446842370191, 0.11341435288620456, 0.0860053361248874, 0.057446842370191, 0.057446842370191]
Timestep: 467, Trans probs: [0.24789079863738725, 0.07560169143286007, 0.30771115861867554, 0.061988328306571125, 0.12047952288819819, 0.06235184350316569, 0.061988328306571125, 0.061988328306571125]
Timestep: 468, Trans probs: [0.22489595703407303, 0.07397153439553691, 0.33934459665903555, 0.062046294295680454, 0.11328429717876913, 0.06236473184554389, 0.062046294295680454, 0.062046294295680454]
Timestep: 469, Trans probs: [0.1126707366037104, 0.10657788157955815, 0.41415070742673804, 0.058511750988477995, 0.10753739630394626, 0.0835280251206133, 0.058511750988477995, 0.058511750988477995]
Timestep: 470, Trans probs: [0.13524675286155988, 0.07684165750360426, 0.38303112539591466, 0.06138165713751475, 0.15469047115575052, 0.0660450216706265, 0.06138165713751475, 0.06138165713751475]
Timestep: 471, Trans probs: [0.26661012917517785, 0.0727352148133185, 0.30401148884414425, 0.062342204031842686, 0.10699682833510006, 0.06261972673673123, 0.062342204031842686, 0.062342204031842686]
Timestep: 472, Trans probs: [0.24069346794061383, 0.071598683434164, 0.33584842707985013, 0.06253405573722152, 0.1014811474671109, 0.06277610686659656, 0.06253405573722152, 0.06253405573722152]
Timestep: 473, Trans probs: [0.217618404369781, 0.07076020074555689, 0.36314774398577465, 0.06288760465111859, 0.09671301177135572, 0.06309782517417602, 0.06288760465111859, 0.06288760465111859]
Timestep: 474, Trans probs: [0.10681805769590404, 0.10152492840480999, 0.3687268767824992, 0.05976778126563328, 0.16212628202244608, 0.08150051129744089, 0.05976778126563328, 0.05976778126563328]
Timestep: 475, Trans probs: [0.26050456601700983, 0.0702111716735613, 0.3228311853375561, 0.06340932467656324, 0.0926341497638761, 0.06359095317830687, 0.06340932467656324, 0.06340932467656324]
Timestep: 476, Trans probs: [0.23444340281740378, 0.0695705233673627, 0.3521213716658687, 0.06367730724263652, 0.08899810768446731, 0.06383467273698798, 0.06367730724263652, 0.06367730724263652]
Timestep: 477, Trans probs: [0.21140802499436445, 0.06916939880997694, 0.3770160237052065, 0.06408522142322408, 0.08592990491967735, 0.0642209833011026, 0.06408522142322408, 0.06408522142322408]
Timestep: 478, Trans probs: [0.19109146372381586, 0.06899720413494208, 0.3978785048158065, 0.06463306697820805, 0.08338402463998489, 0.0647496017508266, 0.06463306697820805, 0.06463306697820805]
Timestep: 479, Trans probs: [0.17326403605783983, 0.06902461380075708, 0.41510960498673594, 0.06529867994112722, 0.081307532445842, 0.06539817288544354, 0.06529867994112722, 0.06529867994112722]
Timestep: 480, Trans probs: [0.15772620812035038, 0.0692134459946031, 0.4291340462171566, 0.06604964586723548, 0.0796432338109725, 0.06613412825521095, 0.06604964586723548, 0.06604964586723548]
Timestep: 481, Trans probs: [0.10150518504817463, 0.09685493903292898, 0.3917730144379812, 0.060169455566900294, 0.15009588360102524, 0.07926261117918915, 0.060169455566900294, 0.060169455566900294]
Timestep: 482, Trans probs: [0.21113690098634047, 0.06952319721524616, 0.37353226519221117, 0.06685087468802293, 0.07833277930443851, 0.06692223323769475, 0.06685087468802293, 0.06685087468802293]
Timestep: 483, Trans probs: [0.1501477237576104, 0.06633056278272927, 0.4233413585236231, 0.06633056278272927, 0.09485810380512033, 0.06633056278272927, 0.06633056278272927, 0.06633056278272927]
Timestep: 484, Trans probs: [0.20911780923773451, 0.06645561406161236, 0.19095729022808616, 0.06645561406161236, 0.26764683022611757, 0.06645561406161236, 0.06645561406161236, 0.06645561406161236]
Timestep: 485, Trans probs: [0.1903156527757843, 0.0691849716849521, 0.3292221325049448, 0.0668991742006906, 0.0767203347901665, 0.13385938564208055, 0.0668991742006906, 0.0668991742006906]
Timestep: 486, Trans probs: [0.17390857815482702, 0.06792331740877816, 0.3613703849094281, 0.06592332170000761, 0.07451650599097914, 0.12451124843596485, 0.06592332170000761, 0.06592332170000761]
Timestep: 487, Trans probs: [0.15927348412014872, 0.06725514107236966, 0.387549963734763, 0.06551870819549346, 0.07297946806335917, 0.11638581842287894, 0.06551870819549346, 0.06551870819549346]
Timestep: 488, Trans probs: [0.14633545615234525, 0.06705252203456351, 0.4085747095022232, 0.0655564127935414, 0.07198459779971407, 0.10938347613052984, 0.0655564127935414, 0.0655564127935414]
Timestep: 489, Trans probs: [0.13500929004641543, 0.06719620994386999, 0.4252269599601642, 0.06591654267458263, 0.07141476280969998, 0.10340314921610255, 0.06591654267458263, 0.06591654267458263]
Timestep: 490, Trans probs: [0.09691486214772883, 0.09286266500279415, 0.4107476983606783, 0.060895149547864506, 0.13925651231004657, 0.07753281353515866, 0.060895149547864506, 0.060895149547864506]
Timestep: 491, Trans probs: [0.19168620318188614, 0.06758196302356873, 0.37174061674991365, 0.06649484446230998, 0.07116575955581038, 0.09834092410189119, 0.06649484446230998, 0.06649484446230998]
Timestep: 492, Trans probs: [0.12615637415664988, 0.07540865255792545, 0.4034298209955355, 0.061975581527289415, 0.14305086592641988, 0.06602754178160111, 0.061975581527289415, 0.061975581527289415]
Timestep: 493, Trans probs: [0.17413769243729463, 0.0672622921165011, 0.32919595237313753, 0.06632609339128044, 0.1366746595026345, 0.09375112339659095, 0.06632609339128044, 0.06632609339128044]
Timestep: 494, Trans probs: [0.16002260510061103, 0.06610029425753941, 0.36156566820252256, 0.06527756098667321, 0.12710001848243674, 0.0893787309968705, 0.06527756098667321, 0.06527756098667321]
Timestep: 495, Trans probs: [0.1474147686392485, 0.06556523010838057, 0.3878997406381851, 0.06484825095880552, 0.11872405077091919, 0.08585145696685019, 0.06484825095880552, 0.06484825095880552]
Timestep: 496, Trans probs: [0.13626192788697783, 0.06551611085311884, 0.4090190673049608, 0.06489639720972672, 0.11146339739657789, 0.08305030492918446, 0.06489639720972672, 0.06489639720972672]
Timestep: 497, Trans probs: [0.0929901103800543, 0.08948717421454093, 0.42613675884339985, 0.061852742324015185, 0.1295924997397379, 0.0762352298502215, 0.061852742324015185, 0.061852742324015185]
Timestep: 498, Trans probs: [0.19178865064413644, 0.06582290616131382, 0.3604242282654575, 0.06529141595070515, 0.10522906296013801, 0.08086090411683877, 0.06529141595070515, 0.06529141595070515]
Timestep: 499, Trans probs: [0.1747988862433034, 0.06553496608901391, 0.386148983738606, 0.06507394627626115, 0.09971625234054146, 0.07857907275975176, 0.06507394627626115, 0.06507394627626115]
