Timestep: 450, Trans probs: [0.2653394100273315, 0.06713075530769785, 0.3211439665339176, 0.06679764769721179, 0.07342443142581909, 0.07256849361359856, 0.06679764769721179, 0.06679764769721179]
Timestep: 451, Trans probs: [0.1823192851218662, 0.06529601168541382, 0.3318758535486586, 0.06449195752860236, 0.15091459745865357, 0.07611837959960066, 0.06449195752860236, 0.06449195752860236]
Timestep: 452, Trans probs: [0.2374187230604074, 0.06688615494389069, 0.35203078911941454, 0.06659955950558503, 0.07230103832945704, 0.07156461603007527, 0.06659955950558503, 0.06659955950558503]
Timestep: 453, Trans probs: [0.20375626578175926, 0.07362931018912987, 0.3528855978645861, 0.0631253454235081, 0.11682817475235115, 0.0635246151416493, 0.0631253454235081, 0.0631253454235081]
Timestep: 454, Trans probs: [0.1672407588312866, 0.06467628567902717, 0.29831887856516587, 0.06397157636302915, 0.2036878509605212, 0.07416149687491165, 0.06397157636302915, 0.06397157636302915]
Timestep: 455, Trans probs: [0.15432623609508153, 0.06391042029982201, 0.3331674691671158, 0.06328918308437909, 0.1864562072922, 0.07227211789264325, 0.06328918308437909, 0.06328918308437909]
Timestep: 456, Trans probs: [0.14280952092217547, 0.06360000001585153, 0.3625406177330169, 0.06305576003115858, 0.17095724710119617, 0.07092533413428413, 0.06305576003115858, 0.06305576003115858]
Timestep: 457, Trans probs: [0.1855905406537291, 0.07241008400525155, 0.37857274059429646, 0.06327405585967394, 0.10998313868630685, 0.06362132848139421, 0.06327405585967394, 0.06327405585967394]
Timestep: 458, Trans probs: [0.19579952814510995, 0.06367858617834901, 0.3237704574295178, 0.06320507275247383, 0.15708425149084843, 0.07005195849875338, 0.06320507275247383, 0.06320507275247383]
Timestep: 459, Trans probs: [0.17922338529861176, 0.06335414314759696, 0.3543919670342834, 0.0629388748261049, 0.14527032911524965, 0.06894355092594368, 0.0629388748261049, 0.0629388748261049]
Timestep: 460, Trans probs: [0.1693926855812188, 0.07159527899147868, 0.39984647553315567, 0.06370098446726251, 0.10406154935540138, 0.06400105713695799, 0.06370098446726251, 0.06370098446726251]
Timestep: 461, Trans probs: [0.2274095455273906, 0.06340789784420449, 0.3169858828944913, 0.06304607922278652, 0.13478055004204884, 0.0682778860235052, 0.06304607922278652, 0.06304607922278652]
Timestep: 462, Trans probs: [0.20909048070266173, 0.09782611746526224, 0.2988096189774162, 0.06571229714244332, 0.06571229714244332, 0.13142459428488665, 0.06571229714244332, 0.06571229714244332]
Timestep: 463, Trans probs: [0.2067444989213207, 0.12616430252854266, 0.28512521826385157, 0.06292385274118012, 0.1256926551920673, 0.06750176687067751, 0.06292385274118012, 0.06292385274118012]
Timestep: 464, Trans probs: [0.15506289116266556, 0.0711163957029434, 0.41721798946451055, 0.0643401591692402, 0.09898451319947703, 0.06459773296268291, 0.0643401591692402, 0.0643401591692402]
Timestep: 465, Trans probs: [0.20762419709706229, 0.07090521172973718, 0.36607400168117515, 0.06512617582198632, 0.09467221733718077, 0.06534584468888574, 0.06512617582198632, 0.06512617582198632]
Timestep: 466, Trans probs: [0.2520361584933214, 0.11829364761269709, 0.25992002243943774, 0.06194951041163525, 0.11787343298224719, 0.06602820723739097, 0.06194951041163525, 0.06194951041163525]
Timestep: 467, Trans probs: [0.18805854568278474, 0.07022087711111748, 0.3898658838222065, 0.06523994402320955, 0.09070558537739336, 0.06542927593686924, 0.06523994402320955, 0.06523994402320955]
Timestep: 468, Trans probs: [0.2364248835946896, 0.06987074048947967, 0.3437078911520852, 0.06560361760066001, 0.0874198153256833, 0.06576581663608225, 0.06560361760066001, 0.06560361760066001]
Timestep: 469, Trans probs: [0.29159375958783296, 0.11137727502872505, 0.23734177826351258, 0.0612640015554256, 0.11100353018606161, 0.06489165226759097, 0.0612640015554256, 0.0612640015554256]
Timestep: 470, Trans probs: [0.26490326009272863, 0.10531900953997442, 0.2778053577648942, 0.06094299582765089, 0.10498805318622953, 0.06415533193322064, 0.06094299582765089, 0.06094299582765089]
Timestep: 471, Trans probs: [0.24095721875079137, 0.10001520806758546, 0.313175216282818, 0.0608230911947939, 0.09972291322154885, 0.0636601700928747, 0.0608230911947939, 0.0608230911947939]
Timestep: 472, Trans probs: [0.21932020374145517, 0.0954152838861361, 0.3437691950112014, 0.0609607158226895, 0.09515832168376129, 0.06345484820937755, 0.0609607158226895, 0.0609607158226895]
Timestep: 473, Trans probs: [0.2796534474428026, 0.0668566082857824, 0.31129160483003004, 0.06661092961406412, 0.07149841753976144, 0.07086713305943107, 0.06661092961406412, 0.06661092961406412]
Timestep: 474, Trans probs: [0.19977286189300955, 0.09147145206630454, 0.30854982750311427, 0.06135579321596515, 0.1526026426690574, 0.06353583622061883, 0.06135579321596515, 0.06135579321596515]
Timestep: 475, Trans probs: [0.1835548836596581, 0.08769299420848944, 0.3408741320854746, 0.061036425618294796, 0.1418026447195617, 0.0629660684719317, 0.061036425618294796, 0.061036425618294796]
Timestep: 476, Trans probs: [0.2128968171838698, 0.06925855824068054, 0.3709974903153193, 0.06557854109418716, 0.08439308752071006, 0.06571842345685884, 0.06557854109418716, 0.06557854109418716]
Timestep: 477, Trans probs: [0.2299639058437218, 0.08455951596619862, 0.30715474736173476, 0.06112323195507152, 0.13213237339642273, 0.06281976156670771, 0.06112323195507152, 0.06112323195507152]
Timestep: 478, Trans probs: [0.20987306622500224, 0.08172518033707762, 0.33897324608685775, 0.06107030016719657, 0.12365212016651428, 0.06256548668295833, 0.06107030016719657, 0.06107030016719657]
Timestep: 479, Trans probs: [0.191694717179618, 0.07942001900630466, 0.366127332038495, 0.06132357971812541, 0.11615362941324966, 0.06263356320795664, 0.06132357971812541, 0.06132357971812541]
Timestep: 480, Trans probs: [0.17532116231066533, 0.07759612049344985, 0.3889938837102792, 0.06184479526209538, 0.10956942945371624, 0.06298501824560324, 0.06184479526209538, 0.06184479526209538]
Timestep: 481, Trans probs: [0.16067987295953395, 0.0761970706961379, 0.4079789853150977, 0.0625801300413984, 0.10383783388607808, 0.0635658470189572, 0.0625801300413984, 0.0625801300413984]
Timestep: 482, Trans probs: [0.24960599028037764, 0.06671491832028435, 0.343301591709058, 0.0665037665202563, 0.07070438298365786, 0.07016181714585329, 0.0665037665202563, 0.0665037665202563]
Timestep: 483, Trans probs: [0.14770198234331225, 0.07516251729987634, 0.36004040904535317, 0.0634706041038224, 0.16236630876814398, 0.06431697023184711, 0.0634706041038224, 0.0634706041038224]
Timestep: 484, Trans probs: [0.1368522429979348, 0.07363837769441746, 0.3853422227932638, 0.06344956494988989, 0.1496313385541407, 0.06418712311057358, 0.06344956494988989, 0.06344956494988989]
Timestep: 485, Trans probs: [0.12727899834762005, 0.07259894959368961, 0.4060086657813293, 0.06378561766183516, 0.13833292717619924, 0.06442360611565623, 0.06378561766183516, 0.06378561766183516]
Timestep: 486, Trans probs: [0.1189089958640301, 0.0719529700282849, 0.42265031853901464, 0.06438459634680738, 0.12840146303422337, 0.06493246349402486, 0.06438459634680738, 0.06438459634680738]
Timestep: 487, Trans probs: [0.11166036323437371, 0.07161522895293154, 0.43585841413360144, 0.06516075298371135, 0.11975574855983283, 0.06562798616812648, 0.06516075298371135, 0.06516075298371135]
Timestep: 488, Trans probs: [0.10544164705549933, 0.07150947464921448, 0.4461905676193903, 0.06604028606214314, 0.11230125723006396, 0.06643619525940257, 0.06604028606214314, 0.06604028606214314]
Timestep: 489, Trans probs: [0.22348020346488245, 0.06672634871229101, 0.37033100921963213, 0.06654537290938484, 0.07014567343755426, 0.06968064643748564, 0.06654537290938484, 0.06654537290938484]
Timestep: 490, Trans probs: [0.1857923066347381, 0.06391475705453062, 0.34003392466374127, 0.06177637213451207, 0.15768246714165474, 0.06724742810179901, 0.06177637213451207, 0.06177637213451207]
Timestep: 491, Trans probs: [0.10015397644029925, 0.07157001690766543, 0.38719582096372557, 0.06696285343527206, 0.1728952639024797, 0.06729636148001385, 0.06696285343527206, 0.06696285343527206]
Timestep: 492, Trans probs: [0.09532733555557486, 0.07080422177664959, 0.4084415078001241, 0.06685158554713698, 0.15773446521946827, 0.06713771300677225, 0.06685158554713698, 0.06685158554713698]
Timestep: 493, Trans probs: [0.2007288540688024, 0.06690742058758889, 0.3260960124394131, 0.06675292077379777, 0.06982651266985183, 0.1361824379129504, 0.06675292077379777, 0.06675292077379777]
Timestep: 494, Trans probs: [0.09133302033814594, 0.07043753427596772, 0.35812918990243314, 0.06706959919287807, 0.21157805719477993, 0.06731340071003912, 0.06706959919287807, 0.06706959919287807]
Timestep: 495, Trans probs: [0.0876617727189972, 0.06966763049302688, 0.38418055678106416, 0.06676733409826414, 0.19121075400264975, 0.06697728370946959, 0.06676733409826414, 0.06676733409826414]
Timestep: 496, Trans probs: [0.18288639230423306, 0.06603744856520144, 0.3582558552897878, 0.06590254386735345, 0.06858631400189757, 0.1265263582368198, 0.06590254386735345, 0.06590254386735345]
Timestep: 497, Trans probs: [0.16699360754287745, 0.06568205737416792, 0.31904420876184164, 0.06556509094189493, 0.133457091344216, 0.11812776215121214, 0.06556509094189493, 0.06556509094189493]
Timestep: 498, Trans probs: [0.08469093734395666, 0.06928956938937718, 0.33848435752673656, 0.06680717643103919, 0.2401267320244216, 0.06698687442239047, 0.06680717643103919, 0.06680717643103919]
Timestep: 499, Trans probs: [0.19219287645052616, 0.06894904560648034, 0.3936372150594348, 0.06579153441104736, 0.08193470402517462, 0.06591155562524206, 0.06579153441104736, 0.06579153441104736]
