Timestep: 443, Trans probs: [0.2032240988629292, 0.0790541494219337, 0.24295079313868695, 0.07905414931348823, 0.15855436132190118, 0.07905414931408435, 0.07905414931348823, 0.07905414931348823]
Timestep: 444, Trans probs: [0.1806123987390913, 0.07704759725208461, 0.2907943188583024, 0.0770475971616349, 0.1433552965034848, 0.0770475971621321, 0.0770475971616349, 0.0770475971616349]
Timestep: 445, Trans probs: [0.13462882483006544, 0.07949457023064692, 0.30565913707955816, 0.0788373527194582, 0.16486805698189663, 0.0788373527194582, 0.0788373527194582, 0.0788373527194582]
Timestep: 446, Trans probs: [0.23720683938884754, 0.07623959398470934, 0.2511084439808761, 0.0762395939107113, 0.1304867470023149, 0.07623959391111806, 0.0762395939107113, 0.0762395939107113]
Timestep: 447, Trans probs: [0.20760081207487902, 0.0755563830245904, 0.29456094017106804, 0.07555638296388843, 0.12005633287357514, 0.07555638296422211, 0.07555638296388843, 0.07555638296388843]
Timestep: 448, Trans probs: [0.18242865468263597, 0.07553118360553521, 0.3283590049807257, 0.0755311835563935, 0.11155642250525902, 0.07553118355666363, 0.0755311835563935, 0.0755311835563935]
Timestep: 449, Trans probs: [0.12311015932194291, 0.07828306712717985, 0.33991564741646096, 0.07774871420665665, 0.14769626930778965, 0.07774871420665665, 0.07774871420665665, 0.07774871420665665]
Timestep: 450, Trans probs: [0.23732235456134776, 0.0760775824159493, 0.27751017782610876, 0.07607758237679721, 0.10477955568919006, 0.07607758237701241, 0.07607758237679721, 0.07607758237679721]
Timestep: 451, Trans probs: [0.20606560418901826, 0.07604562796203666, 0.31451674676641317, 0.0760456279304663, 0.09918950936049305, 0.07604562793063985, 0.0760456279304663, 0.0760456279304663]
Timestep: 452, Trans probs: [0.18003531511848156, 0.07643985177929104, 0.34288532238100217, 0.07643985175413687, 0.09488010370453956, 0.07643985175427512, 0.07643985175413687, 0.07643985175413687]
Timestep: 453, Trans probs: [0.1586003733644422, 0.07719047920054174, 0.36376558646212964, 0.0771904791807745, 0.09168164424967984, 0.07719047918088315, 0.0771904791807745, 0.0771904791807745]
Timestep: 454, Trans probs: [0.1412867050946138, 0.07815559711430757, 0.37854221695083434, 0.07815559709897862, 0.08939309244424556, 0.07815559709906288, 0.07815559709897862, 0.07815559709897862]
Timestep: 455, Trans probs: [0.12758349175267136, 0.0791963188126199, 0.38862555745138866, 0.07919631880087095, 0.0878093567797716, 0.07919631880093553, 0.07919631880087095, 0.07919631880087095]
Timestep: 456, Trans probs: [0.11693506158421423, 0.0802072857571147, 0.3952835878281876, 0.08020728574819679, 0.08674492183764716, 0.0802072857482458, 0.08020728574819679, 0.08020728574819679]
Timestep: 457, Trans probs: [0.10878532376650261, 0.08112281680115713, 0.3995537799338632, 0.08112281679444037, 0.0860468123206785, 0.0811228167944773, 0.08112281679444037, 0.08112281679444037]
Timestep: 458, Trans probs: [0.10262154956291697, 0.08191129518844134, 0.40222420217982596, 0.08191129518341267, 0.08559777233513736, 0.08191129518344031, 0.08191129518341267, 0.08191129518341267]
Timestep: 459, Trans probs: [0.09800076873845685, 0.08256552589934874, 0.4038585639980855, 0.08256552589560087, 0.08531303778168485, 0.08256552589562148, 0.08256552589560087, 0.08256552589560087]
Timestep: 460, Trans probs: [0.09455849798944901, 0.08309330853721315, 0.4048408183617661, 0.08309330853442927, 0.08513414097383926, 0.08309330853444458, 0.08309330853442927, 0.08309330853442927]
Timestep: 461, Trans probs: [0.11378235579053954, 0.07814742630361372, 0.3638527481990807, 0.07772264682960177, 0.133326882388359, 0.07772264682960177, 0.07772264682960177, 0.07772264682960177]
Timestep: 462, Trans probs: [0.17551534089113502, 0.08351004464074935, 0.3219122152096936, 0.0835100446386866, 0.08502222070366426, 0.08351004463869795, 0.0835100446386866, 0.0835100446386866]
Timestep: 463, Trans probs: [0.2366049352929479, 0.07487056081307805, 0.2650456218231823, 0.07483633004135208, 0.12413356190538345, 0.07483633004135208, 0.07483633004135208, 0.07483633004135208]
Timestep: 464, Trans probs: [0.10645779984461008, 0.07865706203487685, 0.37987692063673356, 0.07832566856913994, 0.12170554320721971, 0.07832566856913994, 0.07832566856913994, 0.07832566856913994]
Timestep: 465, Trans probs: [0.2813454444423981, 0.07482068693668724, 0.2297174549998667, 0.07479280612055657, 0.1149451891388217, 0.07479280612055657, 0.07479280612055657, 0.07479280612055657]
Timestep: 466, Trans probs: [0.15485616523930076, 0.08184478859081162, 0.271030317887486, 0.08184478858917471, 0.16488957392569376, 0.08184478858918373, 0.08184478858917471, 0.08184478858917471]
Timestep: 467, Trans probs: [0.13988252996882103, 0.07926005276214852, 0.31560378157573354, 0.07926005276078937, 0.148213424650132, 0.07926005276079687, 0.07926005276078937, 0.07926005276078937]
Timestep: 468, Trans probs: [0.1272579480835462, 0.07822846179788655, 0.3476040384026432, 0.0782284617967873, 0.1339957045287687, 0.07822846179679337, 0.0782284617967873, 0.0782284617967873]
Timestep: 469, Trans probs: [0.117004676710002, 0.0782432009522537, 0.3694479414445632, 0.07824320095138469, 0.12233137708763761, 0.07824320095138948, 0.07824320095138469, 0.07824320095138469]
Timestep: 470, Trans probs: [0.10893752411255472, 0.07884905019706336, 0.3837448663404069, 0.07884905019638877, 0.1130723585644161, 0.0788490501963925, 0.07884905019638877, 0.07884905019638877]
Timestep: 471, Trans probs: [0.10084555728228564, 0.079477896269079, 0.3109956305501129, 0.07922318708523213, 0.1917881675575939, 0.07922318708523213, 0.07922318708523213, 0.07922318708523213]
Timestep: 472, Trans probs: [0.18245646407361632, 0.07971413576862763, 0.31306593611441846, 0.07971413576811133, 0.10590692097088951, 0.0797141357681142, 0.07971413576811133, 0.07971413576811133]
Timestep: 473, Trans probs: [0.09582365527279914, 0.07869260093410778, 0.34279526837111496, 0.07848839342321794, 0.16873490172910638, 0.07848839342321794, 0.07848839342321794, 0.07848839342321794]
Timestep: 474, Trans probs: [0.24008273430577468, 0.07877528230643562, 0.2662250968289373, 0.07877528230602086, 0.0998157573347667, 0.07877528230602318, 0.07877528230602086, 0.07877528230602086]
Timestep: 475, Trans probs: [0.20838046448940759, 0.07786618787535524, 0.3073985054958428, 0.07786618787501967, 0.09489009063931382, 0.07786618787502153, 0.07786618787501967, 0.07786618787501967]
Timestep: 476, Trans probs: [0.18186695741502967, 0.07765907078157037, 0.33858604415442417, 0.07765907078130245, 0.09125164452376451, 0.07765907078130393, 0.07765907078130245, 0.07765907078130245]
Timestep: 477, Trans probs: [0.09221494944166593, 0.07873169657157289, 0.3651686281429296, 0.07857097199193734, 0.14960083787608222, 0.07857097199193734, 0.07857097199193734, 0.07857097199193734]
Timestep: 478, Trans probs: [0.23799046006572125, 0.0780106070584678, 0.28325406747290627, 0.07801060705825705, 0.08870243716987551, 0.07801060705825823, 0.07801060705825705, 0.07801060705825705]
Timestep: 479, Trans probs: [0.10806795703991351, 0.08266571879164254, 0.39593773021023126, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 480, Trans probs: [0.08970787001263308, 0.07926182299171075, 0.3803139474795754, 0.07913730285310125, 0.13416714810367583, 0.07913730285310125, 0.07913730285310125, 0.07913730285310125]
Timestep: 481, Trans probs: [0.20561644551263217, 0.15543799747545525, 0.241802875931057, 0.07771899873764339, 0.08626668613028116, 0.07771899873764432, 0.07771899873764339, 0.07771899873764339]
Timestep: 482, Trans probs: [0.18298048289919855, 0.14098329932710882, 0.2892028248001759, 0.07593586990855379, 0.0830899133393008, 0.07593586990855458, 0.07593586990855379, 0.07593586990855379]
Timestep: 483, Trans probs: [0.1631955614074135, 0.1287114146705758, 0.3257159509461021, 0.07530056874865418, 0.08117479798129112, 0.07530056874865483, 0.07530056874865418, 0.07530056874865418]
Timestep: 484, Trans probs: [0.08801369948536475, 0.08002342088606326, 0.39022916740736086, 0.0799281742729932, 0.12202101512923838, 0.0799281742729932, 0.0799281742729932, 0.0799281742729932]
Timestep: 485, Trans probs: [0.1676636065410797, 0.0808422900034647, 0.3157657700769211, 0.08077015831003685, 0.11264770013838712, 0.08077015831003685, 0.08077015831003685, 0.08077015831003685]
Timestep: 486, Trans probs: [0.2218525104414755, 0.11853956871544301, 0.2770307329567654, 0.07557026804187846, 0.0802961157188017, 0.075570268041879, 0.07557026804187846, 0.07557026804187846]
Timestep: 487, Trans probs: [0.1945575224697715, 0.11032166080582774, 0.3148336868851536, 0.07528678514684974, 0.07913998925184783, 0.07528678514685017, 0.07528678514684974, 0.07528678514684974]
Timestep: 488, Trans probs: [0.17138678112004094, 0.10376170159496177, 0.3435807254333017, 0.07563548307247979, 0.07872885956177605, 0.07563548307248014, 0.07563548307247979, 0.07563548307247979]
Timestep: 489, Trans probs: [0.15208606565505617, 0.09866708973042197, 0.36455635428124167, 0.07644938883224758, 0.07889293500428964, 0.07644938883224786, 0.07644938883224758, 0.07644938883224758]
Timestep: 490, Trans probs: [0.13638907802289904, 0.09481583060124614, 0.37926873360995694, 0.07752493423731686, 0.07942662081663016, 0.07752493423731707, 0.07752493423731686, 0.07752493423731686]
Timestep: 491, Trans probs: [0.12391499377610345, 0.09197210753586071, 0.3892186671590135, 0.07868661338278309, 0.08014777799788993, 0.07868661338278324, 0.07868661338278309, 0.07868661338278309]
Timestep: 492, Trans probs: [0.11419881248343826, 0.08991122318740032, 0.395730604527203, 0.07980967434306487, 0.08092066242969898, 0.07980967434306498, 0.07980967434306487, 0.07980967434306487]
Timestep: 493, Trans probs: [0.10675247532223253, 0.08843759309350126, 0.39987126904540654, 0.08082017684206783, 0.08165795517058834, 0.08082017684206791, 0.08082017684206783, 0.08082017684206783]
Timestep: 494, Trans probs: [0.10111624764145699, 0.08739261948494102, 0.40243952164345365, 0.08168477016095901, 0.08231253058631226, 0.08168477016095906, 0.08168477016095901, 0.08168477016095901]
Timestep: 495, Trans probs: [0.09688890238285665, 0.08665447179894196, 0.40399932860556537, 0.08239782865592571, 0.08286598258893328, 0.08239782865592574, 0.08239782865592571, 0.08239782865592571]
Timestep: 496, Trans probs: [0.0937386865423492, 0.08613322410111263, 0.40493016410595967, 0.08297000566071999, 0.08331790260769839, 0.08297000566072002, 0.08297000566071999, 0.08297000566071999]
Timestep: 497, Trans probs: [0.09140152244320829, 0.08576432317363986, 0.40547762688619504, 0.08341973297686446, 0.08367759558949907, 0.08341973297686447, 0.08341973297686446, 0.08341973297686446]
Timestep: 498, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 499, Trans probs: [0.14941648106323238, 0.07951610031280151, 0.34811247867464434, 0.07945802663877936, 0.10512283339420433, 0.07945802663877936, 0.07945802663877936, 0.07945802663877936]
