Timestep: 280 State: 2 Beliefs: [0.10081760828171625, 0.05576668172366424, 0.36199823066232967, 0.11144465608721965, 0.09205297508327011, 0.05336718291143213, 0.12425247477187025, 0.10030019047849767]
Timestep: 281 State: 2 Beliefs: [0.09732804858083953, 0.05528207419019523, 0.3744468383159303, 0.11048124862166057, 0.0874334321431286, 0.05241688704489982, 0.12317834734385141, 0.09943312375949452]
Timestep: 282 State: 2 Beliefs: [0.0943791281438389, 0.05503028785513127, 0.3840278239553601, 0.10998213328566372, 0.08327662409911499, 0.05169821171216572, 0.12262187099162807, 0.09898391995709735]
Timestep: 283 State: 2 Beliefs: [0.09199432265305066, 0.05497904800913857, 0.3907826451628213, 0.10988352118495572, 0.07974485393484788, 0.05120851413027502, 0.12251192585845061, 0.09889516906646013]
Timestep: 284 State: 2 Beliefs: [0.09014919437950646, 0.05506733684415529, 0.3951827221290145, 0.11006329217041089, 0.07686258177418337, 0.05090555265787173, 0.12271235709148795, 0.0990569629533698]
Timestep: 285 State: 2 Beliefs: [0.08877308280827224, 0.05523455552239272, 0.3978125133139357, 0.11040027197048634, 0.07459191356168667, 0.05073935362896291, 0.12308806442082582, 0.09936024477343772]
Timestep: 286 State: 2 Beliefs: [0.08777561441051734, 0.055432959777964086, 0.3992248347430004, 0.1107990419326237, 0.0728517215069801, 0.050664026719896615, 0.12353266316965657, 0.09971913773936135]
Timestep: 287 State: 0 Beliefs: [0.08706697582836426, 0.055630699357211835, 0.39986670770305105, 0.11119599778059157, 0.07154452717535592, 0.05064345483632295, 0.12397523931657, 0.1000763980025324]
Timestep: 288 State: 2 Beliefs: [0.13647883974482353, 0.06930686703482825, 0.2742903179107988, 0.08658367088273952, 0.11685816771104365, 0.08386928956810798, 0.128712442088371, 0.10390040505928742]
Timestep: 289 State: 0 Beliefs: [0.11081501470082976, 0.05669274923865916, 0.3674543718713448, 0.11328278393813185, 0.07220467448127157, 0.05129405007352702, 0.12630185015191714, 0.10195450554431866]
Timestep: 290 State: 1 Beliefs: [0.12456608808195477, 0.12186319410284491, 0.20677999546934847, 0.15223909892255558, 0.06975268877301607, 0.1103403779072019, 0.07744336771277828, 0.13701518903030002]
Timestep: 291 State: 2 Beliefs: [0.11482981480229561, 0.13573562793170027, 0.19553066668256064, 0.15479296654278665, 0.06919809162457731, 0.11185665346015379, 0.07874250906741757, 0.139313669888508]
Timestep: 292 State: 2 Beliefs: [0.11806616516639624, 0.06451377778672392, 0.3344419545617227, 0.11852772573772093, 0.0721048575535706, 0.05352099718502498, 0.13214956884489182, 0.10667495316394882]
Timestep: 293 State: 2 Beliefs: [0.11647737181908766, 0.06258992822624836, 0.3536024213089918, 0.11447390137755302, 0.0704353654841682, 0.05176464333664262, 0.12762985720751063, 0.10302651123979772]
Timestep: 294 State: 2 Beliefs: [0.10980130779223848, 0.06150790692788046, 0.3695614945255165, 0.11254834567804345, 0.068948151405317, 0.05085627626002087, 0.12548300630074397, 0.10129351111023913]
Timestep: 295 State: 0 Beliefs: [0.10387438523979739, 0.060650234041916946, 0.3811862964710272, 0.11150076015270384, 0.06777702032882882, 0.05034559301027781, 0.12431502661801458, 0.10035068413743348]
Timestep: 296 State: 0 Beliefs: [0.10563432277307454, 0.11538117874176353, 0.1893229332937356, 0.13316039576639707, 0.07821199739300116, 0.1281792112881866, 0.09031748582416498, 0.1597924749196765]
Timestep: 297 State: 2 Beliefs: [0.14560655033630174, 0.07639535288658003, 0.24985713122200315, 0.08934096113102871, 0.11290159259385847, 0.08587791923940438, 0.13281133923358895, 0.10720915335723445]
Timestep: 298 State: 0 Beliefs: [0.12177966455373543, 0.061314171215822486, 0.3569243949106551, 0.11311809015572676, 0.0679458307957096, 0.05099333835308049, 0.12611822887511623, 0.10180628114015408]
Timestep: 299 State: 2 Beliefs: [0.18830675323042198, 0.08205808496931642, 0.2802839497509046, 0.09582769142301674, 0.09130245182854269, 0.06913542190067413, 0.10684072461640821, 0.08624492228071505]
Timestep: 300 State: 1 Beliefs: [0.13250604017610346, 0.06021064655153208, 0.35888412040251744, 0.11017449045721786, 0.06657210652808862, 0.04965921959014618, 0.12283633488289811, 0.09915704141149607]
Timestep: 301 State: 2 Beliefs: [0.10852687803706139, 0.14261539310196353, 0.17079579778080672, 0.13091446480183055, 0.07537262597958004, 0.12588332380140652, 0.08879415873515463, 0.15709735776219663]
Timestep: 302 State: 0 Beliefs: [0.14096494302141324, 0.0843143368446387, 0.25137429828265095, 0.0888581058130633, 0.11039773113747729, 0.08536731555222817, 0.1320935423728523, 0.10662972697567596]
Timestep: 303 State: 2 Beliefs: [0.17757785514769453, 0.09490818761700366, 0.2805304890097614, 0.09548315609275222, 0.09029530724544885, 0.06881357096910723, 0.1064565934347551, 0.08593484048347699]
Timestep: 304 State: 2 Beliefs: [0.1328079855362652, 0.0702333735366135, 0.34847764152687577, 0.11050245260023665, 0.06554385648138272, 0.04978049478083598, 0.12320198819757727, 0.09945220734021298]
Timestep: 305 State: 0 Beliefs: [0.12867129281576978, 0.07017817827196826, 0.3476227079790283, 0.11197791177034135, 0.06547724679712974, 0.05044552670910467, 0.12484701506335069, 0.10078012059330721]
Timestep: 306 State: 4 Beliefs: [0.16936401013144414, 0.0823308973176046, 0.24937744969336653, 0.08468099227442286, 0.1053785264659543, 0.08136695084263883, 0.12588398254526145, 0.10161719072930743]
Timestep: 307 State: 4 Beliefs: [0.1559295833816408, 0.07897999684357879, 0.25536279151162666, 0.08422649932257197, 0.11831125684874215, 0.08090972465806427, 0.12520834824668908, 0.10107179918708636]
Timestep: 308 State: 2 Beliefs: [0.11008656148564902, 0.12254284556156178, 0.174926255862449, 0.13086331699668224, 0.09007363600668304, 0.12571193651059778, 0.0887594671803584, 0.15703598039601868]
Timestep: 309 State: 2 Beliefs: [0.12174246449048824, 0.06574061571630253, 0.32570344396506856, 0.11819974262508905, 0.07723718673529419, 0.05321288595451836, 0.13178389215065897, 0.10637976836258016]
Timestep: 310 State: 0 Beliefs: [0.1258103829228977, 0.06610094284260873, 0.3386426369824009, 0.1138154678952016, 0.07504928962688814, 0.05125160561280556, 0.12689575301151582, 0.10243392110568145]
Timestep: 311 State: 1 Beliefs: [0.18525527955985518, 0.08702201599389196, 0.2721138171632798, 0.0950486602334647, 0.10056996361390723, 0.0684743062487693, 0.10597216297671364, 0.08554379421011822]
Timestep: 312 State: 2 Beliefs: [0.12397943730389845, 0.14884653184183982, 0.2009861798304849, 0.14484948657185032, 0.07294861812058082, 0.10434090437795655, 0.07368430403872385, 0.13036453791466526]
Timestep: 313 State: 0 Beliefs: [0.12192107780232568, 0.06871099398673434, 0.33377376427491173, 0.11573548202528175, 0.07456201404419775, 0.0520983085618766, 0.1290364254819186, 0.10416193382275357]
Timestep: 314 State: 2 Beliefs: [0.12225555434395123, 0.1276923773423791, 0.16050091253882207, 0.1319676794720558, 0.08296737588770402, 0.12674637201540043, 0.08950851303322045, 0.15836121536646694]
Timestep: 315 State: 2 Beliefs: [0.12175929485803749, 0.06750164150269485, 0.3259054167902682, 0.11820901967264541, 0.07523706081677607, 0.05320521328782993, 0.1317942353663673, 0.10638811770538086]
Timestep: 316 State: 2 Beliefs: [0.1301036742453054, 0.0668344468730828, 0.33471588444906686, 0.11418818499316999, 0.07267448805882086, 0.051402650125659304, 0.12731130476104174, 0.10276936649385299]
Timestep: 317 State: 2 Beliefs: [0.1199070143825717, 0.06550386869562799, 0.35415501396817484, 0.11218550452102077, 0.07170507145809575, 0.05049810741722822, 0.125078465488362, 0.10096695406891872]
Timestep: 318 State: 0 Beliefs: [0.11220830233054147, 0.06382485654918454, 0.3692438527430764, 0.11091617545477425, 0.07039448339148477, 0.04992451331609492, 0.12366325830554681, 0.09982455790929683]
Timestep: 319 State: 2 Beliefs: [0.17308588577069148, 0.08597578269913826, 0.29214381231890885, 0.09459345169546902, 0.09548130266675156, 0.06812101889548379, 0.10546463942763487, 0.08513410652592211]
Timestep: 320 State: 0 Beliefs: [0.16157589421821641, 0.08543771867310135, 0.3124459959272409, 0.09209843411573897, 0.09654879750406964, 0.06632168783589007, 0.10268288102157762, 0.08288859070416506]
Timestep: 321 State: 0 Beliefs: [0.11356890698095101, 0.11838717083364139, 0.19103696349693947, 0.12899913222209236, 0.08185734306999976, 0.1238564611357504, 0.08749506359411481, 0.1547989586665108]
Timestep: 322 State: 2 Beliefs: [0.10687752836644239, 0.11723583835219376, 0.1732249263729028, 0.13574486685428408, 0.0816270817895955, 0.1303254866078393, 0.09207043143160137, 0.1628938402251409]
Timestep: 323 State: 0 Beliefs: [0.12314931270336298, 0.06311153325957332, 0.3300482452640909, 0.11867814903172409, 0.07247614972978486, 0.0534089962908258, 0.13231727959208642, 0.10681033412855169]
Timestep: 324 State: 2 Beliefs: [0.14203207842248203, 0.13043624978715468, 0.18806866091263616, 0.15084338188721827, 0.06750773697145684, 0.10861947579531862, 0.07673337252523713, 0.13575904369849642]
Timestep: 325 State: 2 Beliefs: [0.12732031770894012, 0.06202582901382691, 0.3371489953503335, 0.11624583333540722, 0.07071842541273403, 0.05231392007010196, 0.12960542910678985, 0.10462125000186649]
Timestep: 326 State: 2 Beliefs: [0.17952243281459715, 0.08166394185672622, 0.28863755348685455, 0.09562155646435636, 0.09303044946954887, 0.0688537655692884, 0.10661089952070775, 0.08605940081792073]
Timestep: 327 State: 4 Beliefs: [0.11858966763461323, 0.05887465066175449, 0.3785914308404716, 0.1084643566545249, 0.06812024552216772, 0.04881206438257471, 0.12092966331482105, 0.09761792098907243]
Timestep: 328 State: 2 Beliefs: [0.10031997771811481, 0.11148432484985753, 0.1837096087820224, 0.1314705982518561, 0.09985942493285539, 0.12621998527050318, 0.08917136229256328, 0.15776471790222735]
Timestep: 329 State: 2 Beliefs: [0.10891440339071164, 0.06126159013472372, 0.34296228896702596, 0.11731251337835337, 0.08038102325663157, 0.052792221080349234, 0.1307946977516865, 0.10558126204051803]
Timestep: 330 State: 4 Beliefs: [0.10813996794421123, 0.059059289080955625, 0.36182785585085664, 0.11220860097695648, 0.08217600312823237, 0.05049632582641276, 0.12510421631311414, 0.10098774087926082]
Timestep: 331 State: 0 Beliefs: [0.12486476438184442, 0.07037068838054719, 0.25932687742280836, 0.0836404305444603, 0.1567933917221029, 0.08029821324968672, 0.12433711764519768, 0.10036851665335234]
Timestep: 332 State: 2 Beliefs: [0.10799587907467563, 0.12540738807899404, 0.21395520596608364, 0.1483567135291682, 0.08847526651660632, 0.10682008951512222, 0.07546841514309861, 0.13352104217625138]
Timestep: 333 State: 2 Beliefs: [0.10685450881595124, 0.059882857617659616, 0.3469520072773278, 0.11533395388583363, 0.08668582346951542, 0.05190153886524177, 0.12858875157122046, 0.10380055849725026]
Timestep: 334 State: 2 Beliefs: [0.10317058459177264, 0.05813360875093677, 0.36083196583078997, 0.11172271669981376, 0.09075127982580546, 0.05027690766692833, 0.12456249160412071, 0.10055044502983239]
Timestep: 335 State: 2 Beliefs: [0.09902964464060046, 0.05709674328307549, 0.3771546335416598, 0.1099263193677391, 0.08583107123488734, 0.04946825786271264, 0.12255964263835986, 0.0989336874309652]
Timestep: 336 State: 0 Beliefs: [0.09514945545900175, 0.0564782269201961, 0.3892424677484791, 0.10896321811146674, 0.08157925733921342, 0.04903462151047857, 0.12148585661084427, 0.09806689630032009]
Timestep: 337 State: 2 Beliefs: [0.13965145218478106, 0.06928090907829079, 0.2739695855521406, 0.08371518842622591, 0.12810825037482845, 0.08036813801476805, 0.12444825025749402, 0.10045822611147108]
Timestep: 338 State: 0 Beliefs: [0.11236243439914437, 0.05734003007588014, 0.37098845904457345, 0.11046601815911211, 0.07655189013573595, 0.04971038532764164, 0.12316136651471155, 0.09941941634320088]
Timestep: 339 State: 2 Beliefs: [0.17470639593529796, 0.0778463039674837, 0.29142204596507537, 0.0943515231454379, 0.10362833782817049, 0.06793411517892092, 0.10519490714871958, 0.08491637083089411]
Timestep: 340 State: 2 Beliefs: [0.12204438276206735, 0.05656954984547067, 0.36960341791695095, 0.10909121024102211, 0.07378915986749103, 0.04909163186643098, 0.12162855828364703, 0.0981820892169199]
Timestep: 341 State: 2 Beliefs: [0.11864856047643438, 0.05667906350501796, 0.3684382653869324, 0.11045325032491456, 0.07352123401040554, 0.049704569671467254, 0.12314713133240474, 0.0994079252924231]
Timestep: 342 State: 0 Beliefs: [0.11062640008045309, 0.05629478667693846, 0.3812061898602655, 0.109829732176865, 0.07132031394604373, 0.049423863171721136, 0.12245195512853455, 0.09884675895917851]
Timestep: 343 State: 0 Beliefs: [0.17288030424149084, 0.07712287514492856, 0.30213016291918593, 0.09421668037986915, 0.09597384274393557, 0.06783655470070421, 0.10504456752800337, 0.08479501234188223]
Timestep: 344 State: 0 Beliefs: [0.11420699462050161, 0.10738754745903693, 0.19627394383996596, 0.13063973782468813, 0.08070131060649938, 0.12541495808293723, 0.08860782217674498, 0.1567676853896257]
Timestep: 345 State: 2 Beliefs: [0.12328462675633507, 0.12561617265877825, 0.19789541471993904, 0.1548657297866959, 0.06867561020412, 0.11150376565287325, 0.07877952341323227, 0.13937915680802632]
Timestep: 346 State: 2 Beliefs: [0.12463840794462838, 0.059134732893859704, 0.3407902148532328, 0.11683411468780985, 0.07061494559988225, 0.0525755618884328, 0.13026131891312528, 0.10515070321902886]
Timestep: 347 State: 2 Beliefs: [0.12511127356644658, 0.05706889996795292, 0.3579703772876687, 0.11266485947393333, 0.06947382979939007, 0.050699475889966525, 0.12561291048810178, 0.10139837352654]
Timestep: 348 State: 2 Beliefs: [0.16071759756938464, 0.07658680370170046, 0.3174123631492621, 0.09450332937705275, 0.09232002698770113, 0.06804272300740451, 0.10536415976814686, 0.08505299643934747]
Timestep: 349 State: 4 Beliefs: [0.1142730695900553, 0.05488662970766633, 0.3909053176818238, 0.10798818106273098, 0.06576382943483182, 0.04859484650097102, 0.12039876306546275, 0.09718936295645789]
Timestep: 350 State: 2 Beliefs: [0.13054108022297764, 0.06825304382792292, 0.2692358251049643, 0.08433036061644208, 0.1401231087116355, 0.0809574037405416, 0.12536274503578554, 0.1011964327397305]
Timestep: 351 State: 2 Beliefs: [0.11026397687357369, 0.05658136328321832, 0.3648046549922363, 0.11168931993396243, 0.08135473615392731, 0.050260304120023476, 0.12452525670249243, 0.10052038794056618]
Timestep: 352 State: 0 Beliefs: [0.10299760568274949, 0.056202732093372294, 0.3744067058961959, 0.11116517955989672, 0.08121378407114066, 0.050024451792375316, 0.12394087930036245, 0.10004866160390705]
Timestep: 353 State: 2 Beliefs: [0.1471886472367194, 0.06841269946348479, 0.26425898882431637, 0.08463639961090932, 0.1268707881254793, 0.08125110465008076, 0.12581769255591893, 0.10156367953309117]
Timestep: 354 State: 2 Beliefs: [0.11843988766662641, 0.05635788629646136, 0.3639412276542244, 0.11140245193412432, 0.07525974571729763, 0.05013117369982125, 0.12420542029073264, 0.10026220674071189]
Timestep: 355 State: 2 Beliefs: [0.11285205729826814, 0.05593024506996005, 0.37238241066140904, 0.11080604194966143, 0.07490054183980183, 0.04986279775994004, 0.12354046766626431, 0.09972543775469529]
Timestep: 356 State: 0 Beliefs: [0.1068812222306653, 0.055410338196767994, 0.3849026548139681, 0.10982732317130467, 0.0722622417479752, 0.04942235971803319, 0.12244926926711132, 0.0988445908541742]
Timestep: 357 State: 2 Beliefs: [0.1700725214515929, 0.07615691578597175, 0.30427420969213026, 0.0943909774778879, 0.0969530243174792, 0.06796157575979078, 0.10523889578504814, 0.0849518797300991]
Timestep: 358 State: 2 Beliefs: [0.16401271379770962, 0.07470618792228724, 0.32236557089929646, 0.09238786072530118, 0.09385370556388017, 0.06651931634651562, 0.10300557009223878, 0.08314907465277105]
Timestep: 359 State: 2 Beliefs: [0.11417215811251875, 0.054188582793579895, 0.3927783357742298, 0.10725973264762335, 0.06721391887957692, 0.04826691496517061, 0.11958659744443975, 0.09653375938286102]
Timestep: 360 State: 0 Beliefs: [0.10797675793424028, 0.054872414628113535, 0.39231834874901883, 0.10896407304025814, 0.0672800631842568, 0.04903386693523414, 0.121486809792646, 0.09806766573623234]
Timestep: 361 State: 2 Beliefs: [0.10982420896412004, 0.1066688804594476, 0.19684218934341915, 0.1324455242027908, 0.07830417972870278, 0.1271477718423648, 0.08983261641580594, 0.15893462904334893]
Timestep: 362 State: 2 Beliefs: [0.11557595488908105, 0.05888212457809658, 0.3503922882392827, 0.11716935042508048, 0.06916656343834009, 0.05272622130495701, 0.13063508174258973, 0.10545241538257243]
Timestep: 363 State: 0 Beliefs: [0.11393757565160959, 0.05631539841028427, 0.37476090546263036, 0.11201249568895977, 0.0668711628794158, 0.05040564223531559, 0.12488557355172081, 0.1008112461200638]
Timestep: 364 State: 1 Beliefs: [0.12766163432050845, 0.1208485621547855, 0.21639346320912314, 0.15023895581382407, 0.06504433746683647, 0.10817208319283961, 0.07642590360964095, 0.13521506023244168]
Timestep: 365 State: 2 Beliefs: [0.11397313125874135, 0.13564948626384807, 0.20646797891864077, 0.1530301757088488, 0.06512453818383135, 0.11018174649362449, 0.07784578503450136, 0.13772715813796393]
Timestep: 366 State: 0 Beliefs: [0.11702427202069984, 0.06406263624242603, 0.34582458580036635, 0.11689716800699732, 0.06804853339728396, 0.05260373466738121, 0.13033161865854773, 0.10520745120629758]
Timestep: 367 State: 2 Beliefs: [0.13389609233873492, 0.1330713617305283, 0.19568259680337774, 0.15105504699472924, 0.06474465463442232, 0.10875965955780634, 0.07684104564514488, 0.13594954229525633]
Timestep: 368 State: 2 Beliefs: [0.12142618913870562, 0.06366216413067974, 0.34337559383718386, 0.11659125805188457, 0.06755603770870736, 0.05246607299844428, 0.12999055188769817, 0.1049321322466961]
Timestep: 369 State: 0 Beliefs: [0.12594596869662433, 0.06164931137064669, 0.3525210562468004, 0.1135912880403559, 0.06629831802057701, 0.051116089185472585, 0.12664580920320276, 0.10223215923632031]
Timestep: 370 State: 2 Beliefs: [0.18684146406971247, 0.08349973259277269, 0.2825486593298862, 0.09583913648569235, 0.08915811080684569, 0.06900418887078533, 0.10685348500718236, 0.08625522283712311]
Timestep: 371 State: 2 Beliefs: [0.1286320707496293, 0.061041618535427146, 0.3637449009974428, 0.11027686730236497, 0.06448028789135954, 0.049624596526473885, 0.12295047742517407, 0.09924918057212848]
Timestep: 372 State: 2 Beliefs: [0.12588291613736036, 0.06002343069824953, 0.3614636723993321, 0.11192485384055453, 0.06481870843791794, 0.05036619059890095, 0.12478785943118544, 0.10073236845649908]
Timestep: 373 State: 0 Beliefs: [0.11557767742416133, 0.05956885262018252, 0.375108466127307, 0.1112583522800123, 0.0642431110574298, 0.05006626350879267, 0.12404475993010325, 0.10013251705201107]
Timestep: 374 State: 0 Beliefs: [0.17810193918142495, 0.0811456484030435, 0.2972615831523992, 0.09523891227950491, 0.08778059370397792, 0.06857202241796032, 0.1061842798101346, 0.08571502105155443]
Timestep: 375 State: 2 Beliefs: [0.18092120604834103, 0.08067630299485269, 0.302738153859869, 0.09342805297168984, 0.08671752707882174, 0.06726820255122966, 0.10416530682067508, 0.08408524767452084]
Timestep: 376 State: 2 Beliefs: [0.15956528560006134, 0.0710417905210097, 0.27917734250066484, 0.08331987831116812, 0.10306416532511306, 0.07998708854779993, 0.12386059522078129, 0.09998385397340175]
Timestep: 377 State: 2 Beliefs: [0.12122037815233912, 0.05852816225519062, 0.3722380991313932, 0.11072179805995724, 0.06437059059029993, 0.04982481154075681, 0.12344654201610156, 0.0996496182539615]
Timestep: 378 State: 2 Beliefs: [0.15766473725396962, 0.07889304964829623, 0.3235796842030106, 0.09453450793672089, 0.0867831931129732, 0.06806484916656211, 0.10539892153541866, 0.08508105714304878]
Timestep: 379 State: 2 Beliefs: [0.1085293068468968, 0.05697517060340247, 0.3987542158968053, 0.10778945325314553, 0.062258893418434706, 0.04850525566527571, 0.12017719638820852, 0.09701050792783097]
Timestep: 380 State: 2 Beliefs: [0.10225423015426725, 0.056822373385756096, 0.3992122019196998, 0.10941399972653996, 0.06259984909534465, 0.04923630149327432, 0.12198844447123185, 0.09847259975388596]
Timestep: 381 State: 2 Beliefs: [0.09742846635735082, 0.05685939624761337, 0.4027308872118344, 0.10974343975337984, 0.06272842001263072, 0.04938454912306722, 0.1223557455160817, 0.09876909577804185]
Timestep: 382 State: 4 Beliefs: [0.0936451606862853, 0.05684682705844678, 0.40588349181055977, 0.10991461766205692, 0.06277857188778285, 0.04946157888923117, 0.12254659610978584, 0.09892315589585121]
Timestep: 383 State: 2 Beliefs: [0.08014935289750894, 0.11011417699624083, 0.19940846964901504, 0.13325434500670094, 0.09886306047886038, 0.12792417304604425, 0.09038120791758845, 0.1599052140080411]
Timestep: 384 State: 0 Beliefs: [0.09854440911187982, 0.060559351505713524, 0.35413916435554454, 0.11791380218337534, 0.07819454963806208, 0.05306121134339967, 0.13146508989698713, 0.10612242196503782]
Timestep: 385 State: 2 Beliefs: [0.09662831735892155, 0.11113209976268976, 0.18478565304216396, 0.13428707800203307, 0.09202509175805834, 0.12891559617666243, 0.09108167029703113, 0.16114449360243968]
Timestep: 386 State: 0 Beliefs: [0.14684857236791315, 0.08239097641269315, 0.29323521592376584, 0.10037187081091507, 0.10264378788786815, 0.072267747350971, 0.11190714551605009, 0.09033468372982356]
Timestep: 387 State: 2 Beliefs: [0.16684025815307651, 0.07852359187549902, 0.30202745714354934, 0.09420046435676031, 0.10077698786053313, 0.06782433481710935, 0.10502648787238798, 0.08478041792108428]
Timestep: 388 State: 4 Beliefs: [0.12204200961643247, 0.05706823948600554, 0.36579695446803673, 0.11000236933176567, 0.07394279546251177, 0.04950106656377975, 0.12264443267287901, 0.0990021323985891]
Timestep: 389 State: 0 Beliefs: [0.14316069262791462, 0.06934436794360456, 0.245632919914162, 0.08439039934504391, 0.14973636035751534, 0.08101478395940283, 0.1254519966383041, 0.10126847921405269]
Timestep: 390 State: 2 Beliefs: [0.14577454021442907, 0.06971843018462363, 0.2565817359664923, 0.08445698795426698, 0.1354902262256354, 0.0810787088311486, 0.12555098507828344, 0.10134838554512036]
Timestep: 391 State: 2 Beliefs: [0.12045458658925937, 0.0579439508027647, 0.3441493409976801, 0.11306818495086077, 0.08567929842118314, 0.050880683486517475, 0.12606258829595968, 0.1017613664557747]
Timestep: 392 State: 0 Beliefs: [0.11520207218154961, 0.05750009147162666, 0.34962566203717815, 0.11268111356792583, 0.08724052454589257, 0.0507065013947824, 0.12563103258991132, 0.10141300221113325]
Timestep: 393 State: 2 Beliefs: [0.1557720099338779, 0.06884001715449577, 0.24967518920690768, 0.08438259077345546, 0.1336234077983996, 0.08100728753253543, 0.12544038867218155, 0.10125910892814655]
Timestep: 394 State: 2 Beliefs: [0.1237461131287894, 0.057094498012301084, 0.35327969893902744, 0.11190890274834225, 0.07812369313432344, 0.05035900640995969, 0.12477007515374873, 0.10071801247350802]
Timestep: 395 State: 4 Beliefs: [0.16231629253552937, 0.07656304419357908, 0.3019705170691624, 0.0941804790897835, 0.1073930849222661, 0.06780994521772765, 0.10500420579114668, 0.08476243118080516]
Timestep: 396 State: 0 Beliefs: [0.13620652144955153, 0.06720847930102351, 0.27248354203293995, 0.08223296558702425, 0.14200045928013216, 0.07894364719015898, 0.12224482645474054, 0.0986795587044291]
Timestep: 397 State: 0 Beliefs: [0.10407456520183847, 0.10674255517652644, 0.18603741136997473, 0.13107468480794635, 0.10004663424064074, 0.12583169773771305, 0.08890282969582447, 0.1572896217695356]
Timestep: 398 State: 4 Beliefs: [0.10274726857839052, 0.11023529089031449, 0.16970272320296817, 0.13645365965279888, 0.09356997475692365, 0.13099551348378216, 0.09255117785146359, 0.16374439158335863]
Timestep: 399 State: 0 Beliefs: [0.10004614007029301, 0.11064626566238088, 0.16405425250489808, 0.13725522934300435, 0.09843196563441185, 0.13176502036684729, 0.09309485120655947, 0.1647062752116052]
Timestep: 400 State: 2 Beliefs: [0.1652386438442176, 0.081254835525953, 0.2592149817483533, 0.10081759503903051, 0.11774534500670877, 0.0725886685332126, 0.1124040947673967, 0.09073583553512746]
Timestep: 401 State: 2 Beliefs: [0.12673621631389684, 0.05673550798360359, 0.3337891058640847, 0.11224343603199742, 0.09382404023989165, 0.0505095463378743, 0.12514305479985383, 0.10101909242879767]
Timestep: 402 State: 2 Beliefs: [0.11998301725279759, 0.05665052689002804, 0.34065840589818197, 0.11236374784171498, 0.09337604891041035, 0.050563686660128115, 0.12527719348919564, 0.10112737305754349]
Timestep: 403 State: 0 Beliefs: [0.11467234599280135, 0.05610913676187656, 0.35514714463291974, 0.11133878118389527, 0.08829080456559273, 0.050102451641632725, 0.12413443215577577, 0.10020490306550577]
Timestep: 404 State: 0 Beliefs: [0.17581820195325568, 0.07597062092039726, 0.28132358797625495, 0.09425195667705556, 0.11486356456544328, 0.06786140893143654, 0.10508389796680671, 0.08482676100935]
Timestep: 405 State: 2 Beliefs: [0.16708073421260522, 0.06648878896973767, 0.2527229879096764, 0.08232169977235967, 0.1311941817297219, 0.07902883189806713, 0.12237673578100035, 0.0987860397268316]
Timestep: 406 State: 2 Beliefs: [0.13724819979687652, 0.05613662954631978, 0.34007945958112423, 0.11144251370882102, 0.08039571761439486, 0.05014913123468991, 0.12425008617983477, 0.10029826233793891]
Timestep: 407 State: 2 Beliefs: [0.1260075678071308, 0.05591443897069002, 0.3529320452755451, 0.11115468019037726, 0.0800032761404616, 0.05001960615757237, 0.1239291732868833, 0.10003921217133954]
Timestep: 408 State: 0 Beliefs: [0.11956448819568981, 0.05548778000040742, 0.36560796713607424, 0.11036106544515353, 0.07694690874101283, 0.049662479510084075, 0.12304435207093983, 0.0993249589006382]
Timestep: 409 State: 0 Beliefs: [0.1832521110989257, 0.07563214803998056, 0.2879509787836576, 0.09404424242328223, 0.10191653478660855, 0.06771185461167815, 0.10485231207491316, 0.084639818180954]
Timestep: 410 State: 2 Beliefs: [0.17430332128736173, 0.0664454895385186, 0.25767125147948167, 0.08250684412023515, 0.11820634492266956, 0.07920657041826555, 0.12265196528918539, 0.09900821294428216]
Timestep: 411 State: 2 Beliefs: [0.1410217320694012, 0.05595534708353914, 0.3442499523320572, 0.11134048982259206, 0.07298648023639444, 0.05010322045527066, 0.12413633716041235, 0.10020644084033285]
Timestep: 412 State: 2 Beliefs: [0.12949126709986244, 0.0558152968560434, 0.3571988483133858, 0.11117531876959885, 0.07228040482204096, 0.050028893483906725, 0.12395218376252289, 0.10005778689263896]
Timestep: 413 State: 4 Beliefs: [0.12222818319802642, 0.05546892807563563, 0.36893015723611006, 0.11052247758789113, 0.07042059456341491, 0.0497351149454099, 0.12322431456440996, 0.09947022982910202]
Timestep: 414 State: 4 Beliefs: [0.14171070683402306, 0.06750395818240408, 0.2577319057511105, 0.08408220627042604, 0.14235981044402599, 0.0807189180601493, 0.12499384693334974, 0.10089864752451125]
Timestep: 415 State: 2 Beliefs: [0.10610205019505002, 0.10581743861222327, 0.17950540005634225, 0.1317258074628461, 0.10297709879534497, 0.12645677520884757, 0.0893444607139304, 0.1580709689554153]
Timestep: 416 State: 2 Beliefs: [0.11618857367891175, 0.05910681360702281, 0.3320066261379308, 0.11786609087376557, 0.08430077766305788, 0.05303974090560449, 0.13141189534731773, 0.10607948178638903]
Timestep: 417 State: 2 Beliefs: [0.11024100364665922, 0.05650259319536849, 0.3566483212585918, 0.1126301912142516, 0.08635287456154035, 0.050683586065021935, 0.1255742579657402, 0.10136717209282643]
Timestep: 418 State: 2 Beliefs: [0.10607140810191229, 0.05552611806577177, 0.3721480379619747, 0.11069920348594885, 0.0826899569102201, 0.04981464158457369, 0.12342135075224445, 0.09962928313735397]
Timestep: 419 State: 2 Beliefs: [0.1021996431621587, 0.05512411419187901, 0.38259854631786033, 0.10991087387979673, 0.07924472062565394, 0.049459893258881664, 0.12254242207195247, 0.09891978649181705]
