Timestep: 443, Trans probs: [0.23304681522458853, 0.03104325509636803, 0.45404039679440295, 0.03104325509636803, 0.1456430505575272, 0.04309671703800905, 0.03104325509636803, 0.03104325509636803]
Timestep: 444, Trans probs: [0.24943627879754546, 0.035109104657005716, 0.4212193317346014, 0.02885453586738894, 0.1752524266876284, 0.03241925052105221, 0.02885453586738894, 0.02885453586738894]
Timestep: 445, Trans probs: [0.2411250278219305, 0.034895755367410713, 0.43529512156064604, 0.02887750231027102, 0.16974405660420697, 0.032307531714992635, 0.02887750231027102, 0.02887750231027102]
Timestep: 446, Trans probs: [0.2330978683888313, 0.034705221216701006, 0.4488052397797214, 0.0289156592348004, 0.16442934394002945, 0.03221534897031571, 0.0289156592348004, 0.0289156592348004]
Timestep: 447, Trans probs: [0.15565829808724868, 0.056774596076670104, 0.49969844708796085, 0.028878467187263952, 0.15888307762458542, 0.04235017956174301, 0.028878467187263952, 0.028878467187263952]
Timestep: 448, Trans probs: [0.22534293984575088, 0.03453710033782149, 0.4328013647065152, 0.028968939168111975, 0.18826933337528137, 0.03214244423029525, 0.028968939168111975, 0.028968939168111975]
Timestep: 449, Trans probs: [0.21790511161927362, 0.03435085826732276, 0.44647338328656727, 0.0289943153612715, 0.1822404895495267, 0.03204721119349512, 0.0289943153612715, 0.0289943153612715]
Timestep: 450, Trans probs: [0.21072338274951993, 0.03418740989021503, 0.459587919270614, 0.02903567684227955, 0.17642241375116088, 0.03197184381165142, 0.02903567684227955, 0.02903567684227955]
Timestep: 451, Trans probs: [0.2037872356104696, 0.03404624297065161, 0.4721656235289173, 0.029092803356002384, 0.17080653240314478, 0.03191595541880961, 0.029092803356002384, 0.029092803356002384]
Timestep: 452, Trans probs: [0.1756693740447226, 0.11651487922782955, 0.40502932132510056, 0.060557285080469446, 0.060557285080469446, 0.060557285080469446, 0.060557285080469446, 0.060557285080469446]
Timestep: 453, Trans probs: [0.15087204836671225, 0.055761880442213606, 0.5107134710361743, 0.028930305074707282, 0.15397376601157522, 0.04188791891920287, 0.028930305074707282, 0.028930305074707282]
Timestep: 454, Trans probs: [0.14625088491848906, 0.05480153833428843, 0.49224189403093493, 0.029002719041581127, 0.1782359354825692, 0.04146159010897505, 0.029002719041581127, 0.029002719041581127]
Timestep: 455, Trans probs: [0.22478063653871388, 0.030989294768902914, 0.4677792774188762, 0.030989294768902914, 0.1409301696468865, 0.04255273731991188, 0.030989294768902914, 0.030989294768902914]
Timestep: 456, Trans probs: [0.16499051947611323, 0.10987678860783083, 0.37868319736141687, 0.05774158242577318, 0.11548316485154636, 0.05774158242577318, 0.05774158242577318, 0.05774158242577318]
Timestep: 457, Trans probs: [0.17085115803589768, 0.053855592863765574, 0.4745677041711657, 0.02904335139466834, 0.1725697104707421, 0.04102578027442376, 0.02904335139466834, 0.02904335139466834]
Timestep: 458, Trans probs: [0.21683545120958922, 0.061918113521254085, 0.4499093894480365, 0.030959056760627043, 0.13640965758859205, 0.04205021795064719, 0.030959056760627043, 0.030959056760627043]
Timestep: 459, Trans probs: [0.24017338790460754, 0.06056559748633124, 0.43316944435416416, 0.030834352584355462, 0.13210286546307975, 0.04148564703875082, 0.030834352584355462, 0.030834352584355462]
Timestep: 460, Trans probs: [0.19708703548185807, 0.06309217030740093, 0.4550605781114791, 0.029165386067786597, 0.16538497142670372, 0.031879086469198244, 0.029165386067786597, 0.029165386067786597]
Timestep: 461, Trans probs: [0.1907155718130834, 0.06179133225042575, 0.46807529852625707, 0.02914840333517334, 0.1602131753551589, 0.03175941204955479, 0.02914840333517334, 0.02914840333517334]
Timestep: 462, Trans probs: [0.1945325723272143, 0.0529235979307205, 0.45767155532920967, 0.029052870696634932, 0.16713304264214163, 0.04058061968080916, 0.029052870696634932, 0.029052870696634932]
Timestep: 463, Trans probs: [0.18456897094905783, 0.06055396662835436, 0.4513672691077714, 0.029154029857752, 0.18438208833485462, 0.031665615406705656, 0.029154029857752, 0.029154029857752]
Timestep: 464, Trans probs: [0.23179683094034478, 0.05926623081549707, 0.44789465491767166, 0.030706503459290286, 0.12798467418912346, 0.040938098759492246, 0.030706503459290286, 0.030706503459290286]
Timestep: 465, Trans probs: [0.20781047908168163, 0.05934809083325593, 0.43538898560575523, 0.029135044746783263, 0.1784956157232581, 0.031551694515699336, 0.029135044746783263, 0.029135044746783263]
Timestep: 466, Trans probs: [0.18828070377691672, 0.0520112387913066, 0.47053834708099046, 0.029040581438061798, 0.1619143010333443, 0.04013366500325657, 0.029040581438061798, 0.029040581438061798]
Timestep: 467, Trans probs: [0.18224781772756607, 0.051149821672331744, 0.453793694952113, 0.02905090796925214, 0.1859329362058814, 0.039723005534351256, 0.02905090796925214, 0.02905090796925214]
Timestep: 468, Trans probs: [0.20106134666616834, 0.05817753635468463, 0.4200884318478006, 0.029099766578221033, 0.20194777635260278, 0.03142560904408044, 0.029099766578221033, 0.029099766578221033]
Timestep: 469, Trans probs: [0.11627151197463516, 0.06068491840398863, 0.4641849653349033, 0.06068491840398863, 0.06068491840398863, 0.11611893067051833, 0.06068491840398863, 0.06068491840398863]
Timestep: 470, Trans probs: [0.2237479598669047, 0.05803926071518991, 0.4619100162484082, 0.030608791772868738, 0.12404056049003734, 0.040435827360853605, 0.030608791772868738, 0.030608791772868738]
Timestep: 471, Trans probs: [0.19459111996148307, 0.05704079382773788, 0.40544248886871154, 0.029048422212819728, 0.19544446151360076, 0.06033586919000748, 0.029048422212819728, 0.029048422212819728]
Timestep: 472, Trans probs: [0.18844961634319202, 0.055893633327611526, 0.4205627819731628, 0.02891764249829864, 0.18927197374116006, 0.05906906711997759, 0.02891764249829864, 0.02891764249829864]
Timestep: 473, Trans probs: [0.1825360949967149, 0.05480923445876986, 0.43500918981727604, 0.028816000957392986, 0.18332849324455758, 0.0578689846105027, 0.028816000957392986, 0.028816000957392986]
Timestep: 474, Trans probs: [0.21600904678693025, 0.05688091274591152, 0.4752530488839771, 0.030539752861086514, 0.12026119230406347, 0.039976540695858036, 0.030539752861086514, 0.030539752861086514]
Timestep: 475, Trans probs: [0.20558053796157388, 0.05378453597426385, 0.4200739929439576, 0.028742325290340966, 0.17760161918881745, 0.05673233806036446, 0.028742325290340966, 0.028742325290340966]
Timestep: 476, Trans probs: [0.20856413828996745, 0.055787674774814944, 0.4879582343318022, 0.030497934048932925, 0.11663810217315396, 0.03955804828346276, 0.030497934048932925, 0.030497934048932925]
Timestep: 477, Trans probs: [0.2277280174867355, 0.05279062123557786, 0.4057668551690278, 0.028658599283031036, 0.17210742628714598, 0.05563128197241978, 0.028658599283031036, 0.028658599283031036]
Timestep: 478, Trans probs: [0.2204420988477729, 0.051830294460703606, 0.4206140656082255, 0.0285708665046278, 0.1668327023195776, 0.054568239249836996, 0.0285708665046278, 0.0285708665046278]
Timestep: 479, Trans probs: [0.20139884363401897, 0.054756275460892255, 0.500057317052336, 0.030481904637352182, 0.11316358993076679, 0.03917826000992949, 0.030481904637352182, 0.030481904637352182]
Timestep: 480, Trans probs: [0.24192172521741248, 0.05092326930965607, 0.4063179097431051, 0.028508302378178564, 0.1617503788183225, 0.053561809776968165, 0.028508302378178564, 0.028508302378178564]
Timestep: 481, Trans probs: [0.23413745402363628, 0.05004716361496468, 0.4210305594305022, 0.028442916856502316, 0.15686580085283525, 0.05259027150855467, 0.028442916856502316, 0.028442916856502316]
Timestep: 482, Trans probs: [0.22662247708656927, 0.049220064645345785, 0.43512656593975524, 0.028400685820865586, 0.15215805174729624, 0.051670783118436585, 0.028400685820865586, 0.028400685820865586]
Timestep: 483, Trans probs: [0.21936351141976546, 0.04843999691432804, 0.44863380153920357, 0.028380960796771083, 0.14761859482324954, 0.05080121291314014, 0.028380960796771083, 0.028380960796771083]
Timestep: 484, Trans probs: [0.1764608274536891, 0.05030319650188483, 0.4668106982978015, 0.02903706976250838, 0.18000707400962504, 0.039306994449474386, 0.02903706976250838, 0.02903706976250838]
Timestep: 485, Trans probs: [0.17087857744156454, 0.049505230791531026, 0.4502174906557628, 0.029045580803113348, 0.2033359202545759, 0.03892603844722571, 0.029045580803113348, 0.029045580803113348]
Timestep: 486, Trans probs: [0.21234855081687798, 0.04770506663967994, 0.4331950475250912, 0.028383034763686824, 0.17162270331453178, 0.04997952741275864, 0.028383034763686824, 0.028383034763686824]
Timestep: 487, Trans probs: [0.19450015106769813, 0.053783663467022985, 0.511579579547625, 0.03049026207915206, 0.10983063703533641, 0.038835182644861264, 0.03049026207915206, 0.03049026207915206]
Timestep: 488, Trans probs: [0.16762790725790108, 0.05798720183399767, 0.4329371633959384, 0.05798720183399767, 0.05798720183399767, 0.10949892017617216, 0.05798720183399767, 0.05798720183399767]
Timestep: 489, Trans probs: [0.18785626736189245, 0.05286698763387108, 0.4920304575857296, 0.030521635434010586, 0.10663283072677232, 0.0690485503897027, 0.030521635434010586, 0.030521635434010586]
Timestep: 490, Trans probs: [0.16551929318469732, 0.0487226506358688, 0.46335947748690204, 0.02903448604021371, 0.1967527457609597, 0.038542374810931014, 0.02903448604021371, 0.02903448604021371]
Timestep: 491, Trans probs: [0.2339794053724144, 0.04697790921518484, 0.418414397077397, 0.028360284855930833, 0.16637798193555609, 0.04916945183165521, 0.028360284855930833, 0.028360284855930833]
Timestep: 492, Trans probs: [0.22647929386898216, 0.046271006965775095, 0.43254401544252297, 0.028329705634326498, 0.16133362947530414, 0.04838293734443602, 0.028329705634326498, 0.028329705634326498]
Timestep: 493, Trans probs: [0.18155356817984966, 0.05192199735288225, 0.47365511997108967, 0.030463529597620553, 0.13401740994900324, 0.06746131575431359, 0.030463529597620553, 0.030463529597620553]
Timestep: 494, Trans probs: [0.160351229025141, 0.04798621670481177, 0.4759355071055996, 0.029045082704058395, 0.19039958664013773, 0.0381922124121348, 0.029045082704058395, 0.029045082704058395]
Timestep: 495, Trans probs: [0.15536604837605936, 0.047294007063358776, 0.4588932445563213, 0.029076530164026212, 0.2133429210798888, 0.037874188432293183, 0.029076530164026212, 0.029076530164026212]
Timestep: 496, Trans probs: [0.2475533043321407, 0.04560630026698066, 0.4177719246588187, 0.028320247485939344, 0.1564666291294333, 0.047641099154808596, 0.028320247485939344, 0.028320247485939344]
Timestep: 497, Trans probs: [0.23955041840950703, 0.044960702351404924, 0.4318720832693725, 0.02830441117244358, 0.1517821925503484, 0.04692136990203629, 0.02830441117244358, 0.02830441117244358]
Timestep: 498, Trans probs: [0.23181544908116855, 0.044354333773349214, 0.44539983025000557, 0.02830822925892784, 0.1472625249007675, 0.046243174217925745, 0.02830822925892784, 0.02830822925892784]
Timestep: 499, Trans probs: [0.22433640537539087, 0.04378584177857604, 0.45837848841943524, 0.02833125959039822, 0.1429004334968357, 0.045605052158567444, 0.02833125959039822, 0.02833125959039822]
