Timestep: 280 State: 2 Beliefs: [0.08399564799533867, 0.06984294749041728, 0.3455528735977608, 0.07854256582048269, 0.1205032689475394, 0.15403926817259778, 0.053272348991283906, 0.09425107898457921]
Timestep: 281 State: 2 Beliefs: [0.08876199651339511, 0.03541045161939021, 0.5437239237105103, 0.0643883201828418, 0.08757369525459725, 0.05040395264936035, 0.07178817190534749, 0.05794948816455762]
Timestep: 282 State: 0 Beliefs: [0.08350523396031911, 0.03218911759283797, 0.5679343553996504, 0.05805975508226315, 0.08907467428634622, 0.0522507900053664, 0.06473229409917997, 0.05225377957403684]
Timestep: 283 State: 2 Beliefs: [0.11921843384165247, 0.039192910959021755, 0.44504618798594897, 0.0441047370141247, 0.14800906472733172, 0.08593832722501829, 0.06556465382995254, 0.05292568441694964]
Timestep: 284 State: 2 Beliefs: [0.09653470501675901, 0.031726408157130015, 0.5681016414492048, 0.05527089415914036, 0.08686550485503751, 0.05013411932565442, 0.06162292229384753, 0.04974380474322632]
Timestep: 285 State: 2 Beliefs: [0.09255022118155778, 0.03049166036661343, 0.576738813109801, 0.05463719814278087, 0.08540085041875538, 0.050091379925634456, 0.06091639852635419, 0.04917347832850279]
Timestep: 286 State: 4 Beliefs: [0.09023026488959915, 0.03004192130306937, 0.5847922634104441, 0.05396718663449481, 0.08331855091343086, 0.04890995918244247, 0.060169385695474066, 0.04857046797104533]
Timestep: 287 State: 4 Beliefs: [0.11250365701819977, 0.03789497415014114, 0.45315000651263543, 0.0426341013863024, 0.15775585115814073, 0.08152203291585755, 0.06337845519515999, 0.051160921663562876]
Timestep: 288 State: 5 Beliefs: [0.11566845478480639, 0.039173326488948404, 0.44870808844476934, 0.04273567662595788, 0.1586576107184447, 0.08024457737479831, 0.06352945361112546, 0.05128281195114946]
Timestep: 289 State: 4 Beliefs: [0.09153525903277838, 0.0682715477861919, 0.3537521329436149, 0.0745307582403572, 0.12501105671318966, 0.14691103850197967, 0.05055129689345966, 0.08943690988842862]
Timestep: 290 State: 2 Beliefs: [0.08882908686879275, 0.07411151125398542, 0.33074879604903423, 0.08422329634592747, 0.12216616859794965, 0.14172781905195977, 0.05712536621723776, 0.10106795561511296]
Timestep: 291 State: 2 Beliefs: [0.08280751698145071, 0.03308478278627533, 0.4864067201685045, 0.06067280046555637, 0.11293366781369772, 0.061092958294960996, 0.09019419293088679, 0.07280736055866766]
Timestep: 292 State: 5 Beliefs: [0.08784748058398999, 0.03341720668536709, 0.5520628011824695, 0.06091557220369974, 0.09300178726220769, 0.05001482003003488, 0.06791631706890104, 0.05482401498332976]
Timestep: 293 State: 0 Beliefs: [0.08456753884971141, 0.06723058124639424, 0.34328448429867736, 0.07626997713399615, 0.12009907967302012, 0.16529342522478188, 0.051730941012623474, 0.09152397256079536]
Timestep: 294 State: 4 Beliefs: [0.11558681393310605, 0.043254355470866916, 0.41831350727214, 0.04954408594843104, 0.1508205216137299, 0.08937720127340402, 0.07365061135020495, 0.05945290313811725]
Timestep: 295 State: 0 Beliefs: [0.08903276602291567, 0.06970334699827513, 0.3367474622317221, 0.07722922290789763, 0.12198512426279746, 0.1602454502015584, 0.05238155988535666, 0.09267506748947715]
Timestep: 296 State: 2 Beliefs: [0.11802525271766319, 0.043469690356792726, 0.41334289090184084, 0.04984371989593794, 0.15233221294046603, 0.08907773197433161, 0.07409603733784206, 0.059812463875125524]
Timestep: 297 State: 2 Beliefs: [0.09372183269625345, 0.03253992110866903, 0.5507726442649307, 0.057834017909360456, 0.09285025722480063, 0.0557500966801103, 0.06448061399745113, 0.0520506161184244]
Timestep: 298 State: 2 Beliefs: [0.08712268351718672, 0.03050534889302604, 0.5688220868400922, 0.055412110870982044, 0.09069566526508151, 0.05579083644075727, 0.061780368388990425, 0.049870899783883836]
Timestep: 299 State: 2 Beliefs: [0.08480053898949054, 0.02970769319456859, 0.5794707377990759, 0.054092121579513985, 0.08857235997737868, 0.054364960202742514, 0.06030867883566708, 0.04868290942156259]
Timestep: 300 State: 5 Beliefs: [0.08274967210618707, 0.029208930988725686, 0.5879896321267967, 0.05325808508818046, 0.08638159298410968, 0.053101019737278425, 0.05937879038935941, 0.04793227657936242]
Timestep: 301 State: 0 Beliefs: [0.08092076516729527, 0.06325879962572292, 0.3571765331536928, 0.07221133919306867, 0.11247304092106708, 0.17832778919391115, 0.04897812571355962, 0.08665360703168239]
Timestep: 302 State: 2 Beliefs: [0.09183393590529325, 0.07119811201416056, 0.32977808813025483, 0.08213670247142635, 0.11228439572090525, 0.15849461155075892, 0.055710111241489176, 0.09856404296571161]
Timestep: 303 State: 2 Beliefs: [0.09407432390623138, 0.03530886721513497, 0.5315061639241685, 0.06528834473583377, 0.08596136595901925, 0.05630979188143958, 0.07279163211592213, 0.05875951026225039]
Timestep: 304 State: 0 Beliefs: [0.08320654311008958, 0.03136134421342004, 0.5685076491006489, 0.05757345155880015, 0.08319926276364689, 0.06014554088864782, 0.06419010196182644, 0.051816106402920135]
Timestep: 305 State: 2 Beliefs: [0.10317192125340796, 0.07224558773507792, 0.39135773384315803, 0.08300907309561106, 0.09049414973174844, 0.14278701398022287, 0.04222635457472389, 0.07470816578604994]
Timestep: 306 State: 2 Beliefs: [0.1349192707475405, 0.045526920111090934, 0.4712526681786274, 0.052488243583432674, 0.11385673968376304, 0.076196263908032, 0.0585204745624242, 0.0472394192250894]
Timestep: 307 State: 0 Beliefs: [0.09452138251775223, 0.03026512928346968, 0.57473500675297, 0.05406470391326346, 0.08094637458642827, 0.05653105924028704, 0.060278110183892224, 0.04865823352193711]
Timestep: 308 State: 0 Beliefs: [0.10204450393918786, 0.06382205289207682, 0.353816323231755, 0.07306311156188658, 0.10464704858430936, 0.16537537633541466, 0.049555849581105677, 0.08767573387426389]
Timestep: 309 State: 4 Beliefs: [0.13471162216389362, 0.04193071682663068, 0.4198250977429852, 0.04835975407275561, 0.13668967216527722, 0.0885614096688156, 0.07189002247233521, 0.05803170488730674]
Timestep: 310 State: 0 Beliefs: [0.1050600378634696, 0.0680930207122607, 0.3387847711988827, 0.07622169591715469, 0.10990149217160697, 0.158774753283535, 0.05169819375250492, 0.09146603510058564]
Timestep: 311 State: 2 Beliefs: [0.10589120280599383, 0.07272276802448585, 0.3209163744412674, 0.08402355010465815, 0.10814792009153776, 0.15048003824852518, 0.056989886157942045, 0.10082826012558976]
Timestep: 312 State: 2 Beliefs: [0.10796004716399768, 0.03548412671634661, 0.5213784774334049, 0.0659202606536646, 0.08316340545142537, 0.05326927678646363, 0.0734961712063992, 0.05932823458829815]
Timestep: 313 State: 2 Beliefs: [0.1029456883043114, 0.031280391286277534, 0.5572441731838249, 0.0577075370114149, 0.0789221679619062, 0.055623661706876756, 0.0643395972351148, 0.05193678331027341]
Timestep: 314 State: 2 Beliefs: [0.10057958982557959, 0.029481786989426773, 0.575255118094858, 0.05432800184285588, 0.07681636047807694, 0.054072273384344074, 0.06057166772628857, 0.04889520165857029]
Timestep: 315 State: 2 Beliefs: [0.09812154746901196, 0.028633191743015294, 0.5864825190144414, 0.05276281951793116, 0.07490755015975169, 0.05277922829106191, 0.05882660623864861, 0.04748653756613804]
Timestep: 316 State: 4 Beliefs: [0.09571336193784573, 0.028135857800969777, 0.5949749403044168, 0.05190277600723312, 0.07312380158641121, 0.05156904205004161, 0.05786772190657185, 0.04671249840650981]
Timestep: 317 State: 2 Beliefs: [0.12007343578093736, 0.03572770533805761, 0.46419968034877407, 0.041253955355400496, 0.1414704145248297, 0.08644328680167096, 0.06132677542384909, 0.04950474642648058]
Timestep: 318 State: 2 Beliefs: [0.09987144511507597, 0.02916419800488889, 0.577546523122933, 0.05245721081190293, 0.08518623045024876, 0.050077027426190975, 0.058485875338047, 0.047211489730712645]
Timestep: 319 State: 2 Beliefs: [0.09287686380763814, 0.028230145757456488, 0.5905642940184033, 0.05197993947194448, 0.0816535760485984, 0.04995948195995159, 0.057953753411257504, 0.046781945524750033]
Timestep: 320 State: 2 Beliefs: [0.0904486133208036, 0.02785061162515808, 0.5980330537796131, 0.051480409271110014, 0.0796413225424959, 0.04881680660111984, 0.05739681451570027, 0.046332368343999016]
Timestep: 321 State: 2 Beliefs: [0.08828564187054859, 0.02756725180638905, 0.6047404714178065, 0.051045222835618756, 0.07773559681432064, 0.04777350058653231, 0.056911614116727176, 0.04594070055205688]
Timestep: 322 State: 2 Beliefs: [0.08620646044900697, 0.027316343051355534, 0.6110648237242122, 0.05066562696164525, 0.07589158469438308, 0.04676770380861912, 0.056488393045297, 0.045599064265480715]
Timestep: 323 State: 2 Beliefs: [0.08419739866583363, 0.0270908905282922, 0.6170596249714381, 0.05033226663790186, 0.07410599007634834, 0.045798067984115, 0.056116721161959225, 0.04529903997411167]
Timestep: 324 State: 2 Beliefs: [0.08225700763975113, 0.026888251869960585, 0.6227449318335817, 0.050040252659617555, 0.07237841974194681, 0.044863761493226274, 0.055791147368260165, 0.04503622739365581]
Timestep: 325 State: 0 Beliefs: [0.08038463104321938, 0.02670685762827698, 0.628132860169837, 0.04978653873387911, 0.07070864886192721, 0.0439643034274323, 0.05550827527493685, 0.0448078848604912]
Timestep: 326 State: 2 Beliefs: [0.1200782412026639, 0.03486007968104322, 0.49862652235155647, 0.0406841979644306, 0.12098502920460931, 0.07546509924349491, 0.0604797927948849, 0.04882103755731672]
Timestep: 327 State: 0 Beliefs: [0.09068548005759637, 0.026256060119160075, 0.5605996943073932, 0.04771228425283501, 0.0915403023221106, 0.0550239227392585, 0.07092751509824428, 0.05725474110340202]
Timestep: 328 State: 2 Beliefs: [0.10847941103207966, 0.06505586591124912, 0.3780157555603624, 0.07559762760415124, 0.09783423742929115, 0.13302503670202595, 0.0512749126358591, 0.09071715312498148]
Timestep: 329 State: 2 Beliefs: [0.10638713402896696, 0.032869457818980805, 0.555325038144476, 0.06136500098823798, 0.07537778618782295, 0.04502968531790158, 0.06841739662419966, 0.05522850088941418]
Timestep: 330 State: 2 Beliefs: [0.10181810604529741, 0.029340240737967194, 0.5907910170827408, 0.054684523519840295, 0.06929270842588593, 0.04388817023038119, 0.06096916279003089, 0.049216071167856264]
Timestep: 331 State: 4 Beliefs: [0.09923878315008498, 0.027883284782279628, 0.6066793926114233, 0.051997310219810314, 0.06704533111981681, 0.04238519841995213, 0.05797312049880344, 0.04679757919782929]
Timestep: 332 State: 4 Beliefs: [0.12596055301854267, 0.035472855415724154, 0.4810649256617569, 0.04137247090275325, 0.1331641257556175, 0.07181514741731339, 0.061502956744988416, 0.04964696508330389]
Timestep: 333 State: 2 Beliefs: [0.10453818610749341, 0.06463501114462682, 0.3779888837732737, 0.07336418142395171, 0.1130494137451368, 0.12862725260922586, 0.04976005348754986, 0.08803701770874203]
Timestep: 334 State: 0 Beliefs: [0.10180699051897348, 0.03251629473803388, 0.5568899855333143, 0.06066124583762731, 0.08228013524516964, 0.04361746472270697, 0.06763276215030985, 0.05459512125386458]
Timestep: 335 State: 0 Beliefs: [0.12284624147200474, 0.07301798453896945, 0.404612566867352, 0.08523365475465086, 0.08875217667844687, 0.10546909681680712, 0.043357989592583274, 0.07671028927918577]
Timestep: 336 State: 5 Beliefs: [0.1394750698514575, 0.04101771753778099, 0.4349384238783456, 0.04788420568576934, 0.1346671247957257, 0.07337332357273459, 0.07118308785526309, 0.05746104682292321]
Timestep: 337 State: 4 Beliefs: [0.1130891652300901, 0.0672467633429793, 0.355726087165357, 0.07672563582482915, 0.1094031125873736, 0.133698476387083, 0.052039996472492814, 0.09207076298979497]
Timestep: 338 State: 0 Beliefs: [0.13851651778129626, 0.04192390376963896, 0.42188048562841857, 0.04900060914433894, 0.1410387079647009, 0.07599634815965117, 0.07284269657874863, 0.05880073097320672]
Timestep: 339 State: 2 Beliefs: [0.14396148562576946, 0.03869383307892425, 0.43919804160470677, 0.04418563127909346, 0.13901716593483254, 0.07623617635373578, 0.06568490858802552, 0.05302275753491215]
Timestep: 340 State: 2 Beliefs: [0.11394735987510529, 0.02953738661144542, 0.567674108476128, 0.05380302100293708, 0.08206306220366459, 0.044565989660622404, 0.05998635326745373, 0.04842271890264337]
Timestep: 341 State: 2 Beliefs: [0.10909091601047968, 0.02816041175520614, 0.5849833141822968, 0.0524945206846913, 0.07687375248760929, 0.042624543201607606, 0.05852747306188715, 0.047245068616222165]
Timestep: 342 State: 0 Beliefs: [0.10620830371747327, 0.027658978023557483, 0.5938009737584362, 0.05169177277308107, 0.07486059803697528, 0.041624309147701335, 0.05763246904700232, 0.046522595495772964]
Timestep: 343 State: 2 Beliefs: [0.12152017773913704, 0.06277816928959402, 0.3773138990155074, 0.07343241554412647, 0.10211419415417027, 0.12491591158327946, 0.04980633402123361, 0.08811889865295176]
Timestep: 344 State: 2 Beliefs: [0.11501340315242169, 0.03247430297408421, 0.5454043879268454, 0.060834330400138775, 0.07996952808450428, 0.04372741158112898, 0.06782573852075173, 0.05475089736012489]
Timestep: 345 State: 2 Beliefs: [0.11324263452579639, 0.029273397480078508, 0.5770760502921232, 0.05486997949719156, 0.07317462093767431, 0.04180440335488445, 0.06117593236477924, 0.0493829815474724]
Timestep: 346 State: 2 Beliefs: [0.1106569747847335, 0.02795844100330114, 0.5920624432536258, 0.05240370102792258, 0.07092594051761975, 0.04040295256549049, 0.05842621592217637, 0.04716333092513032]
Timestep: 347 State: 2 Beliefs: [0.1078855320485333, 0.027339887903878646, 0.60160181796855, 0.05127514044657512, 0.06914048419683913, 0.03944155593879346, 0.05716795509491286, 0.04614762640191761]
Timestep: 348 State: 4 Beliefs: [0.10510375402092416, 0.026983554760030736, 0.6089750202873605, 0.05066614001112717, 0.06752848535702587, 0.0386545544963351, 0.05648896505718208, 0.045599526010014456]
Timestep: 349 State: 2 Beliefs: [0.13338641003855595, 0.03483417966584591, 0.4803929387656594, 0.04093600819601014, 0.13454314644664658, 0.06592998143531442, 0.06085412561675538, 0.049123209835212164]
Timestep: 350 State: 4 Beliefs: [0.10669095782888033, 0.028138178806932417, 0.5881549554440287, 0.05159056297856574, 0.08125599267960153, 0.04021821790219455, 0.05751962767908747, 0.04643150668070917]
Timestep: 351 State: 2 Beliefs: [0.10643952357390762, 0.0627342458756426, 0.3786042684001573, 0.07352139610922122, 0.12336563730896734, 0.11724256734434932, 0.04986668605668918, 0.08822567533106547]
Timestep: 352 State: 2 Beliefs: [0.10488861609935263, 0.03236275300857631, 0.5482078126439084, 0.06075815205399659, 0.08968539427488834, 0.04167412972092649, 0.0677408053497544, 0.05468233684859693]
Timestep: 353 State: 2 Beliefs: [0.10014299589138467, 0.029159579864456248, 0.5792415886563108, 0.05485571045088287, 0.08677269619115331, 0.039297266097018335, 0.06116002344299925, 0.04937013940579458]
Timestep: 354 State: 2 Beliefs: [0.09756933511126288, 0.027862242779040317, 0.5939722947719234, 0.05241389371585187, 0.08471821993386652, 0.0378539293352193, 0.058437580008569176, 0.04717250434426669]
Timestep: 355 State: 0 Beliefs: [0.09510355700398257, 0.027249599963511117, 0.6034524784845724, 0.05128911782138734, 0.08261018918659427, 0.036951312675962814, 0.0571835388247408, 0.04616020603924861]
Timestep: 356 State: 2 Beliefs: [0.13672797618422153, 0.03489570581371216, 0.4748203413876863, 0.04109569752146249, 0.13935779884582905, 0.06269612869689078, 0.061091514524442746, 0.04931483702575498]
Timestep: 357 State: 2 Beliefs: [0.10821925751168253, 0.028120097225329516, 0.5863366078428817, 0.05163852357294472, 0.08289360767809244, 0.03874413479074791, 0.057573100162671184, 0.046474671215650236]
Timestep: 358 State: 4 Beliefs: [0.10378238351984989, 0.027251007667358464, 0.5986501619708448, 0.05121301734676337, 0.07934883473811255, 0.036564186670309064, 0.05709869247467497, 0.04609171561208703]
Timestep: 359 State: 2 Beliefs: [0.13055063589213564, 0.03483993771874079, 0.46881548523325633, 0.04101435858024813, 0.15281089284254884, 0.06178086071150823, 0.060970598725264384, 0.04921723029629775]
Timestep: 360 State: 2 Beliefs: [0.10458374889810992, 0.028158593605543503, 0.5836177805053822, 0.05171878613438883, 0.08950929108416598, 0.03820230532252168, 0.057662586928938, 0.046546907520949955]
Timestep: 361 State: 4 Beliefs: [0.09982006040812555, 0.02734232123794549, 0.59443448767895, 0.05141973413399888, 0.08731438850282676, 0.03606208105173753, 0.05732916626581666, 0.04627776072059899]
Timestep: 362 State: 2 Beliefs: [0.1023502706472649, 0.06247175317354682, 0.37917392314687354, 0.07357581913152997, 0.13535404300263695, 0.1088796088771872, 0.04990359906312468, 0.08829098295783597]
Timestep: 363 State: 2 Beliefs: [0.10117917453510278, 0.0321874887048593, 0.5500352060970575, 0.0605847851693328, 0.09428565393567113, 0.039653870694395424, 0.06754751421118149, 0.05452630665239952]
Timestep: 364 State: 2 Beliefs: [0.12219605651926592, 0.03681576383003933, 0.45935379451469477, 0.04346521513956509, 0.15916167709617482, 0.062235273122323936, 0.06461396161045796, 0.05215825816747811]
Timestep: 365 State: 2 Beliefs: [0.097384685642211, 0.028450298275274205, 0.5875374379623217, 0.05249479905962482, 0.09110116723655226, 0.037258509241189924, 0.05852778342916378, 0.047245319153662334]
Timestep: 366 State: 2 Beliefs: [0.09157833723724626, 0.02721018954339569, 0.6020215994253707, 0.05135681442086911, 0.08965419437069805, 0.034698716542460026, 0.05725901548117794, 0.0462211329787822]
Timestep: 367 State: 2 Beliefs: [0.0943751364907306, 0.06219086797866436, 0.40352219606931666, 0.07349816741307644, 0.1234091892564265, 0.10495571095505073, 0.04985093094104315, 0.08819780089569172]
Timestep: 368 State: 0 Beliefs: [0.09317224568725806, 0.031508061023763606, 0.5715758672157926, 0.05960637593976343, 0.08620693989379481, 0.03782811095801445, 0.06645666093582579, 0.053645738345787085]
Timestep: 369 State: 2 Beliefs: [0.12720803400505257, 0.03650717500419058, 0.47322299527518563, 0.04330133531585162, 0.14371867532912885, 0.0597098394459147, 0.06437034324565405, 0.05196160237902195]
Timestep: 370 State: 2 Beliefs: [0.10105791160329063, 0.028198264199301843, 0.5929177668192147, 0.05223400317065481, 0.08417075807719024, 0.036173677801416365, 0.058237015475342, 0.04701060285358933]
Timestep: 371 State: 0 Beliefs: [0.09650967386853682, 0.02701675525716308, 0.6072066298906829, 0.051106120752065734, 0.08157727546482652, 0.0336085253409211, 0.05697951074894493, 0.04599550867685916]
Timestep: 372 State: 4 Beliefs: [0.1504783117558516, 0.03754829566416882, 0.5193910164444726, 0.0444681293530881, 0.11211601677442194, 0.046398267878640174, 0.04957864571157732, 0.040021316417779285]
Timestep: 373 State: 2 Beliefs: [0.11378629541870204, 0.06201855477029545, 0.3936566701504733, 0.07169465817094017, 0.11641979386232112, 0.10776275662793688, 0.04862768119420291, 0.08603358980512821]
Timestep: 374 State: 2 Beliefs: [0.10669489446727883, 0.03151667192028702, 0.560112659425295, 0.05957037033758173, 0.08435735859262627, 0.0377181945767292, 0.06641651737637844, 0.05361333330382356]
Timestep: 375 State: 2 Beliefs: [0.1043850676426892, 0.02846015664022241, 0.5896020510752747, 0.0539993632736911, 0.08028855583225061, 0.03446011834261382, 0.060205260246936204, 0.048599426946321994]
Timestep: 376 State: 4 Beliefs: [0.10187124270412069, 0.027271168091980075, 0.603569009575515, 0.05173201546074065, 0.07814199972915319, 0.033178413883266866, 0.0576773366405571, 0.04655881391466659]
Timestep: 377 State: 2 Beliefs: [0.1060207707009222, 0.0625495387295549, 0.39186155503572007, 0.07420129025127964, 0.12477569835189056, 0.10122176698040311, 0.050327831648694026, 0.08904154830153557]
Timestep: 378 State: 2 Beliefs: [0.10136862151479521, 0.031860347602238694, 0.5590091788651189, 0.06035029533850805, 0.08838993863581596, 0.037420276689812695, 0.067286075549053, 0.05431526580465725]
Timestep: 379 State: 2 Beliefs: [0.09790893387666615, 0.02856975503732306, 0.5896194978664049, 0.05431183065045335, 0.08621735537332352, 0.03393834155685602, 0.060553638053565145, 0.048880647585408006]
Timestep: 380 State: 2 Beliefs: [0.08026020114496897, 0.05032621216086704, 0.5082831287292474, 0.09563058656774281, 0.0707266740852479, 0.06005880579910569, 0.04864686360185179, 0.08606752791096853]
Timestep: 381 State: 2 Beliefs: [0.09359468111496282, 0.031417167638425406, 0.5745782421553014, 0.060578266406903544, 0.08258630680083162, 0.03518464983981442, 0.06754024627754768, 0.05452043976621318]
Timestep: 382 State: 2 Beliefs: [0.10574838022163816, 0.07174001690459551, 0.4397726417533855, 0.0855591280813056, 0.09313125679285242, 0.08352180451429685, 0.04352355645875111, 0.07700321527317504]
Timestep: 383 State: 4 Beliefs: [0.09154757721289286, 0.031000472276134186, 0.5837034564901392, 0.05909294879757357, 0.07995447750778195, 0.035633185809919574, 0.06588422798774246, 0.0531836539178162]
Timestep: 384 State: 2 Beliefs: [0.09276299661074504, 0.06485969322744647, 0.3949525741031023, 0.07743005896874486, 0.12465015333641419, 0.0999106738644263, 0.05251777912662695, 0.09291607076249384]
Timestep: 385 State: 2 Beliefs: [0.09229034780599703, 0.032101232158069905, 0.5666099126656595, 0.06115217836713143, 0.0881270019371519, 0.03650225125162089, 0.068180115283951, 0.05503696053041829]
Timestep: 386 State: 2 Beliefs: [0.08628363358231474, 0.02840967748472603, 0.602915926360095, 0.05423584449556305, 0.08623007789226943, 0.03264366097755396, 0.060468919161471034, 0.04881226004600674]
Timestep: 387 State: 2 Beliefs: [0.08361979529222457, 0.026991030811596848, 0.6188656315860724, 0.051537023080666135, 0.08405990180603724, 0.031083361962359092, 0.05745993468844418, 0.046383320772599525]
Timestep: 388 State: 2 Beliefs: [0.08140260449108974, 0.02638972970598058, 0.6280126400906075, 0.050417444701113374, 0.08186675841178334, 0.030323434022555197, 0.056211688345868184, 0.045375700231002035]
Timestep: 389 State: 2 Beliefs: [0.07938395636359812, 0.02609048239511906, 0.6345268655458233, 0.04989256789608754, 0.07973608963445697, 0.02984023718026106, 0.05562648987817521, 0.044903311106478785]
Timestep: 390 State: 2 Beliefs: [0.07748789606192567, 0.02591093734202116, 0.6399028927014083, 0.049601710539574274, 0.07768124487037577, 0.02947157336764204, 0.0553022056314358, 0.044641539485616846]
Timestep: 391 State: 2 Beliefs: [0.09983753568040732, 0.03401357717456274, 0.5315249839753406, 0.04073956857871492, 0.13314943811230356, 0.05128530925227272, 0.06056210493194039, 0.0488874822944579]
Timestep: 392 State: 4 Beliefs: [0.07898099516146705, 0.02663013720948538, 0.6362276091447542, 0.05012472947357021, 0.07583272167443333, 0.031206218098499182, 0.05588533271157753, 0.045112256526213194]
Timestep: 393 State: 2 Beliefs: [0.079931523441662, 0.062098826043657865, 0.427463371787703, 0.07441087176196282, 0.12336164832190813, 0.09297072994237604, 0.05046998258637478, 0.08929304611435536]
Timestep: 394 State: 2 Beliefs: [0.08206803021304426, 0.031197660012383274, 0.5866416791987835, 0.05968057308298865, 0.08560134288424699, 0.03455881362044205, 0.06653938521342166, 0.05371251577468978]
Timestep: 395 State: 4 Beliefs: [0.074056192911739, 0.027903354656728125, 0.6226118291752714, 0.053514647219155706, 0.08311910593284723, 0.03096684958804941, 0.059664838018969116, 0.04816318249724013]
Timestep: 396 State: 4 Beliefs: [0.09370342766184768, 0.03503152707004231, 0.5017389833837202, 0.04204680358436878, 0.16284864200804464, 0.05166905442352291, 0.0625053975672109, 0.05045616430124253]
Timestep: 397 State: 4 Beliefs: [0.09995354172796554, 0.035473367484744604, 0.4928748769056399, 0.0416924570628598, 0.16320894469743993, 0.054787225982323925, 0.06197863766359458, 0.05003094847543176]
Timestep: 398 State: 0 Beliefs: [0.09997554842792127, 0.035423366954682706, 0.4891261197929687, 0.04160211101167727, 0.16714447645818142, 0.05496151195006261, 0.061844332190493366, 0.04992253321401272]
Timestep: 399 State: 2 Beliefs: [0.09421393504841208, 0.07039958596657213, 0.44113694403096565, 0.08271318626524794, 0.11317210311342149, 0.0818465397060748, 0.042075838230582654, 0.07444186763872314]
Timestep: 400 State: 2 Beliefs: [0.08100989308783559, 0.030846214109422208, 0.5813656542923888, 0.059049251390841925, 0.09457900497522424, 0.03417014725229228, 0.0658355086402372, 0.05314432625175774]
Timestep: 401 State: 4 Beliefs: [0.0736766284677058, 0.02805776715992388, 0.6113653951285384, 0.05388937676374625, 0.09359377335406714, 0.030833986542350863, 0.06008263349629619, 0.04850043908737162]
Timestep: 402 State: 2 Beliefs: [0.07626097343549584, 0.06340178233693265, 0.40081484782868587, 0.07618527707780107, 0.1476564032678135, 0.09258489128105338, 0.05167349227885638, 0.09142233249336128]
Timestep: 403 State: 2 Beliefs: [0.0820175978819413, 0.03195822008079092, 0.5661861023675165, 0.06124440321350512, 0.10033497183390325, 0.034855802624981815, 0.06828293910520646, 0.05511996289215461]
Timestep: 404 State: 4 Beliefs: [0.07255144505512555, 0.028643883090586245, 0.6012637010630989, 0.05501722731995639, 0.10037935884843452, 0.03128877733631901, 0.06134010269851854, 0.04951550458796075]
Timestep: 405 State: 2 Beliefs: [0.0742826095566185, 0.06379094980299735, 0.39245915212774285, 0.07666559256896799, 0.1562591739221116, 0.09254453945723921, 0.0519992714815609, 0.09199871108276159]
Timestep: 406 State: 2 Beliefs: [0.08087193676724051, 0.03213990497770356, 0.5618229861080565, 0.06160849521878911, 0.10452891692212818, 0.034891239789119066, 0.06868887452005293, 0.05544764569691021]
Timestep: 407 State: 2 Beliefs: [0.07106563806230824, 0.028843398032819205, 0.5951034758162118, 0.05542566146555112, 0.1065553091785954, 0.03132794583482164, 0.06179547629069654, 0.049883095318996006]
Timestep: 408 State: 2 Beliefs: [0.06838150007845895, 0.027545439055392983, 0.6101480805061195, 0.05298017238429513, 0.10439443692879591, 0.029799277436790676, 0.05906893846428129, 0.047682155145865615]
Timestep: 409 State: 0 Beliefs: [0.06656155396600451, 0.02697571748558103, 0.6192557894198392, 0.051915063059054, 0.10158142316453368, 0.029105475099430945, 0.057881421052407976, 0.04672355675314861]
Timestep: 410 State: 2 Beliefs: [0.08463660956037501, 0.06290327939472852, 0.4027608626111702, 0.07572280615517196, 0.14158317488896616, 0.09016608365465639, 0.05135981634872533, 0.09086736738620635]
Timestep: 411 State: 2 Beliefs: [0.08671526597690206, 0.03186495063301258, 0.5662213780769031, 0.06109922883750052, 0.09645149191745322, 0.034537298094607864, 0.06812108050986998, 0.05498930595375047]
Timestep: 412 State: 5 Beliefs: [0.0793880579997139, 0.02863918884907199, 0.5992013248913174, 0.05506905746449765, 0.09583311838957077, 0.030909211246019547, 0.06139788944176082, 0.04956215171804789]
Timestep: 413 State: 5 Beliefs: [0.080736373201103, 0.06311901698246478, 0.3862211428303743, 0.07590496205892511, 0.13128672270622593, 0.12016246217979551, 0.051483365570401375, 0.09108595447071012]
Timestep: 414 State: 2 Beliefs: [0.08645624876688562, 0.07041626693443452, 0.3482446242641977, 0.08460555119348934, 0.12507115115267592, 0.1262948615335892, 0.057384634722540594, 0.10152666143218719]
Timestep: 415 State: 0 Beliefs: [0.08689453008575705, 0.03372767759755815, 0.5469893517955214, 0.0649259634939271, 0.09249116700664733, 0.04415033880148198, 0.07238760407457244, 0.058433367144534384]
Timestep: 416 State: 2 Beliefs: [0.09280034107892773, 0.0664374508599516, 0.3620249413005851, 0.07996014181135448, 0.1257755680867467, 0.12281555137328151, 0.05423383531552739, 0.09595217017362538]
Timestep: 417 State: 2 Beliefs: [0.09418756964804724, 0.03298533295316506, 0.5467462714049377, 0.06338554883365785, 0.09149351200243734, 0.04348461452277252, 0.07067015668469016, 0.05704699395029207]
Timestep: 418 State: 2 Beliefs: [0.08905314552334802, 0.029386259644852288, 0.5804105367317661, 0.05652001553842048, 0.09018422372491161, 0.040562205438391404, 0.0630155994137315, 0.050868013984578436]
Timestep: 419 State: 2 Beliefs: [0.08656024463446176, 0.027931454134410467, 0.5964517518918413, 0.053715440251917636, 0.08808463525597778, 0.03902387033872121, 0.05988870726594398, 0.04834389622672587]
