Timestep: 446, Trans probs: [0.15465920255621135, 0.03804961349716751, 0.49076822447921487, 0.02946887251997053, 0.16699112747021433, 0.06112521443728029, 0.02946887251997053, 0.02946887251997053]
Timestep: 447, Trans probs: [0.08714421395461244, 0.034397197750703344, 0.6046638331532164, 0.034379590527772966, 0.10921831079858371, 0.061437672759565326, 0.034379590527772966, 0.034379590527772966]
Timestep: 448, Trans probs: [0.08465985597156432, 0.03444816590490098, 0.6117358993235213, 0.03443140498676114, 0.10567294427491473, 0.060188919564815306, 0.03443140498676114, 0.03443140498676114]
Timestep: 449, Trans probs: [0.16065305763666815, 0.040560606821833114, 0.44426423581253704, 0.028743321542442985, 0.11500220501216946, 0.15328993008946332, 0.028743321542442985, 0.028743321542442985]
Timestep: 450, Trans probs: [0.11680369976780536, 0.034519554494973535, 0.5838561670884163, 0.0345036051070654, 0.10229577113273389, 0.059013992194874784, 0.0345036051070654, 0.0345036051070654]
Timestep: 451, Trans probs: [0.1128817538948722, 0.034502403608288455, 0.5922574525261335, 0.034487211098752586, 0.09906229916698218, 0.05783445750746594, 0.034487211098752586, 0.034487211098752586]
Timestep: 452, Trans probs: [0.10914827690349646, 0.034511910628112756, 0.6001289663877476, 0.03449744363263225, 0.09598876638158499, 0.056729748801161335, 0.03449744363263225, 0.03449744363263225]
Timestep: 453, Trans probs: [0.10559385943484173, 0.034545568534183065, 0.6075028961887315, 0.034531797026342424, 0.09306698040349465, 0.055695304359721795, 0.034531797026342424, 0.034531797026342424]
Timestep: 454, Trans probs: [0.15577805110529871, 0.0400420098643505, 0.45775450384154814, 0.028653402111142784, 0.11178320441689418, 0.14868202443848022, 0.028653402111142784, 0.028653402111142784]
Timestep: 455, Trans probs: [0.13679777774316307, 0.03460104891865106, 0.5798210412674709, 0.03458794410082765, 0.09028939112424342, 0.05472690864398875, 0.03458794410082765, 0.03458794410082765]
Timestep: 456, Trans probs: [0.14982627339818616, 0.037729518873001605, 0.5024086067395386, 0.029480855767963048, 0.1616809482243538, 0.05991208546103064, 0.029480855767963048, 0.029480855767963048]
Timestep: 457, Trans probs: [0.13191560412930173, 0.0345802355936547, 0.5538648496775678, 0.03456775415430624, 0.12218731276805803, 0.05374873536849899, 0.03456775415430624, 0.03456775415430624]
Timestep: 458, Trans probs: [0.12728425694537895, 0.034484604039823966, 0.5640438597495079, 0.03447270422111752, 0.11800929271326738, 0.0527598738886693, 0.03447270422111752, 0.03447270422111752]
Timestep: 459, Trans probs: [0.12287592064091374, 0.03442222876051543, 0.5735922360685547, 0.03441088622997424, 0.11403531830349053, 0.051841637536602925, 0.03441088622997424, 0.03441088622997424]
Timestep: 460, Trans probs: [0.11867852273034137, 0.034390189048863644, 0.5825496112177356, 0.03437938064755531, 0.11025423173783493, 0.05098930332255849, 0.03437938064755531, 0.03437938064755531]
Timestep: 461, Trans probs: [0.1146810592397854, 0.03438578239428081, 0.5909523076333816, 0.034375486027780205, 0.10665585874137952, 0.05019853390783199, 0.034375486027780205, 0.034375486027780205]
Timestep: 462, Trans probs: [0.11087345885692212, 0.0344065016898167, 0.5988337341901468, 0.034396696233666466, 0.10323088401469602, 0.049465332547418944, 0.034396696233666466, 0.034396696233666466]
Timestep: 463, Trans probs: [0.15108153960637266, 0.039566131778716214, 0.4706384304916703, 0.02859284096480135, 0.10869108613856528, 0.1442442890902714, 0.02859284096480135, 0.02859284096480135]
Timestep: 464, Trans probs: [0.14516876169175716, 0.03744289529276017, 0.5135190335064637, 0.02951586490381095, 0.15656119782370936, 0.058760516973876686, 0.02951586490381095, 0.02951586490381095]
Timestep: 465, Trans probs: [0.1465545450362445, 0.039130821497036394, 0.45438636639822116, 0.028560158826537015, 0.1342796260673878, 0.13996816452149904, 0.028560158826537015, 0.028560158826537015]
Timestep: 466, Trans probs: [0.17070514897289307, 0.03868099082811424, 0.43888793792117203, 0.028493402274377303, 0.13038166301472104, 0.13586405243996777, 0.028493402274377303, 0.028493402274377303]
Timestep: 467, Trans probs: [0.1939207786683254, 0.03822954986172258, 0.4240659213940658, 0.028407775825090728, 0.12663744702731122, 0.13192297557330276, 0.028407775825090728, 0.028407775825090728]
Timestep: 468, Trans probs: [0.14168714563786844, 0.03445001537854536, 0.5717840501220127, 0.034440680596287666, 0.09997074314274434, 0.04878600392996613, 0.034440680596287666, 0.034440680596287666]
Timestep: 469, Trans probs: [0.18792552151840675, 0.03778312000328476, 0.4381796968177846, 0.02831139348212931, 0.12304016431521513, 0.12813731689892088, 0.02831139348212931, 0.02831139348212931]
Timestep: 470, Trans probs: [0.17101105008800993, 0.034422012224319815, 0.5463957953306232, 0.03441311801051996, 0.09685039512273436, 0.048081393202752766, 0.03441311801051996, 0.03441311801051996]
Timestep: 471, Trans probs: [0.16457867617755656, 0.034343825033870914, 0.5568356898998121, 0.034335344583108676, 0.09386800999833171, 0.047367765141102636, 0.034335344583108676, 0.034335344583108676]
Timestep: 472, Trans probs: [0.15844234027206724, 0.0342960785600034, 0.5666490014454021, 0.03428799457748628, 0.09103745753729668, 0.0467111384527718, 0.03428799457748628, 0.03428799457748628]
Timestep: 473, Trans probs: [0.18214197793184014, 0.037375680668376494, 0.45167848195125465, 0.028243105437643162, 0.11957995138814458, 0.12449459174745478, 0.028243105437643162, 0.028243105437643162]
Timestep: 474, Trans probs: [0.1868552743762064, 0.034276223855740126, 0.5416048854523388, 0.03426851987619109, 0.08835036643331841, 0.04610769025382301, 0.03426851987619109, 0.03426851987619109]
Timestep: 475, Trans probs: [0.17970863328990427, 0.03421173623237542, 0.5521964733698377, 0.03420438984297559, 0.08577595772442566, 0.045494029854530126, 0.03420438984297559, 0.03420438984297559]
Timestep: 476, Trans probs: [0.17025202566701392, 0.037188085420566716, 0.49455020043408626, 0.02957265777475009, 0.1516239800377421, 0.05766773511634067, 0.02957265777475009, 0.02957265777475009]
Timestep: 477, Trans probs: [0.17288552540679752, 0.034175695887073566, 0.5279977363237669, 0.03416869218842539, 0.1175032671796459, 0.044931698637439905, 0.03416869218842539, 0.03416869218842539]
Timestep: 478, Trans probs: [0.17655933455254896, 0.03700543802892549, 0.464592695651054, 0.02820168686007092, 0.11624989275824975, 0.1209875784290091, 0.02820168686007092, 0.02820168686007092]
Timestep: 479, Trans probs: [0.19435029469613613, 0.03382983775623844, 0.4386447449373998, 0.03382983775623844, 0.15471720146892762, 0.07696840787258273, 0.03382983775623844, 0.03382983775623844]
Timestep: 480, Trans probs: [0.17116784321056935, 0.0366706761439074, 0.4487643278195104, 0.028185928521182912, 0.11304371145383338, 0.14579565580863071, 0.028185928521182912, 0.028185928521182912]
Timestep: 481, Trans probs: [0.20050073602896493, 0.03406642947194129, 0.5053342263858269, 0.034059745651937506, 0.11358819587691721, 0.04433117528053722, 0.034059745651937506, 0.034059745651937506]
Timestep: 482, Trans probs: [0.19285400666900532, 0.033928839155344774, 0.5178565570902801, 0.03392245689416494, 0.10986276352665791, 0.04373046287621707, 0.03392245689416494, 0.03392245689416494]
Timestep: 483, Trans probs: [0.16478816927580253, 0.03691290805308119, 0.5060351361118817, 0.029594435462175515, 0.1468865033811951, 0.05659397679151308, 0.029594435462175515, 0.029594435462175515]
Timestep: 484, Trans probs: [0.18555411484404966, 0.03382524051677275, 0.49584021930686484, 0.03381914725086888, 0.14013994683081887, 0.04318303674888719, 0.03381914725086888, 0.03381914725086888]
Timestep: 485, Trans probs: [0.17865392556175588, 0.03367056687752154, 0.508810170299624, 0.03366474450415974, 0.13525876666664616, 0.04261233708197312, 0.03366474450415974, 0.03366474450415974]
Timestep: 486, Trans probs: [0.17206730363693934, 0.03355136790369631, 0.521041731825401, 0.033545805254977745, 0.1306079175722232, 0.04209426329680688, 0.033545805254977745, 0.033545805254977745]
Timestep: 487, Trans probs: [0.16577659876350587, 0.033465061921320344, 0.532579530188575, 0.03345974843448599, 0.12617425945346228, 0.041625304369678685, 0.03345974843448599, 0.03345974843448599]
Timestep: 488, Trans probs: [0.15976586472698928, 0.033409219657924066, 0.5434643904284283, 0.03340414531304053, 0.12194589186950217, 0.04120219737803459, 0.03340414531304053, 0.03340414531304053]
Timestep: 489, Trans probs: [0.16599484062763653, 0.03632051420786225, 0.4617772006604511, 0.02814001526639941, 0.10995494180543147, 0.14153245689942043, 0.02814001526639941, 0.02814001526639941]
Timestep: 490, Trans probs: [0.18739735263896254, 0.03338155395661851, 0.5203570615952808, 0.03337670922252463, 0.11791199961358544, 0.04082190452797883, 0.03337670922252463, 0.03337670922252463]
Timestep: 491, Trans probs: [0.18044306773700658, 0.03331503826909144, 0.5318228337409993, 0.033310410197253185, 0.11406518212417084, 0.04042264753697244, 0.033310410197253185, 0.033310410197253185]
Timestep: 492, Trans probs: [0.17379210972521297, 0.03327680563044982, 0.5426513637608673, 0.03327238556906466, 0.11039760348608046, 0.0400649606901956, 0.03327238556906466, 0.03327238556906466]
Timestep: 493, Trans probs: [0.1674293045533473, 0.033264800550274864, 0.5528779911799703, 0.033260580260198826, 0.10690000818320285, 0.0397461547526082, 0.033260580260198826, 0.033260580260198826]
Timestep: 494, Trans probs: [0.16134081961834096, 0.03327707261837152, 0.5625353454129368, 0.03327304423422789, 0.10356392435061175, 0.03946370529705527, 0.03327304423422789, 0.03327304423422789]
Timestep: 495, Trans probs: [0.15951994633411848, 0.03666935298473375, 0.5169965708898212, 0.0296384488707782, 0.14232169972983943, 0.05557708344915273, 0.0296384488707782, 0.0296384488707782]
Timestep: 496, Trans probs: [0.16100067207228097, 0.03600525948848582, 0.47423053167636026, 0.02811992961201213, 0.10698280694946286, 0.13742094097737384, 0.02811992961201213, 0.02811992961201213]
Timestep: 497, Trans probs: [0.22072863833700815, 0.033512823113182905, 0.42113483510404986, 0.033512823113182905, 0.14926597922315368, 0.07481925488305675, 0.033512823113182905, 0.033512823113182905]
Timestep: 498, Trans probs: [0.15551399790881537, 0.033311769756558814, 0.5383457213519791, 0.03330792575285177, 0.1336894954543482, 0.039215238269743095, 0.03330792575285177, 0.03330792575285177]
Timestep: 499, Trans probs: [0.18414291182217518, 0.03645585282596604, 0.49775372157932707, 0.029703495344908584, 0.13792252089210674, 0.05461450684569921, 0.029703495344908584, 0.029703495344908584]
