Timestep: 412 State: 0 Beliefs: [0.10223841364702661, 0.05372132193186667, 0.45965875521086663, 0.08625873968649533, 0.06799381907825272, 0.05632402719658347, 0.09617205753106271, 0.0776328657178458]
Timestep: 413 State: 0 Beliefs: [0.11789698153519591, 0.1183629416460337, 0.28814863109133537, 0.11810398180748717, 0.0674813993560439, 0.1236334988872699, 0.060078982049895646, 0.10629358362673844]
Timestep: 414 State: 2 Beliefs: [0.14002175409099918, 0.06436488566520913, 0.31639511102723816, 0.07008930295785352, 0.12594844988685386, 0.0948808764850754, 0.10419245633734645, 0.08410716354942423]
Timestep: 415 State: 4 Beliefs: [0.12557321560683032, 0.050129306471205705, 0.44022963549099464, 0.08539172402672, 0.07167140815934137, 0.0549467588477855, 0.0952053997730744, 0.07685255162404801]
Timestep: 416 State: 2 Beliefs: [0.14317548221999554, 0.06339376199825356, 0.33482521359255435, 0.0647406943754756, 0.1315855581353786, 0.08834906598303446, 0.09624139044473685, 0.07768883325057072]
Timestep: 417 State: 2 Beliefs: [0.12309641691106052, 0.049119276661717164, 0.44003782027285776, 0.08376588736967931, 0.08148506505336905, 0.053713521867037, 0.09339271323156782, 0.07538929863271138]
Timestep: 418 State: 2 Beliefs: [0.11359814550717298, 0.05030599802208865, 0.45452473727622233, 0.0832389143241662, 0.07809856112075632, 0.052513443245676306, 0.0928051776121674, 0.07491502289174959]
Timestep: 419 State: 0 Beliefs: [0.10934010220926085, 0.049379672428670605, 0.46558173152611554, 0.08236819622745307, 0.07608012632203333, 0.05128440276846402, 0.09183439191329469, 0.07413137660470777]
Timestep: 420 State: 0 Beliefs: [0.15277091172658214, 0.06037259314768617, 0.34615631164678906, 0.06352183364849842, 0.1231731841871459, 0.08334949315479499, 0.09442947211030511, 0.0762262003781981]
Timestep: 421 State: 0 Beliefs: [0.17962670172395345, 0.0634995341885981, 0.3743092936013558, 0.069558863581444, 0.10373794715659237, 0.06911174059141556, 0.07755294193334128, 0.06260297722329959]
Timestep: 422 State: 2 Beliefs: [0.1689628147005631, 0.05698762187550992, 0.3414908700043815, 0.06161692309635046, 0.12344295024673343, 0.0819608177280574, 0.09159769463278368, 0.07394030771562056]
Timestep: 423 State: 2 Beliefs: [0.13593079186177556, 0.04647645026947458, 0.44597587954133744, 0.08149171811539452, 0.07551506226839985, 0.05041036741259929, 0.09085718422716373, 0.07334254630385506]
Timestep: 424 State: 0 Beliefs: [0.125906646353312, 0.047656232823019326, 0.45880379987640013, 0.0816666862927329, 0.07219507846603138, 0.04921927783747534, 0.09105226068756937, 0.07350001766345962]
Timestep: 425 State: 4 Beliefs: [0.1708660817666933, 0.058578118448451066, 0.3397943606101428, 0.06324453427697126, 0.11735868926808882, 0.08024752652734198, 0.09401724796994533, 0.0758934411323655]
Timestep: 426 State: 4 Beliefs: [0.12948813344000099, 0.0926567500028352, 0.24959717771788717, 0.10362579652789163, 0.09693035009328302, 0.13306551352223617, 0.07028532286239607, 0.12435095583346994]
Timestep: 427 State: 2 Beliefs: [0.11359056237457564, 0.09617939084242134, 0.2242421139949164, 0.11145658579140436, 0.10319971109380502, 0.14198709215554386, 0.07559664079764818, 0.13374790294968522]
Timestep: 428 State: 0 Beliefs: [0.12429223792087835, 0.050234053313039824, 0.39891170864150594, 0.09398430757922448, 0.08754931442784475, 0.05565701209966619, 0.10478548919653831, 0.084585876821302]
Timestep: 429 State: 4 Beliefs: [0.17703259834876078, 0.05914210989717167, 0.3124902557494113, 0.06592415281418837, 0.12745718827240005, 0.08084403064114384, 0.09800068089989794, 0.07910898337702603]
Timestep: 430 State: 0 Beliefs: [0.13218927696598504, 0.09199883227098868, 0.23677743288009173, 0.10466818668290803, 0.1061433058311426, 0.13162880603403043, 0.07099233531536371, 0.12560182401948963]
Timestep: 431 State: 0 Beliefs: [0.18085392486564286, 0.06600037399030594, 0.32708916880198885, 0.0772033066595067, 0.12050257070985032, 0.07279175349459487, 0.08607592548455449, 0.06948297599355602]
Timestep: 432 State: 2 Beliefs: [0.15682711717637696, 0.1033536685203885, 0.26059983715842366, 0.11703596870626856, 0.08772081358843492, 0.10959453458562483, 0.059535688428840966, 0.10533237183564167]
Timestep: 433 State: 2 Beliefs: [0.13901146705000558, 0.04919271982459666, 0.3943317948033417, 0.09141042321639979, 0.08878160943974003, 0.053086804558244945, 0.10191580021291138, 0.08226938089475981]
Timestep: 434 State: 2 Beliefs: [0.14435165609717196, 0.047662792404210876, 0.42149606442051213, 0.08573629495845979, 0.07946878220976279, 0.048532173799552984, 0.09558957064771562, 0.07716266546261383]
Timestep: 435 State: 2 Beliefs: [0.13988924019372287, 0.04630728008055781, 0.4386343303137913, 0.08327835961534032, 0.07706384815304605, 0.047027261821587334, 0.09284915616814808, 0.07495052365380628]
Timestep: 436 State: 2 Beliefs: [0.13490832650575563, 0.045368287669924005, 0.45187865352492745, 0.08189277538684968, 0.0749817794388676, 0.04596234647032177, 0.09130433315518911, 0.07370349784816471]
Timestep: 437 State: 0 Beliefs: [0.1298854269768556, 0.04462181046020489, 0.4631623677534588, 0.08096179893357426, 0.07314772663318411, 0.04508888631686356, 0.09026636388564174, 0.07286561904021684]
Timestep: 438 State: 4 Beliefs: [0.17663049426172275, 0.054986258255705876, 0.34414769804660034, 0.06271479490719677, 0.11914859739752375, 0.07388464842534871, 0.09322975481726564, 0.0752577538886361]
Timestep: 439 State: 2 Beliefs: [0.13327081617995118, 0.08880996740197138, 0.2513338443742384, 0.10356607331156911, 0.10364244828220553, 0.12485274753442144, 0.07024481494175992, 0.12427928797388292]
Timestep: 440 State: 2 Beliefs: [0.13032021184036777, 0.04760072833510022, 0.40870154028274597, 0.09087052411064957, 0.08759688364424807, 0.051812787086325966, 0.10131385300097795, 0.08178347169958461]
Timestep: 441 State: 2 Beliefs: [0.18205080491061995, 0.06145379947044862, 0.37452876115498174, 0.07146278152887008, 0.10448217549577837, 0.06202950570202571, 0.07967566836129247, 0.06431650337598308]
Timestep: 442 State: 2 Beliefs: [0.13362301170342644, 0.04258174753614849, 0.4577820553982764, 0.07989054681338874, 0.0808567067870784, 0.04429244191380862, 0.08907199771582296, 0.07190149213204985]
Timestep: 443 State: 4 Beliefs: [0.12615660316718766, 0.04295461116599082, 0.47328336833824314, 0.0801105990735757, 0.07296534450021222, 0.04311259502445138, 0.08931733956412097, 0.07209953916621813]
Timestep: 444 State: 2 Beliefs: [0.15084675387482543, 0.05336941373431675, 0.3503480301844416, 0.06247730143475728, 0.14400329195629838, 0.07110574227422178, 0.09287670481943022, 0.07497276172170873]
Timestep: 445 State: 2 Beliefs: [0.12709924102122508, 0.042684519975532374, 0.45000088422034046, 0.0812599485813715, 0.09066882856265658, 0.044553845422677645, 0.09059877849296195, 0.07313395372323435]
Timestep: 446 State: 4 Beliefs: [0.11887176996241441, 0.04294550474510261, 0.46506768419506767, 0.08111742405582828, 0.08556385158322732, 0.042988209524974286, 0.09043987428313988, 0.07300568165024544]
Timestep: 447 State: 2 Beliefs: [0.10812521731986026, 0.08833168277277109, 0.26144368241132687, 0.10461002231852524, 0.12364644931499845, 0.11735803437728799, 0.07095288470299974, 0.1255320267822303]
Timestep: 448 State: 2 Beliefs: [0.13718927618403626, 0.05649629706569594, 0.3131678216707662, 0.06866192277604974, 0.15919222892907434, 0.08082758621484079, 0.10207055982827694, 0.08239430733125969]
Timestep: 449 State: 2 Beliefs: [0.11766189586335603, 0.04309624625828401, 0.44670311605823043, 0.0833771326143513, 0.09596327550509545, 0.04519963365684059, 0.092959280690926, 0.07503941935291618]
Timestep: 450 State: 2 Beliefs: [0.10879408075085623, 0.04255808863325874, 0.4679420285805812, 0.08149293350867606, 0.09255196356472561, 0.04245872550412219, 0.09085853929997167, 0.07334364015780846]
Timestep: 451 State: 2 Beliefs: [0.1047654065282775, 0.041943667305808736, 0.4798253019551446, 0.0804497222911375, 0.08929893872856014, 0.041616776485048114, 0.08969543664399958, 0.07240475006202376]
Timestep: 452 State: 0 Beliefs: [0.10127425369546211, 0.04148290202506273, 0.489257522959501, 0.07977645934263602, 0.08640095234698565, 0.04106429752205611, 0.08894479869992405, 0.07179881340837244]
Timestep: 453 State: 0 Beliefs: [0.12431323543537175, 0.09701920199658391, 0.31104171210672316, 0.11694320705042675, 0.09009707068653362, 0.09584818540115093, 0.059488500977825785, 0.10524888634538405]
Timestep: 454 State: 2 Beliefs: [0.10765055735408541, 0.09114997586626579, 0.2416845943264153, 0.11151787832428618, 0.11109299245588558, 0.12744433455961993, 0.07563821312429846, 0.1338214539891434]
Timestep: 455 State: 2 Beliefs: [0.11533012229174329, 0.047116741503203295, 0.4166135252668211, 0.09271784156898574, 0.09066640156886709, 0.05073583628078142, 0.10337347410751095, 0.08344605741208716]
Timestep: 456 State: 2 Beliefs: [0.11533448574991752, 0.0433949217667838, 0.4599358979252544, 0.08446076723066881, 0.08350469192158184, 0.043187092478326514, 0.09416745241986509, 0.07601469050760193]
Timestep: 457 State: 2 Beliefs: [0.11156268112933648, 0.04183974964078371, 0.4795047362054111, 0.08136384587407475, 0.08045852483742962, 0.0413283848055002, 0.09071461622079675, 0.07322746128666728]
Timestep: 458 State: 0 Beliefs: [0.10761958199221636, 0.04111743403839046, 0.49144393667424635, 0.08005841070079343, 0.07794570588690558, 0.040503207653610304, 0.08925915342312342, 0.07205256963071409]
Timestep: 459 State: 0 Beliefs: [0.11777330653382226, 0.08644568752345075, 0.281278106019695, 0.10539103783778737, 0.09785665212295326, 0.11330334758870811, 0.0714826169682384, 0.12646924540534485]
Timestep: 460 State: 4 Beliefs: [0.14855034669015513, 0.05600994646746074, 0.3224646189376911, 0.06909839884520703, 0.13888801397317863, 0.0793511856514226, 0.10271941082063614, 0.08291807861424845]
Timestep: 461 State: 2 Beliefs: [0.1579300753285578, 0.052120738141398115, 0.340333160438856, 0.0641049076814334, 0.1411917424934791, 0.07209723587660372, 0.09529625082195174, 0.07692588921772008]
Timestep: 462 State: 2 Beliefs: [0.1287708245917327, 0.041515257879591025, 0.4554112842259257, 0.08159427966310183, 0.08544836330600242, 0.04285360593784417, 0.09097153269901054, 0.07343485169679163]
Timestep: 463 State: 4 Beliefs: [0.12133989596353763, 0.04144663501576413, 0.4723773024797256, 0.08116788174063845, 0.07925799997017725, 0.04086306042737803, 0.09049613083620435, 0.0730510935665746]
Timestep: 464 State: 2 Beliefs: [0.11124471919822873, 0.0862469948267841, 0.2674569805758444, 0.10569433011120752, 0.11795956953231342, 0.11287588137283212, 0.07168832824934075, 0.126833196133449]
Timestep: 465 State: 2 Beliefs: [0.11443262462825823, 0.04609578938991562, 0.420027315389431, 0.09124491764538145, 0.09552346677720919, 0.04882418643657347, 0.10173127385238796, 0.08212042588084331]
Timestep: 466 State: 2 Beliefs: [0.113433833111628, 0.043030891733377465, 0.4547601245209195, 0.08472968823597764, 0.09081632991469062, 0.04250513379897426, 0.09446727927205266, 0.07625671941237985]
Timestep: 467 State: 1 Beliefs: [0.10983366197967871, 0.04170356338830775, 0.4722246804430162, 0.08210600542039294, 0.0877751764850121, 0.04091943867533766, 0.09154206872990078, 0.07389540487835365]
Timestep: 468 State: 2 Beliefs: [0.10032575754065469, 0.11394784126383868, 0.2659362264482047, 0.10479103822810751, 0.10710274610807144, 0.11107148382615577, 0.07107566071123814, 0.12574924587372902]
Timestep: 469 State: 4 Beliefs: [0.14383416505189833, 0.07344446038684169, 0.35987316539356645, 0.07745743447948458, 0.12348530401821751, 0.06583452059938832, 0.08635925903906713, 0.06971169103153611]
Timestep: 470 State: 0 Beliefs: [0.13555798753270773, 0.0631673304969608, 0.3356622942649537, 0.06303927460003785, 0.16395587019699853, 0.06925799771420992, 0.0937121156740861, 0.0756471295200454]
Timestep: 471 State: 2 Beliefs: [0.10851848537209632, 0.10281653927392627, 0.25385695210382575, 0.10384366071832196, 0.12131621123012114, 0.11460266682207795, 0.07043309161764445, 0.12461239286198633]
Timestep: 472 State: 2 Beliefs: [0.10907104830312954, 0.052893955950375514, 0.4176734035057906, 0.09089202602364563, 0.09780435359722343, 0.04852456316920606, 0.10133782602934818, 0.08180282342128106]
Timestep: 473 State: 2 Beliefs: [0.10550881605763457, 0.053534600639262214, 0.4471938809196154, 0.08484882326443188, 0.09570202909572838, 0.042247803147233476, 0.0946001059381054, 0.07636394093798869]
Timestep: 474 State: 2 Beliefs: [0.0950645823977256, 0.10619605930155547, 0.27007258269301704, 0.10516165235459281, 0.11508694084566287, 0.11089716581099368, 0.07132703377094121, 0.12619398282551136]
Timestep: 475 State: 2 Beliefs: [0.10241669759929116, 0.051070376492563005, 0.4354146527846468, 0.0900577729034521, 0.09189447439226958, 0.04768633415664266, 0.10040769605802792, 0.08105199561310687]
Timestep: 476 State: 2 Beliefs: [0.09730710456993483, 0.05011166549046625, 0.47487277846794246, 0.08279507216277723, 0.08704101054818446, 0.041046477089427214, 0.09231032672476805, 0.07451556494649952]
Timestep: 477 State: 2 Beliefs: [0.09348294823919862, 0.048692637928235395, 0.4924229626632066, 0.08024433890863615, 0.08400524202833998, 0.03946551571498204, 0.08946644949962868, 0.07221990501777255]
Timestep: 478 State: 5 Beliefs: [0.09056319536145992, 0.04760277750257094, 0.5030868705605422, 0.07916691853494962, 0.081243448518002, 0.038821356653546905, 0.08826520618747366, 0.07125022668145466]
Timestep: 479 State: 2 Beliefs: [0.0836506399666074, 0.09721728154834272, 0.2819285125900955, 0.10230655343132532, 0.09974221537162709, 0.14299640108186043, 0.06939053189255108, 0.12276786411759036]
Timestep: 480 State: 2 Beliefs: [0.09520305641680164, 0.048704947684635395, 0.44710637760677246, 0.08879796772426751, 0.08562212793007695, 0.055644244387056264, 0.099003107298549, 0.07991817095184077]
Timestep: 481 State: 0 Beliefs: [0.09059843319893485, 0.04747262764402481, 0.48131098176384873, 0.0826847632749992, 0.07949541174929606, 0.051834154874494956, 0.09218734054690207, 0.07441628694749927]
Timestep: 482 State: 0 Beliefs: [0.09829811915585489, 0.09535271811306066, 0.2727969881597974, 0.10380841505370474, 0.0964013992095433, 0.1383630763810806, 0.07040918586251278, 0.12457009806444568]
Timestep: 483 State: 2 Beliefs: [0.1470812973114836, 0.06559024127328471, 0.36956722743705456, 0.07605741131305588, 0.11456801656527012, 0.07388579823026088, 0.08479833768783991, 0.06845167018175029]
Timestep: 484 State: 2 Beliefs: [0.11464299555690553, 0.04514980546461595, 0.46560832062575386, 0.08095179658310142, 0.08090921371427894, 0.04962603911924431, 0.09025521201130861, 0.07285661692479128]
Timestep: 485 State: 2 Beliefs: [0.10631976689008575, 0.04554630802553137, 0.4807915379069144, 0.08041833229970662, 0.07578792715806486, 0.049099189503870266, 0.0896604391460908, 0.07237649906973595]
Timestep: 486 State: 2 Beliefs: [0.10204521150212109, 0.04486518551216688, 0.49105325855242205, 0.07973040459888785, 0.07358243104194068, 0.048072693555896516, 0.088893451097566, 0.07175736413899905]
Timestep: 487 State: 0 Beliefs: [0.09866532463544339, 0.04416303227876318, 0.5001153175345047, 0.07907659996152598, 0.07164602071812223, 0.04700025718796874, 0.08816450771829838, 0.0711689399653734]
Timestep: 488 State: 2 Beliefs: [0.10892726385785703, 0.09161500537598917, 0.28350473868749104, 0.10332026627100875, 0.08947860749748253, 0.12909170514027668, 0.0700780936446842, 0.1239843195252105]
Timestep: 489 State: 2 Beliefs: [0.11077040540630191, 0.0467348630257847, 0.44469368286004485, 0.08847432997507708, 0.07953951715167486, 0.05151802924327482, 0.0986422753602725, 0.07962689697756938]
Timestep: 490 State: 2 Beliefs: [0.11132868454663301, 0.04460467610389712, 0.47847698491659213, 0.08218278756012157, 0.07121809133033224, 0.04659659165262675, 0.09162767508568778, 0.07396450880410942]
Timestep: 491 State: 2 Beliefs: [0.14826837499736095, 0.05981649843576274, 0.4269469174526821, 0.06888188722167062, 0.09506446811564907, 0.062229991464553255, 0.07679816381281784, 0.06199369849950355]
Timestep: 492 State: 4 Beliefs: [0.1086714694812198, 0.04119298207862626, 0.5041668603201427, 0.07686959646430636, 0.07067304050569315, 0.04353955081148403, 0.085703863520652, 0.06918263681787572]
Timestep: 493 State: 2 Beliefs: [0.12797631299897486, 0.05301737156006708, 0.38034567509177913, 0.06162829136767093, 0.1386350164732288, 0.0728287885354317, 0.09161459433164217, 0.07395394964120512]
Timestep: 494 State: 2 Beliefs: [0.10840251341188414, 0.04189643313443604, 0.48308140102131525, 0.07927568461784844, 0.08337248717155789, 0.04423689223386051, 0.088386472253034, 0.0713481161560636]
Timestep: 495 State: 2 Beliefs: [0.0999689173452497, 0.04222280087127047, 0.495085312121393, 0.07925983386369448, 0.08054423194066843, 0.043216253535354694, 0.08836879984504442, 0.07133385047732502]
Timestep: 496 State: 2 Beliefs: [0.09627618305623958, 0.041829878940834904, 0.5036239571678364, 0.07885294084281629, 0.07796060202915563, 0.04257364671266661, 0.08791514449191606, 0.07096764675853466]
Timestep: 497 State: 4 Beliefs: [0.09323117909221869, 0.041413588557212756, 0.5113574190375397, 0.07841259271537823, 0.07563928619198296, 0.04195041177020414, 0.08742418919162318, 0.07057133344384041]
Timestep: 498 State: 0 Beliefs: [0.08781613729009445, 0.08734141928727329, 0.2921002422073743, 0.1038058784799941, 0.11654555824185828, 0.1174162449135905, 0.07040746540382209, 0.12456705417599291]
Timestep: 499 State: 5 Beliefs: [0.09252147912657356, 0.09130963568519744, 0.25583597830437455, 0.1111207867357173, 0.11064826599602359, 0.1298500286311142, 0.07536888143813869, 0.13334494408286074]
