Timestep: 296, Trans probs: [0.15463681485586428, 0.04476256081575008, 0.3758838320044604, 0.04476256081575008, 0.16572148653340069, 0.1247076233432742, 0.04476256081575008, 0.04476256081575008]
Timestep: 297, Trans probs: [0.20225737729026486, 0.07922199700085736, 0.3440798463426571, 0.045506852078016406, 0.1551229582995564, 0.0827972648326151, 0.045506852078016406, 0.045506852078016406]
Timestep: 298, Trans probs: [0.227121137014047, 0.05265566635172766, 0.38160655631631946, 0.05265566635172766, 0.12622348969952166, 0.05442615156320111, 0.05265566635172766, 0.05265566635172766]
Timestep: 299, Trans probs: [0.21188592530012254, 0.05228333144432239, 0.4054939185238877, 0.05228333144432239, 0.11958384303586417, 0.05390298736283605, 0.05228333144432239, 0.05228333144432239]
Timestep: 300, Trans probs: [0.19784232324818302, 0.052078668152611134, 0.42674148075645085, 0.052078668152611134, 0.11354363762703128, 0.05355788575789035, 0.052078668152611134, 0.052078668152611134]
Timestep: 301, Trans probs: [0.18490103822913181, 0.05202154944406026, 0.44558916517558494, 0.05202154944406026, 0.10805358099949766, 0.053370017819544556, 0.05202154944406026, 0.05202154944406026]
Timestep: 302, Trans probs: [0.19128660701020803, 0.07670386291343623, 0.36867072812730484, 0.04530497737504567, 0.14739036304641104, 0.08003350677750275, 0.04530497737504567, 0.04530497737504567]
Timestep: 303, Trans probs: [0.22507905271674744, 0.0520918159874012, 0.4101645548976693, 0.0520918159874012, 0.10307045905606402, 0.05331866937991438, 0.0520918159874012, 0.0520918159874012]
Timestep: 304, Trans probs: [0.18096115481155114, 0.07444747040730991, 0.3911133985045901, 0.045259733534326, 0.14015613907425412, 0.07754263659931675, 0.045259733534326, 0.045259733534326]
Timestep: 305, Trans probs: [0.26177777713986594, 0.05200737860541949, 0.3785669428415166, 0.05200737860541949, 0.09849950620081818, 0.053126259396121284, 0.05200737860541949, 0.05200737860541949]
Timestep: 306, Trans probs: [0.24341669562228518, 0.0518633434616053, 0.40192690795813096, 0.0518633434616053, 0.09431796504882728, 0.05288505752433531, 0.0518633434616053, 0.0518633434616053]
Timestep: 307, Trans probs: [0.2264987047698505, 0.05183173803754104, 0.4228671876489662, 0.05183173803754104, 0.09054377253218064, 0.05276338289883847, 0.05183173803754104, 0.05183173803754104]
Timestep: 308, Trans probs: [0.2109112596835328, 0.05190345261318708, 0.44157846153038166, 0.05190345261318708, 0.08714489423997172, 0.05275157409336537, 0.05190345261318708, 0.05190345261318708]
Timestep: 309, Trans probs: [0.17124278079776445, 0.07243487185369529, 0.41155020923417424, 0.045358733577565896, 0.1333898203825522, 0.07530611699911621, 0.045358733577565896, 0.045358733577565896]
Timestep: 310, Trans probs: [0.24862813980739765, 0.052067343191669335, 0.4061725207228999, 0.052067343191669335, 0.0840919192053723, 0.0528380474976527, 0.052067343191669335, 0.052067343191669335]
Timestep: 311, Trans probs: [0.2310411878415131, 0.05209003796266695, 0.42656139401262616, 0.05209003796266695, 0.08124557050376824, 0.05279169579142477, 0.05209003796266695, 0.05209003796266695]
Timestep: 312, Trans probs: [0.1621021957405786, 0.0706489940682619, 0.43011073713935727, 0.04558825185909254, 0.1270667976662586, 0.07330651980826594, 0.04558825185909254, 0.04558825185909254]
Timestep: 313, Trans probs: [0.19945023670512643, 0.06907355639740555, 0.40098064275465906, 0.045933853525184955, 0.12116663492894565, 0.07152736863830846, 0.045933853525184955, 0.045933853525184955]
Timestep: 314, Trans probs: [0.2342003177090073, 0.0675224011527636, 0.37441671131378473, 0.0461265242878226, 0.11568970476644108, 0.06979129219453545, 0.0461265242878226, 0.0461265242878226]
Timestep: 315, Trans probs: [0.2664964707203959, 0.06604157184661692, 0.34997677376213704, 0.04624634457564151, 0.11060542534425902, 0.06814072459966665, 0.04624634457564151, 0.04624634457564151]
Timestep: 316, Trans probs: [0.19178052277628022, 0.04485653207068152, 0.3524509448423576, 0.04485653207068152, 0.1572210732916204, 0.11912133080701572, 0.04485653207068152, 0.04485653207068152]
Timestep: 317, Trans probs: [0.26706493511264257, 0.05220167953426572, 0.39258563906568356, 0.05220167953426572, 0.07870324086400107, 0.05283946682061011, 0.05220167953426572, 0.05220167953426572]
Timestep: 318, Trans probs: [0.24778992929119942, 0.05220854775487002, 0.41425492645369416, 0.05220854775487002, 0.07633185336050763, 0.05278909987511861, 0.05220854775487002, 0.05220854775487002]
Timestep: 319, Trans probs: [0.23007909367828347, 0.05229561761561467, 0.4336913939241074, 0.05229561761561467, 0.07422370244149921, 0.05282333949365128, 0.05229561761561467, 0.05229561761561467]
Timestep: 320, Trans probs: [0.21381011279745904, 0.05245794120102516, 0.45106186912688223, 0.05245794120102516, 0.07235936389769965, 0.05293688937385839, 0.05245794120102516, 0.05245794120102516]
Timestep: 321, Trans probs: [0.18151207221043397, 0.04484639244224422, 0.37581079265472234, 0.04484639244224422, 0.1493655818139172, 0.11392598355194962, 0.04484639244224422, 0.04484639244224422]
Timestep: 322, Trans probs: [0.1988792345612859, 0.05268818074017406, 0.4138381281140678, 0.05268818074017406, 0.12340778880965056, 0.053122125554299716, 0.05268818074017406, 0.05268818074017406]
Timestep: 323, Trans probs: [0.2501116719014622, 0.06466127229594275, 0.327343286819634, 0.04634776223303321, 0.15223718353172705, 0.06660329875213439, 0.04634776223303321, 0.04634776223303321]
Timestep: 324, Trans probs: [0.2815449379628036, 0.06323595482475032, 0.30695770642072495, 0.046244305211829186, 0.1444906784216486, 0.06503780673458505, 0.046244305211829186, 0.046244305211829186]
Timestep: 325, Trans probs: [0.31059973664297613, 0.0619436369788082, 0.2879842250079212, 0.046184672319566925, 0.13730361359851206, 0.06361477081308164, 0.046184672319566925, 0.046184672319566925]
Timestep: 326, Trans probs: [0.33740421526276737, 0.06079467432511398, 0.27025590000095173, 0.04619157989111016, 0.1306272349607845, 0.06234323577705196, 0.04619157989111016, 0.04619157989111016]
Timestep: 327, Trans probs: [0.3620747982683217, 0.05979270006829503, 0.25365100860942175, 0.04627740062655743, 0.12442338310878089, 0.06122590806550822, 0.04627740062655743, 0.04627740062655743]
Timestep: 328, Trans probs: [0.238314262517978, 0.052463498120793706, 0.381983006578631, 0.052463498120793706, 0.1169893014853973, 0.052859436934819, 0.052463498120793706, 0.052463498120793706]
Timestep: 329, Trans probs: [0.22206210414530672, 0.05217112008086968, 0.40556453398395254, 0.05217112008086968, 0.11115582356981027, 0.05253305797745163, 0.05217112008086968, 0.05217112008086968]
Timestep: 330, Trans probs: [0.20708226407505637, 0.05202775058863751, 0.4265872951026323, 0.05202775058863751, 0.10586135778670683, 0.052358080681054464, 0.05202775058863751, 0.05202775058863751]
Timestep: 331, Trans probs: [0.1718484301860493, 0.044961283392000014, 0.3972062133044483, 0.044961283392000014, 0.14200204554306495, 0.10909817739843733, 0.044961283392000014, 0.044961283392000014]
Timestep: 332, Trans probs: [0.3382726695351063, 0.058936640635738384, 0.2845265508549466, 0.046447280207445284, 0.11866124375674934, 0.06026105459512355, 0.046447280207445284, 0.046447280207445284]
Timestep: 333, Trans probs: [0.20795007087144143, 0.04519277960580526, 0.371557618095108, 0.04519277960580526, 0.13510377612230023, 0.10461741648792922, 0.04519277960580526, 0.04519277960580526]
Timestep: 334, Trans probs: [0.31620008784147324, 0.058143570208937574, 0.2665482893337213, 0.046605635513288265, 0.15992405430556314, 0.05936709177044003, 0.046605635513288265, 0.046605635513288265]
Timestep: 335, Trans probs: [0.19327865600731273, 0.052016792388087985, 0.3932579346464158, 0.052016792388087985, 0.1530785013487636, 0.05231773844515594, 0.052016792388087985, 0.052016792388087985]
Timestep: 336, Trans probs: [0.2962988877100437, 0.05724743549514675, 0.29686302484438615, 0.04655923405051924, 0.15153210132590797, 0.05838084847295764, 0.04655923405051924, 0.04655923405051924]
Timestep: 337, Trans probs: [0.23276320657873853, 0.05171914947104785, 0.3641246216467301, 0.05171914947104785, 0.14424090900390132, 0.05199466488643862, 0.05171914947104785, 0.05171914947104785]
Timestep: 338, Trans probs: [0.2777730043528771, 0.05645326994678982, 0.324853165692704, 0.04655786925758075, 0.14374434057986918, 0.05750261165501762, 0.04655786925758075, 0.04655786925758075]
Timestep: 339, Trans probs: [0.24158609406882958, 0.04531543229745264, 0.3480144923719111, 0.04531543229745264, 0.12870668933935667, 0.10043099503009213, 0.04531543229745264, 0.04531543229745264]
Timestep: 340, Trans probs: [0.2687798516393329, 0.05137355827555861, 0.33787583750254446, 0.05137355827555861, 0.13622384850782102, 0.051626229248067174, 0.05137355827555861, 0.05137355827555861]
Timestep: 341, Trans probs: [0.2505704975830944, 0.051049340159758136, 0.36503157647144086, 0.051049340159758136, 0.12891934039254765, 0.05128122491388453, 0.051049340159758136, 0.051049340159758136]
Timestep: 342, Trans probs: [0.193019463236757, 0.0584677098946534, 0.30513778466055586, 0.0584677098946534, 0.15417372596579446, 0.11379818655827913, 0.0584677098946534, 0.0584677098946534]
Timestep: 343, Trans probs: [0.23374799406605118, 0.050855714688438365, 0.33866943642463465, 0.050855714688438365, 0.12223572281204986, 0.10192398794351087, 0.050855714688438365, 0.050855714688438365]
Timestep: 344, Trans probs: [0.2604727159630903, 0.05577324825699261, 0.3040173370139038, 0.04662095436302373, 0.18313004726593896, 0.05674378841100307, 0.04662095436302373, 0.04662095436302373]
Timestep: 345, Trans probs: [0.2912746327169317, 0.05502679613472747, 0.28508408191623585, 0.046545015551492805, 0.1730532097848434, 0.055926232792783234, 0.046545015551492805, 0.046545015551492805]
Timestep: 346, Trans probs: [0.2274902805151965, 0.045396622629767285, 0.37162777544339204, 0.045396622629767285, 0.12276437027669997, 0.09653108324564216, 0.045396622629767285, 0.045396622629767285]
Timestep: 347, Trans probs: [0.26937990506902354, 0.05026611215318267, 0.31597814533578383, 0.05026611215318267, 0.11616473217971393, 0.09741276880274795, 0.05026611215318267, 0.05026611215318267]
Timestep: 348, Trans probs: [0.21422513405946553, 0.04557742475359991, 0.3932968201015094, 0.04557742475359991, 0.11723227295824755, 0.092936073866378, 0.04557742475359991, 0.04557742475359991]
Timestep: 349, Trans probs: [0.2520980657227227, 0.04977003484267295, 0.2951265308420786, 0.04977003484267295, 0.16039036053308722, 0.09330490353141956, 0.04977003484267295, 0.04977003484267295]
Timestep: 350, Trans probs: [0.23660481821448462, 0.04915858893414929, 0.32562700639023057, 0.04915858893414929, 0.15164247533505898, 0.08949134432362872, 0.04915858893414929, 0.04915858893414929]
Timestep: 351, Trans probs: [0.22219573718385827, 0.04872152655654532, 0.3533038440487638, 0.04872152655654532, 0.14356638613933614, 0.08604792640186064, 0.04872152655654532, 0.04872152655654532]
Timestep: 352, Trans probs: [0.2087644037253465, 0.04845260471237239, 0.37837724545907714, 0.04845260471237239, 0.13610108002099083, 0.08294685194509598, 0.04845260471237239, 0.04845260471237239]
Timestep: 353, Trans probs: [0.2732049951181069, 0.054370068136452926, 0.267470725750628, 0.04651344662635194, 0.21021066030067503, 0.05520321081508131, 0.04651344662635194, 0.04651344662635194]
Timestep: 354, Trans probs: [0.30305482670040207, 0.05369614976880325, 0.251326958849622, 0.04640987255564585, 0.19822363580224112, 0.0544688112119941, 0.04640987255564585, 0.04640987255564585]
Timestep: 355, Trans probs: [0.24457268689495554, 0.04834067885649106, 0.35270376348488086, 0.04834067885649106, 0.12919841730103254, 0.08016241689316696, 0.04834067885649106, 0.04834067885649106]
Timestep: 356, Trans probs: [0.2842175415732189, 0.05312235887752475, 0.2826480613577658, 0.04636974218711791, 0.18706438247355345, 0.05383842915658342, 0.04636974218711791, 0.04636974218711791]
Timestep: 357, Trans probs: [0.20174369119316635, 0.04585385824882297, 0.4131228052373564, 0.04585385824882297, 0.11208815435785585, 0.08962991621632943, 0.04585385824882297, 0.04585385824882297]
Timestep: 358, Trans probs: [0.27756488848817085, 0.04820508585917346, 0.32918273543934923, 0.04820508585917346, 0.12285020034884547, 0.07758183228694072, 0.04820508585917346, 0.04820508585917346]
Timestep: 359, Trans probs: [0.19000978407011393, 0.04621938581612922, 0.43120203256061695, 0.04621938581612922, 0.10731288778293449, 0.08659775232181786, 0.04621938581612922, 0.04621938581612922]
Timestep: 360, Trans probs: [0.2667129976577138, 0.052613924802884814, 0.26525894632235997, 0.046357935578462586, 0.22306299345343322, 0.05327733102822028, 0.046357935578462586, 0.046357935578462586]
Timestep: 361, Trans probs: [0.29691096803019024, 0.052092184641275185, 0.24927147500892236, 0.04629119524117184, 0.2101444454475006, 0.05270734114859621, 0.04629119524117184, 0.04629119524117184]
Timestep: 362, Trans probs: [0.25982766588488365, 0.04809522766212867, 0.3074784419385262, 0.04809522766212867, 0.16509874662532767, 0.07521423490274785, 0.04809522766212867, 0.04809522766212867]
Timestep: 363, Trans probs: [0.24384533900157537, 0.0478236880688165, 0.3357840614442715, 0.0478236880688165, 0.15614541309414978, 0.0729304341847374, 0.0478236880688165, 0.0478236880688165]
Timestep: 364, Trans probs: [0.22894043260464658, 0.04767367499631079, 0.361632441221446, 0.04767367499631079, 0.1478418338728999, 0.07089059231576439, 0.04767367499631079, 0.04767367499631079]
Timestep: 365, Trans probs: [0.2256604040903867, 0.046665706874038655, 0.400961720805527, 0.046665706874038655, 0.10288949879554966, 0.08382554881238193, 0.046665706874038655, 0.046665706874038655]
Timestep: 366, Trans probs: [0.27852993554202504, 0.05165020692380777, 0.28065550231709696, 0.04627428403670713, 0.1981212151644105, 0.052220287942538315, 0.04627428403670713, 0.04627428403670713]
Timestep: 367, Trans probs: [0.18059729473976024, 0.056618414859354746, 0.34052394274306913, 0.056618414859354746, 0.14480399680526632, 0.10760110627448534, 0.056618414859354746, 0.056618414859354746]
Timestep: 368, Trans probs: [0.21501790228942122, 0.047645013920112084, 0.33753923515127, 0.047645013920112084, 0.18778042318362048, 0.06908238369524007, 0.047645013920112084, 0.047645013920112084]
Timestep: 369, Trans probs: [0.16925303653891793, 0.05518796134307215, 0.37157932618366474, 0.05518796134307215, 0.1363219016202629, 0.10209389028486582, 0.05518796134307215, 0.05518796134307215]
Timestep: 370, Trans probs: [0.26145417508425967, 0.051259608562920014, 0.2634234236796255, 0.04627904115926376, 0.18695886328516403, 0.09806680591023949, 0.04627904115926376, 0.04627904115926376]
Timestep: 371, Trans probs: [0.21299732549222383, 0.05412355376939619, 0.3446775587418379, 0.05412355376939619, 0.12863188081748061, 0.09719901987087295, 0.05412355376939619, 0.05412355376939619]
Timestep: 372, Trans probs: [0.20235304879173363, 0.04749068763010569, 0.315716348454637, 0.04749068763010569, 0.17715147422663655, 0.11481637800657007, 0.04749068763010569, 0.04749068763010569]
Timestep: 373, Trans probs: [0.1910353414972494, 0.047055500729279255, 0.34348785226799, 0.047055500729279255, 0.1676047372770428, 0.10965006604060092, 0.047055500729279255, 0.047055500729279255]
Timestep: 374, Trans probs: [0.2463647819614497, 0.05057000892550437, 0.24819912329653776, 0.0459306451183048, 0.17697291847355545, 0.14010123198803828, 0.0459306451183048, 0.0459306451183048]
Timestep: 375, Trans probs: [0.2781584237770072, 0.04977612683513025, 0.23443100718517815, 0.04544133450736408, 0.16788076042000044, 0.13342967826059174, 0.04544133450736408, 0.04544133450736408]
Timestep: 376, Trans probs: [0.22724643513193946, 0.04678965460271168, 0.32198971212793676, 0.04678965460271168, 0.15870441916994618, 0.10490081515933082, 0.04678965460271168, 0.04678965460271168]
Timestep: 377, Trans probs: [0.19935009848180654, 0.0531260743169895, 0.3736718453123964, 0.0531260743169895, 0.12170194619700331, 0.09277181274083582, 0.0531260743169895, 0.0531260743169895]
Timestep: 378, Trans probs: [0.2141746595041748, 0.04652451213084983, 0.3021942080322396, 0.04652451213084983, 0.15049692435012332, 0.1470361595900628, 0.04652451213084983, 0.04652451213084983]
Timestep: 379, Trans probs: [0.20233049853852206, 0.0461113325174771, 0.3304598947442093, 0.0461113325174771, 0.14299453709899346, 0.13976973954836694, 0.0461113325174771, 0.0461113325174771]
Timestep: 380, Trans probs: [0.25882624879594873, 0.04696520949183037, 0.3733544049538896, 0.04696520949183037, 0.09876042448015586, 0.08119808380268417, 0.04696520949183037, 0.04696520949183037]
Timestep: 381, Trans probs: [0.19123035766140803, 0.04585571147319041, 0.31046518725461203, 0.04585571147319041, 0.18186912860025228, 0.13301248059096613, 0.04585571147319041, 0.04585571147319041]
Timestep: 382, Trans probs: [0.2623863450079201, 0.049121202021186576, 0.2666266871956303, 0.04507333965191493, 0.15940821597167382, 0.12723753084784456, 0.04507333965191493, 0.04507333965191493]
Timestep: 383, Trans probs: [0.22657882587868022, 0.045533541585527554, 0.29219065917992815, 0.045533541585527554, 0.17231916528117536, 0.12677718331810603, 0.045533541585527554, 0.045533541585527554]
Timestep: 384, Trans probs: [0.2476459593272781, 0.048570932172558534, 0.29639656420464794, 0.04479240418717909, 0.15151973097542693, 0.12148960075855111, 0.04479240418717909, 0.04479240418717909]
Timestep: 385, Trans probs: [0.25931403142643156, 0.04523370304682617, 0.27527129879380446, 0.04523370304682617, 0.16347663207588914, 0.12100322551657017, 0.04523370304682617, 0.04523370304682617]
Timestep: 386, Trans probs: [0.1867621837120397, 0.052410355273879744, 0.3993407846418132, 0.052410355273879744, 0.11541842680278287, 0.08883718374784517, 0.052410355273879744, 0.052410355273879744]
Timestep: 387, Trans probs: [0.2446160148135337, 0.04499748009728633, 0.2594953190170573, 0.04499748009728633, 0.15525273060066416, 0.1606460151795994, 0.04499748009728633, 0.04499748009728633]
Timestep: 388, Trans probs: [0.23119400997123862, 0.04465855960012291, 0.2897566777983778, 0.04465855960012291, 0.147687633717226, 0.15272744011266587, 0.04465855960012291, 0.04465855960012291]
Timestep: 389, Trans probs: [0.17514467728801977, 0.05194103857700286, 0.42202505871661855, 0.05194103857700286, 0.10972085274676681, 0.08534525694058351, 0.05194103857700286, 0.05194103857700286]
Timestep: 390, Trans probs: [0.21860306375870417, 0.044429036047993364, 0.27328487200825685, 0.044429036047993364, 0.14063052897911885, 0.18976539106194665, 0.044429036047993364, 0.044429036047993364]
Timestep: 391, Trans probs: [0.24242792466603502, 0.04718901198294917, 0.3951594788423018, 0.04718901198294917, 0.09492049432497299, 0.07873605423489338, 0.04718901198294917, 0.04718901198294917]
Timestep: 392, Trans probs: [0.22708481636035757, 0.04748669345083505, 0.3675808889011668, 0.04748669345083505, 0.13888105118082666, 0.0765064697543087, 0.04748669345083505, 0.04748669345083505]
Timestep: 393, Trans probs: [0.20698714086995462, 0.04415694967862873, 0.2581075599645321, 0.04415694967862873, 0.17824985417644354, 0.1800276462745549, 0.04415694967862873, 0.04415694967862873]
Timestep: 394, Trans probs: [0.21333615269550774, 0.04748379670867017, 0.3905629793440269, 0.04748379670867017, 0.1318831729819912, 0.0742825081437935, 0.04748379670867017, 0.04748379670867017]
Timestep: 395, Trans probs: [0.19628050084536194, 0.043832513145902384, 0.24414143476863126, 0.043832513145902384, 0.21320804325877526, 0.17103996854362205, 0.043832513145902384, 0.043832513145902384]
Timestep: 396, Trans probs: [0.23380960961497685, 0.04814075776645446, 0.32389392002648426, 0.04461668464312058, 0.14415674503570425, 0.11614891362701836, 0.04461668464312058, 0.04461668464312058]
Timestep: 397, Trans probs: [0.20047626871167348, 0.04759782622517387, 0.41143723237096813, 0.04759782622517387, 0.12539500380956314, 0.07230019020709973, 0.04759782622517387, 0.04759782622517387]
Timestep: 398, Trans probs: [0.2298570302595885, 0.043524968749985044, 0.2311662435377505, 0.043524968749985044, 0.20218909679163272, 0.1626877544110881, 0.043524968749985044, 0.043524968749985044]
Timestep: 399, Trans probs: [0.22078594721339237, 0.04783697033879777, 0.3046987261367764, 0.04455432580772102, 0.18182938226862566, 0.1111859966192449, 0.04455432580772102, 0.04455432580772102]
Timestep: 400, Trans probs: [0.26109307818619104, 0.04325668086971873, 0.21906303582955539, 0.04325668086971873, 0.19191353712606746, 0.15490362537931107, 0.04325668086971873, 0.04325668086971873]
Timestep: 401, Trans probs: [0.24707530481556841, 0.043060745876776656, 0.25077283747728996, 0.043060745876776656, 0.1822852434170369, 0.14762363078299817, 0.043060745876776656, 0.043060745876776656]
Timestep: 402, Trans probs: [0.23393905076676716, 0.04291334819561137, 0.28031452332330253, 0.04291334819561137, 0.17327393420517898, 0.14081909892230587, 0.04291334819561137, 0.04291334819561137]
Timestep: 403, Trans probs: [0.20880606856027384, 0.04746592124773414, 0.33148999916412847, 0.04440361719835746, 0.1724643795803117, 0.10656277985247947, 0.04440361719835746, 0.04440361719835746]
Timestep: 404, Trans probs: [0.18845399344497762, 0.04781947668690723, 0.43033872025151315, 0.04781947668690723, 0.11938593364952671, 0.07054344590635353, 0.04781947668690723, 0.04781947668690723]
Timestep: 405, Trans probs: [0.17722802699385026, 0.048137769763930686, 0.3992571726349585, 0.048137769763930686, 0.16196732381600526, 0.06899639749946318, 0.048137769763930686, 0.048137769763930686]
Timestep: 406, Trans probs: [0.2644149749748976, 0.042839476252069915, 0.2649673951712615, 0.042839476252069915, 0.16481328562271247, 0.1344464392228487, 0.042839476252069915, 0.042839476252069915]
Timestep: 407, Trans probs: [0.2500348479295869, 0.04280929575941225, 0.29336078736522375, 0.04280929575941225, 0.15688368639747324, 0.12848349527006708, 0.04280929575941225, 0.04280929575941225]
Timestep: 408, Trans probs: [0.23647692163037606, 0.04284532389740698, 0.3198060120727259, 0.04284532389740698, 0.14943645751168005, 0.12289931319559012, 0.04284532389740698, 0.04284532389740698]
Timestep: 409, Trans probs: [0.1975283180698171, 0.04722235433145616, 0.31182179512299796, 0.044369483740543586, 0.20804155042469932, 0.10227753082939854, 0.044369483740543586, 0.044369483740543586]
Timestep: 410, Trans probs: [0.23137407855281783, 0.04694663839238431, 0.2936511495756285, 0.04428670818809252, 0.19688959005690687, 0.09827841885798494, 0.04428670818809252, 0.04428670818809252]
Timestep: 411, Trans probs: [0.2628828882862261, 0.04667901196952183, 0.2767671547969649, 0.04419823690051009, 0.18652280774401211, 0.09455342650174478, 0.04419823690051009, 0.04419823690051009]
Timestep: 412, Trans probs: [0.2666245152880374, 0.04296025547158533, 0.30142997831304796, 0.04296025547158533, 0.14243495328573388, 0.11766953122683933, 0.04296025547158533, 0.04296025547158533]
Timestep: 413, Trans probs: [0.24803929362836152, 0.04645799115379014, 0.3051295208768168, 0.04414499899991544, 0.1768436945715957, 0.09109450276968954, 0.04414499899991544, 0.04414499899991544]
Timestep: 414, Trans probs: [0.2782517199159354, 0.046320215722243006, 0.2872634738123131, 0.04416574643801962, 0.16776982489836675, 0.08789752633708288, 0.04416574643801962, 0.04416574643801962]
Timestep: 415, Trans probs: [0.294809975361516, 0.043086322056330256, 0.28419070425189574, 0.043086322056330256, 0.13587779216318593, 0.11277623999808126, 0.043086322056330256, 0.043086322056330256]
Timestep: 416, Trans probs: [0.2778577711865848, 0.04324971305468475, 0.31121025551011133, 0.04324971305468475, 0.1297319578780606, 0.10820116320650422, 0.04324971305468475, 0.04324971305468475]
Timestep: 417, Trans probs: [0.1644262380642087, 0.05168415327406751, 0.4420274923853622, 0.05168415327406751, 0.10455772727268697, 0.08225192918147209, 0.05168415327406751, 0.05168415327406751]
Timestep: 418, Trans probs: [0.26214541661925106, 0.04622419160373241, 0.31475353307564125, 0.044218445774915106, 0.15929010941481428, 0.08493141196181563, 0.044218445774915106, 0.044218445774915106]
Timestep: 419, Trans probs: [0.2618786519586138, 0.043458053133187534, 0.292929885476623, 0.043458053133187534, 0.12397320616117484, 0.14738604387083812, 0.043458053133187534, 0.043458053133187534]
Timestep: 420, Trans probs: [0.2472973055625068, 0.0434731256508179, 0.3197466003159149, 0.0434731256508179, 0.11860768312682853, 0.14045590839147817, 0.0434731256508179, 0.0434731256508179]
Timestep: 421, Trans probs: [0.23354053096150856, 0.04356744153921695, 0.3446338978189799, 0.04356744153921695, 0.11359614967521331, 0.1339596553874305, 0.04356744153921695, 0.04356744153921695]
Timestep: 422, Trans probs: [0.22054313252558289, 0.04374758920628239, 0.36767806049897567, 0.04374758920628239, 0.10891873286932494, 0.12786971728098692, 0.04374758920628239, 0.04374758920628239]
Timestep: 423, Trans probs: [0.16707010794340468, 0.04819621660062031, 0.41972380336726073, 0.04819621660062031, 0.15301715607619615, 0.06740406621065725, 0.04819621660062031, 0.04819621660062031]
Timestep: 424, Trans probs: [0.2082569426592727, 0.044015223569605993, 0.3449441750112784, 0.044015223569605993, 0.14857394540447186, 0.12216404264655313, 0.044015223569605993, 0.044015223569605993]
Timestep: 425, Trans probs: [0.1970240841371504, 0.044073501858392886, 0.3683879717403331, 0.044073501858392886, 0.1414441180185566, 0.1168498186703883, 0.044073501858392886, 0.044073501858392886]
Timestep: 426, Trans probs: [0.1864224481361359, 0.04424158739695349, 0.3899616640614177, 0.04424158739695349, 0.134756038601363, 0.11189349961326958, 0.04424158739695349, 0.04424158739695349]
Timestep: 427, Trans probs: [0.24699989527606897, 0.046198890263567056, 0.3402576463686326, 0.04433359990965582, 0.15134719111955944, 0.0821955772432045, 0.04433359990965582, 0.04433359990965582]
Timestep: 428, Trans probs: [0.20615509691920997, 0.05160795726076536, 0.40801101879090335, 0.05160795726076536, 0.09988418426146585, 0.07951787098535938, 0.05160795726076536, 0.05160795726076536]
Timestep: 429, Trans probs: [0.2327334380603654, 0.04625391756729556, 0.31933988061736646, 0.04452166303621859, 0.14390285474799194, 0.1242049198983249, 0.04452166303621859, 0.04452166303621859]
Timestep: 430, Trans probs: [0.15761244885915696, 0.048375825604940186, 0.43815899108695, 0.048375825604940186, 0.14469878891762025, 0.06602646871651205, 0.048375825604940186, 0.048375825604940186]
Timestep: 431, Trans probs: [0.22093301241880733, 0.044514328934606905, 0.3652465521760652, 0.044514328934606905, 0.12848660341274332, 0.10727651625395657, 0.044514328934606905, 0.044514328934606905]
Timestep: 432, Trans probs: [0.20846802683025606, 0.04469746876471895, 0.38713264961568744, 0.04469746876471895, 0.12264945197713462, 0.10295999651804616, 0.04469746876471895, 0.04469746876471895]
Timestep: 433, Trans probs: [0.21984224176983383, 0.04605997072375247, 0.30055171718559115, 0.04444566409295218, 0.1815057297527499, 0.11870334828921597, 0.04444566409295218, 0.04444566409295218]
Timestep: 434, Trans probs: [0.24168857398664306, 0.04497710374831646, 0.36224527358334213, 0.04497710374831646, 0.1172000657329884, 0.09895767170376059, 0.04497710374831646, 0.04497710374831646]
Timestep: 435, Trans probs: [0.22749569808028197, 0.045188149448123896, 0.38441295182532187, 0.045188149448123896, 0.1121226863026693, 0.09521606599923127, 0.045188149448123896, 0.045188149448123896]
Timestep: 436, Trans probs: [0.21412833882319868, 0.04548432488317289, 0.4047693274131706, 0.04548432488317289, 0.10740227096418319, 0.09176276326675593, 0.04548432488317289, 0.04548432488317289]
Timestep: 437, Trans probs: [0.20154663543452855, 0.045861883061807975, 0.42339991248246023, 0.045861883061807975, 0.10302181348470264, 0.08858410635107672, 0.045861883061807975, 0.045861883061807975]
Timestep: 438, Trans probs: [0.20797930790801109, 0.04579091302060792, 0.32758855919385416, 0.04428430478186437, 0.17220041451339232, 0.11358789101854155, 0.04428430478186437, 0.04428430478186437]
Timestep: 439, Trans probs: [0.23603422796831353, 0.04631480821706926, 0.39407329852079426, 0.04631480821706926, 0.09896606335085059, 0.0856671772917647, 0.04631480821706926, 0.04631480821706926]
Timestep: 440, Trans probs: [0.22152007906599533, 0.04663908685316957, 0.4138376078143011, 0.04663908685316957, 0.09517235641049397, 0.08291360929653122, 0.04663908685316957, 0.04663908685316957]
Timestep: 441, Trans probs: [0.20791022026776654, 0.047035645896864584, 0.4318604650010526, 0.047035645896864584, 0.09168183061979296, 0.08040490052392947, 0.047035645896864584, 0.047035645896864584]
Timestep: 442, Trans probs: [0.1968118073685084, 0.04564265825510414, 0.3525330940598126, 0.04423841052420932, 0.16346376866056878, 0.10883344008337797, 0.04423841052420932, 0.04423841052420932]
