Timestep: 420 State: 2 Beliefs: [0.1390988831295139, 0.030409430661550867, 0.5619769189900904, 0.04968903282289575, 0.07656158049871807, 0.04214446089587398, 0.05539956346075093, 0.04472012954060618]
Timestep: 421 State: 2 Beliefs: [0.13579413479608068, 0.030050438651226006, 0.5692167160816634, 0.0492811099834088, 0.0749550209966514, 0.04140482056917587, 0.05494475993672593, 0.04435299898506792]
Timestep: 422 State: 2 Beliefs: [0.16840896483026824, 0.03773306273874031, 0.45760704939373537, 0.038805294854152926, 0.12429360274199668, 0.06889899448965087, 0.057686677126472116, 0.0465663538249835]
Timestep: 423 State: 0 Beliefs: [0.12937597427956263, 0.031017175311089017, 0.584187036341997, 0.04876282746142376, 0.06977236033527665, 0.0386311679528569, 0.05436691360251276, 0.04388654471528138]
Timestep: 424 State: 2 Beliefs: [0.14383349076468932, 0.06669664359407258, 0.3715840220521854, 0.0692609011744836, 0.09824770746861432, 0.12028719447909864, 0.046976959057475835, 0.08311308140938031]
Timestep: 425 State: 0 Beliefs: [0.127080479288545, 0.03566172610267848, 0.5577161042199225, 0.05660784040994917, 0.06935464006773558, 0.03951863595082387, 0.06311351759139108, 0.050947056368954254]
Timestep: 426 State: 0 Beliefs: [0.19830601578257082, 0.04205074957456375, 0.4755960960865285, 0.044315655960224735, 0.09579568075803346, 0.05464306221673047, 0.04940864925714608, 0.039884090364202256]
Timestep: 427 State: 4 Beliefs: [0.15407728141083885, 0.06842345282031921, 0.3710499783357236, 0.06876959208871977, 0.09492627497872033, 0.11358618652947435, 0.04664372332974037, 0.08252351050646373]
Timestep: 428 State: 2 Beliefs: [0.1709988243441822, 0.044934200981789664, 0.43207378465121377, 0.04495520309374955, 0.1201650672952778, 0.06609774714311666, 0.06682892877817097, 0.05394624371249945]
Timestep: 429 State: 2 Beliefs: [0.14234603004243115, 0.03227476451559192, 0.5588572774171358, 0.05215520353793336, 0.0707479639957308, 0.03852991754160975, 0.05814915976542719, 0.04693968318414003]
Timestep: 430 State: 2 Beliefs: [0.14392062469743988, 0.0298270417061678, 0.5655185713046122, 0.05018949269727879, 0.07075290411293451, 0.03866328318107976, 0.0559575388729362, 0.045170543427550905]
Timestep: 431 State: 5 Beliefs: [0.1408643913602832, 0.029290111043455868, 0.574284596211392, 0.0492196268685202, 0.06935781167593333, 0.037809587806829886, 0.0548762108519173, 0.04429766418166819]
Timestep: 432 State: 0 Beliefs: [0.1425289023729806, 0.06559887175812672, 0.36256910953456406, 0.06906483555623318, 0.0938287407761619, 0.13668776191370421, 0.04684397542074946, 0.08287780266747981]
Timestep: 433 State: 2 Beliefs: [0.16483785018624994, 0.045357032550834536, 0.4344033400296057, 0.045095663923324834, 0.11615906718178182, 0.07299451618494264, 0.06703773323527094, 0.054114796707989805]
Timestep: 434 State: 0 Beliefs: [0.13536876818576, 0.03213573070976497, 0.5640503515617693, 0.052208426392398664, 0.06757716553720952, 0.04346347458363744, 0.058208499276301194, 0.0469875837531588]
Timestep: 435 State: 2 Beliefs: [0.20092543001984742, 0.04080618305996527, 0.47385696130755983, 0.04319797322699457, 0.09236525933630349, 0.061807500726280835, 0.04816251641875365, 0.03887817590429511]
Timestep: 436 State: 4 Beliefs: [0.14511952314500734, 0.029605771427967612, 0.5714219094308115, 0.048040749813874434, 0.06717031605537838, 0.041843204382586936, 0.05356185091188687, 0.04323667483248699]
Timestep: 437 State: 0 Beliefs: [0.18252782092890987, 0.03672430912737141, 0.4348596427247418, 0.03878570394409617, 0.12863855176186853, 0.07426357285723166, 0.05765755392286534, 0.046542844732915395]
Timestep: 438 State: 2 Beliefs: [0.1470097799115735, 0.06970876131643076, 0.357768551810713, 0.06976616003044159, 0.10033600568707673, 0.12437169283876127, 0.04731965636847342, 0.0837193920365299]
Timestep: 439 State: 2 Beliefs: [0.13359613120623182, 0.03569287225254204, 0.5418853184665999, 0.05762943023386702, 0.07271078908114384, 0.04236645754212212, 0.06425251400701291, 0.051866487210480317]
Timestep: 440 State: 0 Beliefs: [0.13990450204755142, 0.030681736975982976, 0.5521906270835626, 0.052652017462661155, 0.0743997186031076, 0.044081511894906465, 0.05870307021583266, 0.04738681571639504]
Timestep: 441 State: 2 Beliefs: [0.20361233178682234, 0.04073091729955437, 0.46631944090507044, 0.04333861488280662, 0.09999205875128428, 0.058682561610597976, 0.04831932136933812, 0.03900475339452595]
Timestep: 442 State: 4 Beliefs: [0.14681074262584182, 0.029434042087146044, 0.567114392474035, 0.04819678608362615, 0.07135799941291196, 0.039973110133013315, 0.05373581970816228, 0.043377107475263535]
Timestep: 443 State: 2 Beliefs: [0.15037928613658458, 0.06491425491633125, 0.34798872456283775, 0.06915956682242198, 0.1118250133775457, 0.1258334460656426, 0.0469082279317297, 0.08299148018690637]
Timestep: 444 State: 2 Beliefs: [0.13408315422186956, 0.03557079552750023, 0.5407432817538359, 0.05734788306737908, 0.07586011436072335, 0.04084306638068941, 0.06393860992736144, 0.05161309476064116]
Timestep: 445 State: 2 Beliefs: [0.14151030108431129, 0.03050771879635674, 0.5469703643827242, 0.05269422119313577, 0.07989841185024851, 0.04224405939362172, 0.05875012422577973, 0.047424799073822195]
Timestep: 446 State: 2 Beliefs: [0.1390244334004715, 0.02955740572048127, 0.5597990851534411, 0.050634677915560984, 0.07803649716110735, 0.04092280335638958, 0.056453887168543354, 0.045571210124004884]
Timestep: 447 State: 0 Beliefs: [0.13605556259058194, 0.02892811497159227, 0.5689396498819886, 0.0496113106610055, 0.07641678082705854, 0.04008549242246351, 0.05531290905040463, 0.04465017959490495]
Timestep: 448 State: 2 Beliefs: [0.1834370255071356, 0.03634898997996865, 0.4422504216457896, 0.03903652212963663, 0.12716582327970097, 0.06688697890053578, 0.05803041200166879, 0.04684382655556396]
Timestep: 449 State: 2 Beliefs: [0.1405977510179877, 0.030124649122661874, 0.5710419103412421, 0.049286744682851866, 0.07188057132616173, 0.03775926108842307, 0.054951042206104986, 0.044358070214566676]
Timestep: 450 State: 2 Beliefs: [0.14084432131701458, 0.028413499445294907, 0.5702257221305127, 0.049104993729115996, 0.07361107817125566, 0.038857487394408294, 0.0547484034561935, 0.0441944943562044]
Timestep: 451 State: 2 Beliefs: [0.13734503224232478, 0.02823557961556979, 0.5773423500242418, 0.04875480476342701, 0.07196385700787197, 0.03812108316652513, 0.05435796889295518, 0.04387932428708431]
Timestep: 452 State: 2 Beliefs: [0.13399637927450234, 0.027951248814630132, 0.5842036675908989, 0.04839786328477358, 0.07044741128285474, 0.03748534701436353, 0.053960005781680385, 0.04355807695629622]
Timestep: 453 State: 0 Beliefs: [0.13071837783713847, 0.027680962910660207, 0.5908879179656521, 0.04805590275801561, 0.06896429128039425, 0.0368634894521377, 0.053578745313787556, 0.04325031248221405]
Timestep: 454 State: 2 Beliefs: [0.1472580252736263, 0.06378680502483251, 0.3812505493674273, 0.06939494731662411, 0.0955259834927288, 0.11244187543440624, 0.047067877310405924, 0.08327393677994893]
Timestep: 455 State: 2 Beliefs: [0.1291871593818328, 0.0340607824156372, 0.562630439129388, 0.056281046149223204, 0.06713749997349619, 0.03730096503780871, 0.06274916637831303, 0.05065294153430089]
Timestep: 456 State: 4 Beliefs: [0.13419636984298683, 0.028986430649901803, 0.5793928405472599, 0.05104531242691788, 0.06676123434680555, 0.03676531699756221, 0.056911714004339774, 0.045940781184226086]
Timestep: 457 State: 0 Beliefs: [0.16980461020590862, 0.03592432250605726, 0.4586429098668359, 0.03937131369132153, 0.1293264182423328, 0.06115674691384406, 0.05852810214411381, 0.04724557642958585]
Timestep: 458 State: 2 Beliefs: [0.15377309270293776, 0.07407327150610919, 0.41587183574405473, 0.07706222173998045, 0.08273689067301152, 0.08792547092193378, 0.03920121714599006, 0.0693559995659824]
Timestep: 459 State: 4 Beliefs: [0.1268781127872429, 0.032460891463777515, 0.5665887492737851, 0.054953150875261654, 0.07223589519144763, 0.03615670237624156, 0.06126866224450814, 0.04945783578773549]
Timestep: 460 State: 2 Beliefs: [0.1660039495970323, 0.036703730557555984, 0.4443160711006286, 0.04049896227526891, 0.14257586707783454, 0.06109823715961414, 0.06020442750174304, 0.0485987547303227]
Timestep: 461 State: 2 Beliefs: [0.1309251736473207, 0.029866465517822974, 0.5760828038880785, 0.04981333672153538, 0.07806647312044673, 0.0348755910240899, 0.05553815303132377, 0.04483200304938184]
Timestep: 462 State: 2 Beliefs: [0.1286207812140104, 0.027986493965486022, 0.5776343835958366, 0.049208104032299874, 0.08233121458310341, 0.03506836523074899, 0.05486336374944478, 0.044287293629069885]
Timestep: 463 State: 2 Beliefs: [0.1257221240128554, 0.02774085070665146, 0.5850050431865265, 0.048713052413008565, 0.08017903351239218, 0.03448673085877257, 0.05431141813808566, 0.0438417471717077]
Timestep: 464 State: 5 Beliefs: [0.12266279497957579, 0.02744773773068654, 0.5919122999508611, 0.04831195288185345, 0.07838964156764518, 0.03393059320206113, 0.05386422209364855, 0.04348075759366811]
Timestep: 465 State: 0 Beliefs: [0.12568323306894613, 0.06257755098472044, 0.37789954762140654, 0.06900175294277118, 0.10730122894275337, 0.12793339395558867, 0.04680118895248828, 0.0828021035313254]
Timestep: 466 State: 2 Beliefs: [0.12196367705455054, 0.07616327514265453, 0.3558119943333037, 0.07853495034519552, 0.09861915064112824, 0.12139782835653942, 0.05326718371239349, 0.09424194041423462]
Timestep: 467 State: 2 Beliefs: [0.1178118999182679, 0.03564544509971301, 0.5516250493492363, 0.059992631442584765, 0.07244684100566318, 0.04159745788977461, 0.06688730699643404, 0.05399336829832628]
Timestep: 468 State: 0 Beliefs: [0.11725938287314874, 0.029565543873808012, 0.5767909133239505, 0.052672236564639666, 0.07543649707231265, 0.04214480037831416, 0.05872561300565049, 0.0474050129081757]
Timestep: 469 State: 4 Beliefs: [0.16262392971482728, 0.03616020419916641, 0.4574895046801391, 0.03996659909113024, 0.12637309177991338, 0.07001371775268272, 0.059413033872784654, 0.04795991890935629]
Timestep: 470 State: 2 Beliefs: [0.16283376157368135, 0.03765494094994594, 0.4624957839201518, 0.039519933124158496, 0.12511064494708252, 0.06621198082306161, 0.05874903491292815, 0.04742391974899019]
Timestep: 471 State: 0 Beliefs: [0.12684620828327867, 0.029244077101637764, 0.5827476839810142, 0.049384006579443605, 0.07345973959573616, 0.03881319657493609, 0.055059481962454276, 0.04444560592149924]
Timestep: 472 State: 4 Beliefs: [0.17352545365717437, 0.03534956598407471, 0.4504930064637553, 0.0391869991666502, 0.1278060912195153, 0.06836037828499406, 0.05825410622385613, 0.047024398999980246]
Timestep: 473 State: 2 Beliefs: [0.13884074313300637, 0.06687283169632982, 0.37132481810651896, 0.07035912938522872, 0.10453947294453064, 0.11591020519343412, 0.04772184427867687, 0.08443095526227445]
Timestep: 474 State: 2 Beliefs: [0.12763218152487402, 0.034170249534170964, 0.551084233129421, 0.05738328005817908, 0.07447988093047388, 0.039627147839982786, 0.06397807493053698, 0.05164495205236117]
Timestep: 475 State: 2 Beliefs: [0.13114545766731847, 0.02918582295407197, 0.5660408493651252, 0.05221585138255352, 0.0759942177841712, 0.04020675701624138, 0.05821677758622012, 0.04699426624429817]
Timestep: 476 State: 0 Beliefs: [0.12875906036924292, 0.028119574069312335, 0.5788175559422205, 0.05004191740178182, 0.07443632998143508, 0.03899483314286502, 0.055793003431538826, 0.045037725661603634]
Timestep: 477 State: 0 Beliefs: [0.1901036830193633, 0.03815622690373458, 0.48982062135080984, 0.04247835004254762, 0.10093508878688227, 0.05291532458705148, 0.04736019027131803, 0.03823051503829286]
Timestep: 478 State: 2 Beliefs: [0.17751319486598321, 0.035238229515290535, 0.4620191010110586, 0.03789028501957518, 0.12397964496174631, 0.06156474905136825, 0.056326453551487875, 0.04546834202349021]
Timestep: 479 State: 2 Beliefs: [0.13757773862018793, 0.028651444836067096, 0.5788382143083238, 0.04878579403945318, 0.07131204313465114, 0.03653503080271718, 0.05439251962309182, 0.043907214635507855]
Timestep: 480 State: 2 Beliefs: [0.13659335558931, 0.02735905574912442, 0.5794431639733668, 0.0489286958523749, 0.07148391793422301, 0.037604140154278355, 0.054551844480185144, 0.0440358262671374]
Timestep: 481 State: 2 Beliefs: [0.1331105004164643, 0.027247021405897215, 0.5858121946288092, 0.04871556820847991, 0.0700079078908237, 0.03694857299960357, 0.054314223062290286, 0.04384401138763192]
Timestep: 482 State: 2 Beliefs: [0.1297625987937814, 0.027024501535443102, 0.5923654646290207, 0.04842324539778706, 0.06850927930846894, 0.03634568453398747, 0.05398830494350289, 0.04358092085800836]
Timestep: 483 State: 0 Beliefs: [0.12650491449636928, 0.026799984290087283, 0.5988098754821874, 0.048120985207213196, 0.0670515733378592, 0.035752473112048204, 0.053651307387743666, 0.043308886686491875]
Timestep: 484 State: 0 Beliefs: [0.17526751218977335, 0.034535944510525926, 0.4724192980205661, 0.0388373569785938, 0.11367570029843668, 0.06092501999991199, 0.05773433962787974, 0.046604828374312554]
Timestep: 485 State: 4 Beliefs: [0.1893721697073906, 0.039208413603697694, 0.5055667916990698, 0.04213152473707938, 0.091247878787891, 0.04758134326329342, 0.046973505938206414, 0.03791837226337144]
Timestep: 486 State: 2 Beliefs: [0.1457126755312073, 0.06279557601193228, 0.390635839418748, 0.06856858689306468, 0.09849266437225945, 0.10500496413016244, 0.04650738937094821, 0.0822823042716776]
Timestep: 487 State: 0 Beliefs: [0.13042769745302854, 0.032976583559036814, 0.5616763704972291, 0.05624424919172511, 0.06899818266516691, 0.03634895184451668, 0.06270814051674425, 0.0506198242725526]
Timestep: 488 State: 0 Beliefs: [0.19929808995010298, 0.039230029263759375, 0.4844886526997737, 0.04446410337420942, 0.09340297751504416, 0.049524297114747956, 0.04957415704557378, 0.040017693036788475]
Timestep: 489 State: 4 Beliefs: [0.1555332954242892, 0.06383470203916795, 0.3788012125207395, 0.06982208600027491, 0.0970724116488049, 0.10379220040098987, 0.04735758876540386, 0.08378650320032989]
Timestep: 490 State: 0 Beliefs: [0.17532360767772612, 0.042308181078699665, 0.4339124931786072, 0.04525785783641468, 0.12033558146041089, 0.06127400398374398, 0.06727884538070003, 0.054309429403697616]
Timestep: 491 State: 2 Beliefs: [0.1509331273289954, 0.06838221690841013, 0.3623668478478348, 0.07440497535376898, 0.09802866093795178, 0.10613221791509009, 0.05046598328342593, 0.08928597042452277]
Timestep: 492 State: 2 Beliefs: [0.1378234803587328, 0.03421701735781813, 0.5434552093834834, 0.0588190521951181, 0.07050444840185933, 0.03666479161133241, 0.06557885371604957, 0.05293714697560628]
Timestep: 493 State: 2 Beliefs: [0.14296687740591116, 0.028962737756417323, 0.5648614744093796, 0.05272699523484067, 0.06855579552701693, 0.035685159118620934, 0.05878666483645669, 0.047454295711356606]
Timestep: 494 State: 0 Beliefs: [0.1407182399211553, 0.027689934202506004, 0.5782201064402588, 0.05027997453887673, 0.06731916677969174, 0.0344621816585807, 0.056058419373941674, 0.04525197708498906]
Timestep: 495 State: 2 Beliefs: [0.19219773531035178, 0.03494068360854854, 0.4553192350456127, 0.03968442406899603, 0.1132486002553336, 0.05799445107803354, 0.058993561750328424, 0.047621308882795234]
Timestep: 496 State: 0 Beliefs: [0.14652677944623352, 0.02852187728213958, 0.5744515821805927, 0.0496606889393218, 0.06776643205341439, 0.03301005790712723, 0.05536796214578117, 0.04469462004538963]
Timestep: 497 State: 2 Beliefs: [0.20204650495645998, 0.034855319852136385, 0.44817831739188874, 0.039655590570120816, 0.11150202084655549, 0.05722483888102142, 0.05895069881767214, 0.04758670868414498]
Timestep: 498 State: 2 Beliefs: [0.152189608696444, 0.028574106053054733, 0.5691422584073986, 0.049841079732113804, 0.0671553547022661, 0.0326715362320754, 0.05556908441774479, 0.04485697175890242]
Timestep: 499 State: 0 Beliefs: [0.15317490580928372, 0.02723791944653837, 0.572494246463023, 0.049653481897861305, 0.06429201858984908, 0.03309936725297765, 0.05535992683239162, 0.04468813370807517]
