Timestep: 296, Trans probs: [0.189620490220738, 0.030633957070959485, 0.4184037903843695, 0.030633957070959485, 0.1523609880630828, 0.11707890304797179, 0.030633957070959485, 0.030633957070959485]
Timestep: 297, Trans probs: [0.19479215298249097, 0.04674270071528004, 0.4110061506317206, 0.02854109140063003, 0.18980361150638528, 0.07203210996223305, 0.02854109140063003, 0.02854109140063003]
Timestep: 298, Trans probs: [0.18873509853837014, 0.04599238316371985, 0.42564224400518247, 0.028443198766385267, 0.18392536810604687, 0.07037530988752479, 0.028443198766385267, 0.028443198766385267]
Timestep: 299, Trans probs: [0.1853555003380363, 0.05220183782652272, 0.46709931509725783, 0.02770283029290226, 0.13224845204500435, 0.079986403814472, 0.02770283029290226, 0.02770283029290226]
Timestep: 300, Trans probs: [0.18334651524180298, 0.030435739741844076, 0.4338224757267679, 0.030435739741844076, 0.14751090541501313, 0.11357714464903963, 0.030435739741844076, 0.030435739741844076]
Timestep: 301, Trans probs: [0.21126664336577097, 0.04528965424930575, 0.41127445817616526, 0.02837213241352965, 0.17825790119473123, 0.06879494577343777, 0.02837213241352965, 0.02837213241352965]
Timestep: 302, Trans probs: [0.20464320162670502, 0.04460523299526693, 0.42578735558789027, 0.028293057173257034, 0.1728155846042919, 0.06726945366607481, 0.028293057173257034, 0.028293057173257034]
Timestep: 303, Trans probs: [0.1982506941991991, 0.043964976503431, 0.43968536507888384, 0.02823910985190964, 0.16756705845424738, 0.06581457620850967, 0.02823910985190964, 0.02823910985190964]
Timestep: 304, Trans probs: [0.19207757334467296, 0.04336703098693748, 0.4529973317841449, 0.028209424737183405, 0.1625027028946642, 0.06442708677803023, 0.028209424737183405, 0.028209424737183405]
Timestep: 305, Trans probs: [0.1797399474781421, 0.051333927986238787, 0.45143808245484685, 0.027708441615390055, 0.1562348922234565, 0.0781278250111456, 0.027708441615390055, 0.027708441615390055]
Timestep: 306, Trans probs: [0.17732745161254237, 0.030273646886169417, 0.4484830302093821, 0.030273646886169417, 0.14286446002487194, 0.11023047060852591, 0.030273646886169417, 0.030273646886169417]
Timestep: 307, Trans probs: [0.21431651390802267, 0.04280961830300045, 0.43754676111193513, 0.028203105622648546, 0.15761380794413773, 0.06310398186495837, 0.028203105622648546, 0.028203105622648546]
Timestep: 308, Trans probs: [0.20756053596006338, 0.04226168117526281, 0.4508943913824297, 0.02818388092155023, 0.15291029973507164, 0.06182144898252174, 0.02818388092155023, 0.02818388092155023]
Timestep: 309, Trans probs: [0.20103011940240298, 0.04175186863348517, 0.4636879555514195, 0.02818681761117315, 0.1483703835478674, 0.060599220031305405, 0.02818681761117315, 0.02818681761117315]
Timestep: 310, Trans probs: [0.19471527267932415, 0.04127866141924259, 0.475951069832227, 0.028211117982610192, 0.14398686889308857, 0.05943477322828707, 0.028211117982610192, 0.028211117982610192]
Timestep: 311, Trans probs: [0.18860694497213645, 0.04084059366633786, 0.48770561708712307, 0.02825596214780038, 0.13975321264906437, 0.058325745181937096, 0.02825596214780038, 0.02825596214780038]
Timestep: 312, Trans probs: [0.18269692863945564, 0.040436252014008266, 0.498971901158856, 0.02832051538595755, 0.13566345346366307, 0.057269918566144364, 0.02832051538595755, 0.02832051538595755]
Timestep: 313, Trans probs: [0.17154829577448347, 0.03014574958293234, 0.4624291504366797, 0.03014574958293234, 0.1384097124583821, 0.10702984299872524, 0.03014574958293234, 0.03014574958293234]
Timestep: 314, Trans probs: [0.19797631605264948, 0.04676337153286569, 0.4842638521464589, 0.04676337153286569, 0.08394297413656311, 0.04676337153286569, 0.04676337153286569, 0.04676337153286569]
Timestep: 315, Trans probs: [0.18799680233481103, 0.04564079643243495, 0.4575157268380961, 0.04564079643243495, 0.08064269223248319, 0.0912815928648699, 0.04564079643243495, 0.04564079643243495]
Timestep: 316, Trans probs: [0.1769777718724014, 0.04006427354066178, 0.4813648586596722, 0.028403933340116896, 0.16011608594394733, 0.056265209962966654, 0.028403933340116896, 0.028403933340116896]
Timestep: 317, Trans probs: [0.17148189930080898, 0.03967696005251133, 0.4929632944188062, 0.02845169409645903, 0.15524936184830165, 0.055273402090194636, 0.02845169409645903, 0.02845169409645903]
Timestep: 318, Trans probs: [0.1743437769101333, 0.050477415737457454, 0.43643631314897385, 0.02768718332256506, 0.17935690121987946, 0.07632404301586056, 0.02768718332256506, 0.02768718332256506]
Timestep: 319, Trans probs: [0.19468741294885467, 0.03932210805066413, 0.4755547987768586, 0.028519161654824238, 0.15054641813172998, 0.05433177712741983, 0.028519161654824238, 0.028519161654824238]
Timestep: 320, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 321, Trans probs: [0.16915533623034265, 0.04963792065021839, 0.4496936613538711, 0.02764785286336253, 0.1739924498406109, 0.07457707333486932, 0.02764785286336253, 0.02764785286336253]
Timestep: 322, Trans probs: [0.18850808200451846, 0.06752113677322204, 0.45885951983243517, 0.028561331596829876, 0.14601976894964458, 0.05340749764969011, 0.028561331596829876, 0.028561331596829876]
Timestep: 323, Trans probs: [0.18261765612765926, 0.06605942784100884, 0.47159864538718477, 0.028525743053183703, 0.14168462419518923, 0.0524624172894068, 0.028525743053183703, 0.028525743053183703]
Timestep: 324, Trans probs: [0.1769302637054071, 0.06466660285141031, 0.4837796392945845, 0.028515840081933513, 0.1375054021392937, 0.051570571763503895, 0.028515840081933513, 0.028515840081933513]
Timestep: 325, Trans probs: [0.16414132535185916, 0.04884615119686045, 0.46240189211662447, 0.027632935676264802, 0.16880755623876714, 0.07290426806709426, 0.027632935676264802, 0.027632935676264802]
Timestep: 326, Trans probs: [0.19996704669612334, 0.0633394707717905, 0.4668978827973043, 0.02853037835946422, 0.1334749893992309, 0.050729475257158374, 0.02853037835946422, 0.02853037835946422]
Timestep: 327, Trans probs: [0.19363373197195027, 0.06205004671565393, 0.4792362662148113, 0.02852600422969528, 0.12959636703880204, 0.04990557536969665, 0.02852600422969528, 0.02852600422969528]
Timestep: 328, Trans probs: [0.15929374753943462, 0.048100034451229005, 0.47458556960769915, 0.02764144875965159, 0.16379398393046204, 0.0713023181922204, 0.02764144875965159, 0.02764144875965159]
Timestep: 329, Trans probs: [0.216058654264628, 0.06082257771205289, 0.46249659505693463, 0.02854505704240693, 0.12585732855697607, 0.049129673282187564, 0.02854505704240693, 0.02854505704240693]
Timestep: 330, Trans probs: [0.16599558901703465, 0.030050179109169916, 0.4456505039139283, 0.030050179109169916, 0.13413592019204354, 0.134017270440314, 0.030050179109169916, 0.030050179109169916]
Timestep: 331, Trans probs: [0.17893647490334058, 0.04448801372902871, 0.4779722643101456, 0.04448801372902871, 0.07754563570057596, 0.0875935701698229, 0.04448801372902871, 0.04448801372902871]
Timestep: 332, Trans probs: [0.2091180957462087, 0.05963060183182043, 0.4464301368166851, 0.02854835740881679, 0.15080539335990986, 0.04837070001892562, 0.02854835740881679, 0.02854835740881679]
Timestep: 333, Trans probs: [0.1546053669782138, 0.0473976183718766, 0.4862673255578048, 0.02767241223613073, 0.1589442832557523, 0.06976816912796027, 0.02767241223613073, 0.02767241223613073]
Timestep: 334, Trans probs: [0.2309886993606939, 0.058462501817273776, 0.4310792958787461, 0.028519947027005256, 0.14629419613342423, 0.04761546572884622, 0.028519947027005256, 0.028519947027005256]
Timestep: 335, Trans probs: [0.2235571717074318, 0.05733228537669826, 0.444823046871152, 0.0284833462744989, 0.1419560330267528, 0.046881424194468495, 0.0284833462744989, 0.0284833462744989]
Timestep: 336, Trans probs: [0.15006963106015214, 0.0467370631533722, 0.49746803701331777, 0.0277248534111306, 0.15425171086985795, 0.06829899766990807, 0.0277248534111306, 0.0277248534111306]
Timestep: 337, Trans probs: [0.2448481452711233, 0.056259012982828586, 0.4295172123459582, 0.028469697383938775, 0.1377745246027652, 0.046192012645508436, 0.028469697383938775, 0.028469697383938775]
Timestep: 338, Trans probs: [0.23690211695467092, 0.05522073408307778, 0.4432563222344376, 0.028449301255530895, 0.1337504494325063, 0.045522473528714746, 0.028449301255530895, 0.028449301255530895]
Timestep: 339, Trans probs: [0.2164572420550991, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 340, Trans probs: [0.16069711894759722, 0.029919822729304026, 0.4297206458850583, 0.029919822729304026, 0.13004863033612893, 0.15985431391399943, 0.029919822729304026, 0.029919822729304026]
Timestep: 341, Trans probs: [0.22922314981040798, 0.08268542592345925, 0.4279748530733315, 0.028450153137106544, 0.1298717962160104, 0.04489431556547131, 0.028450153137106544, 0.028450153137106544]
Timestep: 342, Trans probs: [0.22190977433428316, 0.08066527407313749, 0.4418712682527313, 0.02838908335555006, 0.12614718217381568, 0.04423925109938216, 0.02838908335555006, 0.02838908335555006]
Timestep: 343, Trans probs: [0.21484658657820258, 0.07873104136219852, 0.4551738417943632, 0.028353135049497838, 0.12256138312518329, 0.043627741991558805, 0.028353135049497838, 0.028353135049497838]
Timestep: 344, Trans probs: [0.14568060076410014, 0.046116632300617806, 0.5082069918242514, 0.02779780901437822, 0.14971015766682755, 0.06689219040106827, 0.02779780901437822, 0.02779780901437822]
Timestep: 345, Trans probs: [0.16932321402411818, 0.04553468366433156, 0.4906117165716328, 0.027890326134350038, 0.14531408383604566, 0.06554532350082183, 0.027890326134350038, 0.027890326134350038]
Timestep: 346, Trans probs: [0.2363628293568005, 0.07687874505538603, 0.43956875651575356, 0.028341322113768944, 0.11910780917370323, 0.043057893557049885, 0.028341322113768944, 0.028341322113768944]
Timestep: 347, Trans probs: [0.22876692322342554, 0.07509110644236865, 0.45289364547672334, 0.028321372975400626, 0.11578222586477525, 0.04250198006650531, 0.028321372975400626, 0.028321372975400626]
Timestep: 348, Trans probs: [0.2214237691212978, 0.0733796077612254, 0.46566088209186934, 0.028323813601913755, 0.11257954680092022, 0.04198475341894598, 0.028323813601913755, 0.028323813601913755]
Timestep: 349, Trans probs: [0.21432213147462398, 0.07174099003520229, 0.4778943935344327, 0.028347812616542747, 0.10949440091806362, 0.04150464618804907, 0.028347812616542747, 0.028347812616542747]
Timestep: 350, Trans probs: [0.20745184547638512, 0.0701722289162684, 0.4896163477672961, 0.02839251880018938, 0.10652187317856897, 0.04106014826091327, 0.02839251880018938, 0.02839251880018938]
Timestep: 351, Trans probs: [0.20080370455537344, 0.0686705138633711, 0.5008473121073115, 0.028457068181091335, 0.10365745946569735, 0.04064980546497258, 0.028457068181091335, 0.028457068181091335]
Timestep: 352, Trans probs: [0.19436935984362205, 0.0672332285001253, 0.5116064020218979, 0.02854058901067154, 0.10089702552273332, 0.04027221707960684, 0.02854058901067154, 0.02854058901067154]
Timestep: 353, Trans probs: [0.1642067780551394, 0.044949735667209785, 0.501685252596255, 0.02795127960876096, 0.14107654257844104, 0.06422785227667194, 0.02795127960876096, 0.02795127960876096]
Timestep: 354, Trans probs: [0.2167834349488395, 0.06585793213151482, 0.493269215392749, 0.028642205165176137, 0.09823676942911251, 0.03992603260225583, 0.028642205165176137, 0.028642205165176137]
Timestep: 355, Trans probs: [0.1592545047725861, 0.04440268891131979, 0.5122990259226694, 0.028032137486774397, 0.1369786752483553, 0.06296869268474614, 0.028032137486774397, 0.028032137486774397]
Timestep: 356, Trans probs: [0.15563599214735213, 0.02976819499078917, 0.44432832533401073, 0.02976819499078917, 0.12613807577152858, 0.15482482678395187, 0.02976819499078917, 0.02976819499078917]
Timestep: 357, Trans probs: [0.15077564974765298, 0.029649626419778186, 0.42859217688246914, 0.029649626419778186, 0.15203862455536388, 0.14999504313540116, 0.029649626419778186, 0.029649626419778186]
Timestep: 358, Trans probs: [0.14612877654470016, 0.02950698016029124, 0.4136143388506497, 0.02950698016029124, 0.1768517661703133, 0.14537719779317185, 0.02950698016029124, 0.02950698016029124]
Timestep: 359, Trans probs: [0.23841972297494457, 0.06451924193992815, 0.47566046015498614, 0.028720188613702458, 0.09566552920999302, 0.03957447987904074, 0.028720188613702458, 0.028720188613702458]
Timestep: 360, Trans probs: [0.230512487113483, 0.06321971934827726, 0.4875196913187036, 0.02878092608747789, 0.09318253815134978, 0.03922278580575263, 0.02878092608747789, 0.02878092608747789]
Timestep: 361, Trans probs: [0.14168264760441046, 0.029350976358572426, 0.4286792886629054, 0.029350976358572426, 0.17127544138146683, 0.14095871691692774, 0.029350976358572426, 0.029350976358572426]
Timestep: 362, Trans probs: [0.2228633151632154, 0.061978864421931096, 0.47002560100178975, 0.02885928362969603, 0.11965321107072045, 0.03890115745325514, 0.02885928362969603, 0.02885928362969603]
Timestep: 363, Trans probs: [0.15446052170556435, 0.043891990355753495, 0.49433859774586386, 0.02813196240299578, 0.16114740954336465, 0.0617655934404663, 0.02813196240299578, 0.02813196240299578]
Timestep: 364, Trans probs: [0.1374136923263046, 0.029226998007535882, 0.4430473130819122, 0.029226998007535882, 0.16591452827835032, 0.1367164742832892, 0.029226998007535882, 0.029226998007535882]
Timestep: 365, Trans probs: [0.2444359952767159, 0.06075234726566258, 0.45336195985069927, 0.028885738325700114, 0.11624477218656315, 0.03854771044325869, 0.028885738325700114, 0.028885738325700114]
Timestep: 366, Trans probs: [0.14984452556330738, 0.043372384549084916, 0.4771306529815794, 0.028196240866165522, 0.18447991558087184, 0.060583798726659956, 0.028196240866165522, 0.028196240866165522]
Timestep: 367, Trans probs: [0.26521649775126216, 0.05956441899114979, 0.43735745102683204, 0.02890041478387574, 0.11296263134729446, 0.03819775653183425, 0.02890041478387574, 0.02890041478387574]
Timestep: 368, Trans probs: [0.2563191397479829, 0.0584167212640454, 0.4508814839940565, 0.0289082396109137, 0.10980270983130307, 0.03785522632987091, 0.0289082396109137, 0.0289082396109137]
Timestep: 369, Trans probs: [0.14539970244298064, 0.04285114681923676, 0.4888593250844064, 0.02823425643084963, 0.17875875003921357, 0.05942830632161381, 0.02823425643084963, 0.02823425643084963]
Timestep: 370, Trans probs: [0.13331209113742704, 0.02913354557061469, 0.456756007194277, 0.02913354557061469, 0.16075701544737825, 0.13264070393845906, 0.02913354557061469, 0.02913354557061469]
Timestep: 371, Trans probs: [0.2766579766182696, 0.05732446244341561, 0.43490839001545184, 0.02893483499820794, 0.10676208137876068, 0.03754258454947837, 0.02893483499820794, 0.02893483499820794]
Timestep: 372, Trans probs: [0.14110519546819913, 0.04236661805327228, 0.47180429047553935, 0.028292787813530743, 0.20151764487554202, 0.05832788768685513, 0.028292787813530743, 0.028292787813530743]
Timestep: 373, Trans probs: [0.29624757339697066, 0.056269268523858225, 0.41954656775176574, 0.02895532205717783, 0.10383369956989169, 0.03723692458598034, 0.02895532205717783, 0.02895532205717783]
Timestep: 374, Trans probs: [0.13696820876397578, 0.041882507454125605, 0.4837622932436455, 0.028329344612432746, 0.19514567364281082, 0.05725328305814402, 0.028329344612432746, 0.028329344612432746]
Timestep: 375, Trans probs: [0.1293689774095155, 0.029069144064779166, 0.4698397704449599, 0.029069144064779166, 0.15579208899616767, 0.12872258689024021, 0.029069144064779166, 0.029069144064779166]
Timestep: 376, Trans probs: [0.31510957139341916, 0.05525227524715692, 0.4047624609579397, 0.02897344493666538, 0.1010141578736224, 0.036941199717865573, 0.02897344493666538, 0.02897344493666538]
Timestep: 377, Trans probs: [0.3042735236155722, 0.05427419562332536, 0.41951761487242445, 0.028992281220785805, 0.09830005163714738, 0.03665777058917317, 0.028992281220785805, 0.028992281220785805]
Timestep: 378, Trans probs: [0.1329736718731424, 0.04143371083932153, 0.4668358250961734, 0.02838594465236623, 0.2173676471199399, 0.056231311114324084, 0.02838594465236623, 0.02838594465236623]
Timestep: 379, Trans probs: [0.17053108986307405, 0.04348530890916999, 0.49658739338630103, 0.04348530890916999, 0.07472279101325366, 0.08421749010069128, 0.04348530890916999, 0.04348530890916999]
Timestep: 380, Trans probs: [0.3228343081659454, 0.05334304673790203, 0.4046585577919664, 0.029025213176345793, 0.09569005503414167, 0.036398392741007174, 0.029025213176345793, 0.029025213176345793]
Timestep: 381, Trans probs: [0.3116462041681722, 0.052447505611693014, 0.41940380823564244, 0.029058432520907666, 0.0931771729856257, 0.03615001143614364, 0.029058432520907666, 0.029058432520907666]
Timestep: 382, Trans probs: [0.3008416537432879, 0.05159522723498493, 0.43356597218438353, 0.029104208106856544, 0.09076102591515263, 0.03592349660162129, 0.029104208106856544, 0.029104208106856544]
Timestep: 383, Trans probs: [0.29040443784065084, 0.0507851256250973, 0.447165114388018, 0.029162819500160937, 0.08843814987739079, 0.035718713768360326, 0.029162819500160937, 0.029162819500160937]
Timestep: 384, Trans probs: [0.2803196901083214, 0.05001608708935799, 0.46022035672773015, 0.029234393994135858, 0.08620527013009259, 0.0355354139620902, 0.029234393994135858, 0.029234393994135858]
Timestep: 385, Trans probs: [0.27057376695653557, 0.049286981430604664, 0.472749916015376, 0.029318930551046878, 0.08405929016098217, 0.035373253783360835, 0.029318930551046878, 0.029318930551046878]
Timestep: 386, Trans probs: [0.26115412956642753, 0.048596670429330066, 0.48477114877592775, 0.029416319696720584, 0.08199728029626514, 0.035231811841887804, 0.029416319696720584, 0.029416319696720584]
Timestep: 387, Trans probs: [0.2520492363275138, 0.047944014127909246, 0.4963006010166162, 0.029526360077854988, 0.0800164660953372, 0.03511060219905866, 0.029526360077854988, 0.029526360077854988]
Timestep: 388, Trans probs: [0.24324844443052573, 0.047327875355108684, 0.5073540613249742, 0.029648772274679117, 0.07811421670093359, 0.03500908536442062, 0.029648772274679117, 0.029648772274679117]
Timestep: 389, Trans probs: [0.12557633153373965, 0.029032352024932494, 0.48233011808173626, 0.029032352024932494, 0.15100999636160392, 0.1249541459231902, 0.029032352024932494, 0.029032352024932494]
Timestep: 390, Trans probs: [0.23474191954880147, 0.046747122856815516, 0.4881634055499526, 0.029783210364183608, 0.10607124364970733, 0.03492667730217234, 0.029783210364183608, 0.029783210364183608]
Timestep: 391, Trans probs: [0.12192688810881375, 0.029021766412558447, 0.49425596507011493, 0.029021766412558447, 0.14640192775433555, 0.12132815341650201, 0.029021766412558447, 0.029021766412558447]
Timestep: 392, Trans probs: [0.11841405404542701, 0.029036024648620304, 0.47660786056916793, 0.029036024648620304, 0.17099593680160555, 0.11783804998931818, 0.029036024648620304, 0.029036024648620304]
Timestep: 393, Trans probs: [0.22663556219778888, 0.04613594781385861, 0.4699533630343496, 0.029848371150874686, 0.13294324078173878, 0.034786772719640216, 0.029848371150874686, 0.029848371150874686]
Timestep: 394, Trans probs: [0.2188997792421661, 0.04550912054254919, 0.4824975657829004, 0.029863028134793232, 0.12889751867849222, 0.03460693134951229, 0.029863028134793232, 0.029863028134793232]
Timestep: 395, Trans probs: [0.21143975555997316, 0.044923458871218166, 0.49448444987937096, 0.029897681906479495, 0.1250057848081655, 0.034453505161833695, 0.029897681906479495, 0.029897681906479495]
Timestep: 396, Trans probs: [0.204243994557998, 0.044377242240739356, 0.5059372757037187, 0.02995149405774806, 0.12126161704449692, 0.03432538827980291, 0.02995149405774806, 0.02995149405774806]
Timestep: 397, Trans probs: [0.2008219781460258, 0.06813344581543487, 0.32224390114593016, 0.06813344581543487, 0.13626689163086975, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487]
Timestep: 398, Trans probs: [0.19730200875771187, 0.07389241673447726, 0.4868541738564919, 0.030023603721069214, 0.11765911123334528, 0.03422147825476594, 0.030023603721069214, 0.030023603721069214]
Timestep: 399, Trans probs: [0.19070552361977802, 0.07215237789135569, 0.49887305856100617, 0.030009901793287788, 0.1141967540691714, 0.034042580478825316, 0.030009901793287788, 0.030009901793287788]
Timestep: 400, Trans probs: [0.16271526500974914, 0.04261457121070196, 0.5135619394565321, 0.04261457121070196, 0.07214442450505872, 0.08112008618585219, 0.04261457121070196, 0.04261457121070196]
Timestep: 401, Trans probs: [0.18434964905512438, 0.07049361108615643, 0.4803075027543191, 0.030020831310920055, 0.11087217768656427, 0.06391456548507583, 0.030020831310920055, 0.030020831310920055]
Timestep: 402, Trans probs: [0.18732963048337198, 0.06420735314918825, 0.3642049242259276, 0.06420735314918825, 0.12742867954475917, 0.06420735314918825, 0.06420735314918825, 0.06420735314918825]
Timestep: 403, Trans probs: [0.17831649203167407, 0.09879721532725877, 0.4628535160149673, 0.02994312749029092, 0.10767447063670468, 0.06252892351852239, 0.02994312749029092, 0.02994312749029092]
Timestep: 404, Trans probs: [0.1725727619672601, 0.09606194509106582, 0.4761576916064881, 0.02981282004867048, 0.10460334641528747, 0.06116579477388707, 0.02981282004867048, 0.02981282004867048]
Timestep: 405, Trans probs: [0.16704934122855425, 0.09344753904862571, 0.4888089497773213, 0.029717269329327018, 0.10166418809606707, 0.05987817386145067, 0.029717269329327018, 0.029717269329327018]
Timestep: 406, Trans probs: [0.16173447708986932, 0.09094739349282545, 0.5008435165918533, 0.029654330053240353, 0.0988498171534164, 0.058661805512314355, 0.029654330053240353, 0.029654330053240353]
Timestep: 407, Trans probs: [0.1566176121846765, 0.08855552378070605, 0.5122944038852827, 0.029621977003686097, 0.0961537384614311, 0.057512790676845345, 0.029621977003686097, 0.029621977003686097]
Timestep: 408, Trans probs: [0.15168924532967218, 0.08626649471354447, 0.5231917615186283, 0.029618295633424056, 0.09357006290901988, 0.0564275486288631, 0.029618295633424056, 0.029618295633424056]
Timestep: 409, Trans probs: [0.14694080948940605, 0.08407535869132347, 0.5335631934030228, 0.02964147233630065, 0.09109343883499012, 0.05540278257235559, 0.02964147233630065, 0.02964147233630065]
Timestep: 410, Trans probs: [0.15543272760882842, 0.04186013160645775, 0.5290691908523967, 0.04186013160645775, 0.06978488368008699, 0.07827267143285686, 0.04186013160645775, 0.04186013160645775]
Timestep: 411, Trans probs: [0.11503432510939211, 0.02902171929268783, 0.48876248841786313, 0.02902171929268783, 0.16563629949985606, 0.1144800098021374, 0.02902171929268783, 0.02902171929268783]
Timestep: 412, Trans probs: [0.1423645640715361, 0.08197760057642786, 0.5137442565320474, 0.029689784828864762, 0.08871899102318606, 0.08412523331020837, 0.029689784828864762, 0.029689784828864762]
Timestep: 413, Trans probs: [0.12912430969376093, 0.04098674661227202, 0.45057732603647904, 0.028423945597419013, 0.21038149216365556, 0.08365828870157538, 0.028423945597419013, 0.028423945597419013]
Timestep: 414, Trans probs: [0.16765070894069328, 0.07993230372036521, 0.49501042210497675, 0.029665503643124824, 0.08641312761757697, 0.08199692668701329, 0.029665503643124824, 0.029665503643124824]
Timestep: 415, Trans probs: [0.16231620793741486, 0.0779559522438894, 0.5067570437148418, 0.02961353086994707, 0.0841886688522255, 0.07994153464178728, 0.02961353086994707, 0.02961353086994707]
Timestep: 416, Trans probs: [0.11178320055974786, 0.0290320665708546, 0.5003722067641663, 0.0290320665708546, 0.16046642231693137, 0.1112499040757362, 0.0290320665708546, 0.0290320665708546]
Timestep: 417, Trans probs: [0.17535498450845172, 0.06085944652517128, 0.40069670306013333, 0.06085944652517128, 0.11965107980555846, 0.06085944652517128, 0.06085944652517128, 0.06085944652517128]
Timestep: 418, Trans probs: [0.15717870302236486, 0.07607053648412672, 0.48834133927963724, 0.029591716198138357, 0.11165469796942848, 0.07797957465002758, 0.029591716198138357, 0.029591716198138357]
Timestep: 419, Trans probs: [0.15226802311073895, 0.07423644162724967, 0.5003896890146471, 0.02952065026864822, 0.10847082905052975, 0.07607306639088991, 0.02952065026864822, 0.02952065026864822]
Timestep: 420, Trans probs: [0.14863473527935642, 0.04120840083864172, 0.502050938417053, 0.04120840083864172, 0.10883033681716102, 0.07565038613186283, 0.04120840083864172, 0.04120840083864172]
Timestep: 421, Trans probs: [0.1475417408176372, 0.07248955406219236, 0.48237145702126144, 0.029481096971349405, 0.10541680722691159, 0.10373714995794928, 0.029481096971349405, 0.029481096971349405]
Timestep: 422, Trans probs: [0.12542417860104538, 0.040501904418775714, 0.4635478760576023, 0.02839739874627079, 0.20371707084503793, 0.08161677383872636, 0.02839739874627079, 0.02839739874627079]
Timestep: 423, Trans probs: [0.17241286079489807, 0.07078561000486353, 0.4652911980784849, 0.029390572716631643, 0.1024776297784073, 0.10086098319345116, 0.029390572716631643, 0.029390572716631643]
Timestep: 424, Trans probs: [0.16699183716897006, 0.06913892187008887, 0.4782742182217771, 0.029281255288827936, 0.0996539314019136, 0.09809732547076652, 0.029281255288827936, 0.029281255288827936]
Timestep: 425, Trans probs: [0.16177302548851896, 0.06757437915044355, 0.49063589673778313, 0.02920517751060181, 0.09694982067011204, 0.09545134542133679, 0.02920517751060181, 0.02920517751060181]
Timestep: 426, Trans probs: [0.1646614507734245, 0.05799665837630646, 0.4325879286963656, 0.05799665837630646, 0.11276732864867757, 0.05799665837630646, 0.05799665837630646, 0.05799665837630646]
Timestep: 427, Trans probs: [0.156745961082773, 0.09524787598283392, 0.4732493487511954, 0.029160342123919235, 0.09435897331911343, 0.09291681449232642, 0.029160342123919235, 0.029160342123919235]
Timestep: 428, Trans probs: [0.10865499263638775, 0.05813159378873485, 0.4823959311249364, 0.029065796894367425, 0.15547801824356206, 0.10814207352327648, 0.029065796894367425, 0.029065796894367425]
Timestep: 429, Trans probs: [0.15194244288975223, 0.09271234843949938, 0.4567734878720653, 0.02906205971771809, 0.12091828737485999, 0.09046725427066901, 0.02906205971771809, 0.02906205971771809]
Timestep: 430, Trans probs: [0.10563706038648128, 0.05699397174954824, 0.49447852945245535, 0.02900990561616914, 0.15071749117315578, 0.10514323038985177, 0.02900990561616914, 0.02900990561616914]
Timestep: 431, Trans probs: [0.14734827462392505, 0.0902683746043768, 0.4411132218511966, 0.0289287439626238, 0.14637911429621717, 0.08810478273641278, 0.0289287439626238, 0.0289287439626238]
Timestep: 432, Trans probs: [0.12185924475621238, 0.040054957744924596, 0.47596334676509106, 0.028394878387675227, 0.1972775527295119, 0.07966026284123438, 0.028394878387675227, 0.028394878387675227]
Timestep: 433, Trans probs: [0.17172489927648135, 0.08791600444842186, 0.4261905046881019, 0.028774098665697995, 0.14201636412673585, 0.08582993146316498, 0.028774098665697995, 0.028774098665697995]
Timestep: 434, Trans probs: [0.1664927224268335, 0.08565431862994796, 0.44054776074287255, 0.028608616371379143, 0.13783716545312388, 0.08364218363308472, 0.028608616371379143, 0.028608616371379143]
Timestep: 435, Trans probs: [0.16145670809362228, 0.08349438116104882, 0.45423964531823136, 0.028478256637420696, 0.13382066140926896, 0.08155383410556664, 0.028478256637420696, 0.028478256637420696]
Timestep: 436, Trans probs: [0.15660580159353496, 0.0814305000099914, 0.46730334062883444, 0.02838111172533353, 0.12995769826190995, 0.07955932432972859, 0.02838111172533353, 0.02838111172533353]
Timestep: 437, Trans probs: [0.15506196512550036, 0.05554211211005633, 0.46058350439803936, 0.05554211211005633, 0.10664396992617857, 0.05554211211005633, 0.05554211211005633, 0.05554211211005633]
Timestep: 438, Trans probs: [0.15193007856989488, 0.10777287007810396, 0.45145731596718747, 0.028315365554792922, 0.1262400367447088, 0.0776536019757262, 0.028315365554792922, 0.028315365554792922]
Timestep: 439, Trans probs: [0.11842346976747899, 0.0396442397801207, 0.48784842647440746, 0.02841534081998616, 0.1910528691077135, 0.07778497241032085, 0.02841534081998616, 0.02841534081998616]
Timestep: 440, Trans probs: [0.1756603742955389, 0.10485606543947121, 0.4363847042493888, 0.028208900771601403, 0.1226700651734925, 0.07580208852730441, 0.028208900771601403, 0.028208900771601403]
Timestep: 441, Trans probs: [0.17037368950131776, 0.10205080513370272, 0.4500504482209597, 0.02808983505554277, 0.11924049123637218, 0.07401506074101925, 0.02808983505554277, 0.02808983505554277]
Timestep: 442, Trans probs: [0.16527533309800094, 0.09935873264274625, 0.4631046890571957, 0.028002615888460272, 0.11594301009631913, 0.07231038744035717, 0.028002615888460272, 0.028002615888460272]
