Timestep: 444, Trans probs: [0.22260501617990874, 0.031702503225639105, 0.4395137750394974, 0.02805393166273688, 0.1379553646882581, 0.0840615458784859, 0.02805393166273688, 0.02805393166273688]
Timestep: 445, Trans probs: [0.2155718762419387, 0.031567344983754284, 0.45269356512770054, 0.02805060919120562, 0.13398091547956764, 0.08203447059342207, 0.02805060919120562, 0.02805060919120562]
Timestep: 446, Trans probs: [0.22101627067168855, 0.03963024856987956, 0.48576875366690664, 0.029696467507995646, 0.12701393516547013, 0.037481389402068147, 0.029696467507995646, 0.029696467507995646]
Timestep: 447, Trans probs: [0.23683739951183558, 0.03145697791565956, 0.43726681255093136, 0.028068146011670524, 0.13014576080148388, 0.08008861118507801, 0.028068146011670524, 0.028068146011670524]
Timestep: 448, Trans probs: [0.22927049072561603, 0.03134130762380855, 0.45050371189637406, 0.028075423148487263, 0.12644964378405793, 0.07820857652468169, 0.028075423148487263, 0.028075423148487263]
Timestep: 449, Trans probs: [0.22194974735335615, 0.031248929752928947, 0.4632058557678931, 0.02810231524226347, 0.12288391344831812, 0.07640460795071342, 0.02810231524226347, 0.02810231524226347]
Timestep: 450, Trans probs: [0.2148648462397526, 0.031179104831286532, 0.4753944041759098, 0.02814824095460785, 0.11944322519970678, 0.07467369668952074, 0.02814824095460785, 0.02814824095460785]
Timestep: 451, Trans probs: [0.20800641510410964, 0.031131067516634102, 0.48708906920476425, 0.028212576960060295, 0.11612267791578273, 0.07301303937852836, 0.028212576960060295, 0.028212576960060295]
Timestep: 452, Trans probs: [0.21349466966622682, 0.03929223784033, 0.49751380011457574, 0.029751873052822165, 0.12321519138699188, 0.037228481833408954, 0.029751873052822165, 0.029751873052822165]
Timestep: 453, Trans probs: [0.2296606031386551, 0.031104033884773067, 0.4700135698908578, 0.02829466694465715, 0.11291777143645111, 0.07142002081529139, 0.02829466694465715, 0.02829466694465715]
Timestep: 454, Trans probs: [0.22221023229371747, 0.031063072402219286, 0.481952640892693, 0.028358540823565776, 0.10982381868161199, 0.06987461325906086, 0.028358540823565776, 0.028358540823565776]
Timestep: 455, Trans probs: [0.2204979963225211, 0.055511293122255306, 0.49695373806779003, 0.031470587602713526, 0.05988107880340472, 0.07274413087588831, 0.031470587602713526, 0.031470587602713526]
Timestep: 456, Trans probs: [0.20623501753222828, 0.038984466155138946, 0.5087446504540352, 0.029824827829056478, 0.11955831410176931, 0.03700306826965884, 0.029824827829056478, 0.029824827829056478]
Timestep: 457, Trans probs: [0.21499794556848634, 0.031042321758128485, 0.46496805671715113, 0.02843954286280813, 0.13527939267115285, 0.06839365469665694, 0.02843954286280813, 0.02843954286280813]
Timestep: 458, Trans probs: [0.24402978945135825, 0.05446988687011806, 0.477571413728189, 0.03142801736135716, 0.05865811800852835, 0.0709867398577349, 0.03142801736135716, 0.03142801736135716]
Timestep: 459, Trans probs: [0.20808626721496876, 0.030982356071029744, 0.44874585367671727, 0.028476521714590895, 0.15981347724008582, 0.06694248065342567, 0.028476521714590895, 0.028476521714590895]
Timestep: 460, Trans probs: [0.2014572256093933, 0.03089478094873279, 0.46170937027652004, 0.02848150147349005, 0.15496742752687123, 0.06552669121801241, 0.02848150147349005, 0.02848150147349005]
Timestep: 461, Trans probs: [0.19505092705893126, 0.030830539900303572, 0.47413305804421235, 0.0285069938785823, 0.15028976843912234, 0.06417472492168358, 0.0285069938785823, 0.0285069938785823]
Timestep: 462, Trans probs: [0.18885801706068414, 0.030788783110078606, 0.4860389228015924, 0.028552269446597313, 0.14577346357622342, 0.0628840051116295, 0.028552269446597313, 0.028552269446597313]
Timestep: 463, Trans probs: [0.15770410489104253, 0.08869764317761653, 0.46518793440519923, 0.03517543121386452, 0.12384593159905198, 0.059038092285496106, 0.03517543121386452, 0.03517543121386452]
Timestep: 464, Trans probs: [0.1992274572652342, 0.038705710238659895, 0.5194811399023412, 0.029914581395566974, 0.11603792068910865, 0.036804027717955226, 0.029914581395566974, 0.029914581395566974]
Timestep: 465, Trans probs: [0.18286999339492296, 0.030768645607629867, 0.46883086743803715, 0.028616571266164393, 0.14141209238524274, 0.09026868737567413, 0.028616571266164393, 0.028616571266164393]
Timestep: 466, Trans probs: [0.17714509089489197, 0.030688905041200244, 0.48110938054442187, 0.028616703812810076, 0.1372258781876596, 0.08798063389339594, 0.028616703812810076, 0.028616703812810076]
Timestep: 467, Trans probs: [0.19246295167778213, 0.03845476711045098, 0.5297419177460215, 0.030020359819841913, 0.1126490339974214, 0.03663025000879829, 0.030020359819841913, 0.030020359819841913]
Timestep: 468, Trans probs: [0.23519006654383448, 0.053462501899577096, 0.49045478120737046, 0.03137268873941624, 0.05747768145277586, 0.06929690267819347, 0.03137268873941624, 0.03137268873941624]
Timestep: 469, Trans probs: [0.20025556685109822, 0.030634452611626943, 0.4642174319253082, 0.028639713848165792, 0.13318888949040314, 0.08578451757706597, 0.028639713848165792, 0.028639713848165792]
Timestep: 470, Trans probs: [0.18593319331978167, 0.03823045471826953, 0.5094031900665186, 0.030141371278948344, 0.13952841055487797, 0.03648063750370728, 0.030141371278948344, 0.030141371278948344]
Timestep: 471, Trans probs: [0.2266950938373811, 0.05251601148362224, 0.5027005382603085, 0.03134375072541156, 0.05636441109999731, 0.06769269314245609, 0.03134375072541156, 0.03134375072541156]
Timestep: 472, Trans probs: [0.22251942203336098, 0.030563017120171693, 0.448023728312604, 0.028642450348487697, 0.12930408906704835, 0.08366239242135191, 0.028642450348487697, 0.028642450348487697]
Timestep: 473, Trans probs: [0.21532910129694627, 0.030481239838575574, 0.4611143114486166, 0.028631795634333757, 0.12556572527547266, 0.08161423523738753, 0.028631795634333757, 0.028631795634333757]
Timestep: 474, Trans probs: [0.20838222464855188, 0.03042351304591352, 0.4736501891223415, 0.028642996327076814, 0.12196426655125399, 0.07965081765070879, 0.028642996327076814, 0.028642996327076814]
Timestep: 475, Trans probs: [0.1796893306207024, 0.03796889037393373, 0.49005805350028653, 0.030207433294208958, 0.16537148086826048, 0.03628994475419017, 0.030207433294208958, 0.030207433294208958]
Timestep: 476, Trans probs: [0.20394809430001068, 0.037682757509829225, 0.47162745673910417, 0.030232804198073397, 0.15997208298441376, 0.036071195872422086, 0.030232804198073397, 0.030232804198073397]
Timestep: 477, Trans probs: [0.23034340671646916, 0.030388903043224554, 0.45697970557537676, 0.02867521544947627, 0.11849380649336669, 0.077768531823134, 0.02867521544947627, 0.02867521544947627]
Timestep: 478, Trans probs: [0.2228151675466527, 0.030342370032678055, 0.4696642099426508, 0.028692803560433303, 0.11515064856717437, 0.07594919322954423, 0.028692803560433303, 0.028692803560433303]
Timestep: 479, Trans probs: [0.21553823953074394, 0.030317740916927537, 0.48181643707867466, 0.028730329457063327, 0.11193047705226802, 0.0742061170501959, 0.028730329457063327, 0.028730329457063327]
Timestep: 480, Trans probs: [0.20850235904762587, 0.030314195460419965, 0.4934577278364082, 0.028787053837287593, 0.10882831072367914, 0.07253624542000413, 0.028787053837287593, 0.028787053837287593]
Timestep: 481, Trans probs: [0.20169819675363848, 0.030330895825658018, 0.5046079739055495, 0.028862211639107706, 0.10583957017611945, 0.07093672842171155, 0.028862211639107706, 0.028862211639107706]
Timestep: 482, Trans probs: [0.19702102599902227, 0.037385410342768016, 0.4842593686479966, 0.030232519027645004, 0.15479852925978443, 0.03583810866749374, 0.030232519027645004, 0.030232519027645004]
Timestep: 483, Trans probs: [0.2206028971191881, 0.03711918911493881, 0.4660628100669131, 0.030253299877130217, 0.14982123281095985, 0.03563397125660956, 0.030253299877130217, 0.030253299877130217]
Timestep: 484, Trans probs: [0.21852830914591767, 0.051627285878004914, 0.5143405944021978, 0.031339706349577244, 0.055314880422867224, 0.06616981110228062, 0.031339706349577244, 0.031339706349577244]
Timestep: 485, Trans probs: [0.22407227790276144, 0.030366992175647322, 0.48633073155113454, 0.028955018532788028, 0.10296003768294626, 0.06940490508914642, 0.028955018532788028, 0.028955018532788028]
Timestep: 486, Trans probs: [0.21300593246841443, 0.03684475892226949, 0.4486699420621403, 0.030252876085771555, 0.1753019246122177, 0.03541881367764366, 0.030252876085771555, 0.030252876085771555]
Timestep: 487, Trans probs: [0.23597003007664, 0.03655247284495437, 0.4320954566243888, 0.03022121115281236, 0.16953550225829941, 0.03518290473728032, 0.03022121115281236, 0.03022121115281236]
Timestep: 488, Trans probs: [0.21067470087289975, 0.050793393690472595, 0.52540446385759, 0.03135909262351168, 0.05432589112306754, 0.06472427258543514, 0.03135909262351168, 0.03135909262351168]
Timestep: 489, Trans probs: [0.2278328797765018, 0.036259405354775856, 0.41624371936242227, 0.030177183625283602, 0.19418873546855922, 0.03494370916189009, 0.030177183625283602, 0.030177183625283602]
Timestep: 490, Trans probs: [0.24565440473766045, 0.030382879234134023, 0.46878875829105143, 0.029025276660405757, 0.10018057405222582, 0.06791755370371103, 0.029025276660405757, 0.029025276660405757]
Timestep: 491, Trans probs: [0.23738200493144482, 0.030384689082922214, 0.4810191994863197, 0.02907926753172782, 0.09749962890585136, 0.06647667499827833, 0.02907926753172782, 0.02907926753172782]
Timestep: 492, Trans probs: [0.2293858534721314, 0.030405186664941772, 0.49273772151398054, 0.029150321839007405, 0.09492088061946394, 0.06509939221246029, 0.029150321839007405, 0.029150321839007405]
Timestep: 493, Trans probs: [0.22005764972799688, 0.03595694076792153, 0.4312310598552712, 0.030111970132858955, 0.18772587290897774, 0.034692566341255754, 0.030111970132858955, 0.030111970132858955]
Timestep: 494, Trans probs: [0.2508934352555943, 0.030443720077549044, 0.47472540952369635, 0.0292378489288212, 0.09244052831702286, 0.06378336003967376, 0.0292378489288212, 0.0292378489288212]
Timestep: 495, Trans probs: [0.21257715039583194, 0.035684777346374597, 0.44555087421875667, 0.03006866249336317, 0.18151130193317327, 0.034469908625774176, 0.03006866249336317, 0.03006866249336317]
Timestep: 496, Trans probs: [0.271629638714359, 0.030466631980279366, 0.45742749717693026, 0.029307773082406813, 0.09004642451765588, 0.06250648836355495, 0.029307773082406813, 0.029307773082406813]
Timestep: 497, Trans probs: [0.26224610338024495, 0.030479090107288297, 0.4701704411743115, 0.029365381710623337, 0.08773758408118514, 0.06127063612510004, 0.029365381710623337, 0.029365381710623337]
Timestep: 498, Trans probs: [0.20537667063176998, 0.03544193970766264, 0.45923364676979594, 0.030046721417959756, 0.1755327236688617, 0.03427485496803045, 0.030046721417959756, 0.030046721417959756]
Timestep: 499, Trans probs: [0.2826191934782817, 0.03050814692390574, 0.4529468299124306, 0.029438138366360358, 0.08551992444816345, 0.06009149013813735, 0.029438138366360358, 0.029438138366360358]
