Timestep: 443, Trans probs: [0.2630723480089299, 0.06838923863210888, 0.33042938748506356, 0.05155577311068277, 0.09182880648552608, 0.09161290005632332, 0.05155577311068277, 0.05155577311068277]
Timestep: 444, Trans probs: [0.2526601255078094, 0.06261895633932596, 0.23472780532761214, 0.04842572390797398, 0.19269055192123177, 0.11202538918009883, 0.04842572390797398, 0.04842572390797398]
Timestep: 445, Trans probs: [0.14785582794710253, 0.056225498430442784, 0.3996155916615192, 0.05414445342552045, 0.13313756113746922, 0.100732160546905, 0.05414445342552045, 0.05414445342552045]
Timestep: 446, Trans probs: [0.24420243214716988, 0.06701489911318334, 0.30550630024056663, 0.051694205717121924, 0.14004223032138707, 0.08815152102632727, 0.051694205717121924, 0.051694205717121924]
Timestep: 447, Trans probs: [0.23691987979145115, 0.061336930421148066, 0.2685753506511406, 0.04822351072214786, 0.18151275590938568, 0.1069845510604309, 0.04822351072214786, 0.04822351072214786]
Timestep: 448, Trans probs: [0.2276800272874171, 0.06548952196218155, 0.2837951792634449, 0.0514655612393717, 0.1838014326506425, 0.08483715511819881, 0.0514655612393717, 0.0514655612393717]
Timestep: 449, Trans probs: [0.1930596540328533, 0.05604672807036773, 0.36652369496445747, 0.054165146295486445, 0.12558695190779945, 0.09628753213806275, 0.054165146295486445, 0.054165146295486445]
Timestep: 450, Trans probs: [0.18000494937770659, 0.05568883812732257, 0.3913759169924467, 0.05398162015785243, 0.11878485729647587, 0.0922005777324909, 0.05398162015785243, 0.05398162015785243]
Timestep: 451, Trans probs: [0.27039596229183427, 0.06023590861822933, 0.25147203171446186, 0.048135065825722696, 0.1711321359237389, 0.10235876397456756, 0.048135065825722696, 0.048135065825722696]
Timestep: 452, Trans probs: [0.21285261251102955, 0.06398993281684373, 0.3154749394307826, 0.05111837557656512, 0.17257969292336928, 0.0817476955882794, 0.05111837557656512, 0.05111837557656512]
Timestep: 453, Trans probs: [0.25005127523671444, 0.06275823231983066, 0.2930573658333485, 0.050971014786196936, 0.16220005590084527, 0.07902002635067039, 0.050971014786196936, 0.050971014786196936]
Timestep: 454, Trans probs: [0.11136073079236775, 0.10978431979779422, 0.37067888517514525, 0.05489215989889711, 0.15176393144695138, 0.09173565309104995, 0.05489215989889711, 0.05489215989889711]
Timestep: 455, Trans probs: [0.16797580448385718, 0.05558056500909652, 0.3590780701847336, 0.05403705491547928, 0.16666326037368667, 0.08859113520218821, 0.05403705491547928, 0.05403705491547928]
Timestep: 456, Trans probs: [0.23314643086354037, 0.06165086347413345, 0.2725251167624234, 0.0508578541482614, 0.1527051369894155, 0.12739888946570324, 0.0508578541482614, 0.0508578541482614]
Timestep: 457, Trans probs: [0.26872563458378723, 0.06034171652780013, 0.254603021877206, 0.05039899451409923, 0.1442226159495921, 0.12091002751931684, 0.05039899451409923, 0.05039899451409923]
Timestep: 458, Trans probs: [0.30108451244385726, 0.05924093246830179, 0.2379973065099983, 0.05009178703207113, 0.1364268929200065, 0.1149749945616227, 0.05009178703207113, 0.05009178703207113]
Timestep: 459, Trans probs: [0.3011274241398082, 0.059292165550676575, 0.23554669698787384, 0.04813931251299408, 0.16150069323584476, 0.0981150825468144, 0.04813931251299408, 0.04813931251299408]
Timestep: 460, Trans probs: [0.10578319824738361, 0.10434735463478091, 0.39632803529000943, 0.05434988732193658, 0.142583675907262, 0.08790807395475433, 0.05434988732193658, 0.05434988732193658]
Timestep: 461, Trans probs: [0.28046513431886855, 0.05836380677797012, 0.22252788334792128, 0.04996152730684679, 0.17921042553762973, 0.1095481680970699, 0.04996152730684679, 0.04996152730684679]
Timestep: 462, Trans probs: [0.21112054400379374, 0.05519684110340153, 0.3309737859487751, 0.05379431063545115, 0.15613357313718804, 0.0851923239004883, 0.05379431063545115, 0.05379431063545115]
Timestep: 463, Trans probs: [0.2619202893075481, 0.05743702979148582, 0.25828013613144596, 0.04970125660794276, 0.16869755569230346, 0.1045612192533884, 0.04970125660794276, 0.04970125660794276]
Timestep: 464, Trans probs: [0.2502141823158587, 0.05474951282969396, 0.3058865925274681, 0.053472294365671504, 0.14666784244718578, 0.08206498678277906, 0.053472294365671504, 0.053472294365671504]
Timestep: 465, Trans probs: [0.2447750612713753, 0.056650351163399316, 0.29095955398903794, 0.049533435621954815, 0.1590100955800719, 0.10000463113025101, 0.049533435621954815, 0.049533435621954815]
Timestep: 466, Trans probs: [0.2856099013501883, 0.05435408458745737, 0.2831360382004651, 0.053190558533314704, 0.13809024592230051, 0.07923805433964458, 0.053190558533314704, 0.053190558533314704]
Timestep: 467, Trans probs: [0.1549499143361067, 0.09949861575635538, 0.3643366642048384, 0.05414893152113096, 0.13418047444278822, 0.08458753669651851, 0.05414893152113096, 0.05414893152113096]
Timestep: 468, Trans probs: [0.2645563001164154, 0.05407311482371793, 0.26230465255562685, 0.053014102888471075, 0.13028764732139925, 0.1297359765174274, 0.053014102888471075, 0.053014102888471075]
Timestep: 469, Trans probs: [0.2288245693378163, 0.056034544499339325, 0.3207421598590384, 0.04949775296103625, 0.15005059784004898, 0.09585486958064818, 0.04949775296103625, 0.04949775296103625]
Timestep: 470, Trans probs: [0.2988128682429111, 0.05343624797057821, 0.24428355196834067, 0.052465647767819645, 0.12328800150927112, 0.12278238700544002, 0.052465647767819645, 0.052465647767819645]
Timestep: 471, Trans probs: [0.2139388074360946, 0.0556016440453708, 0.34777965268319233, 0.049611616375550616, 0.14175381175918708, 0.09209123494950341, 0.049611616375550616, 0.049611616375550616]
Timestep: 472, Trans probs: [0.24991242058166582, 0.055351435035792866, 0.3223336074208071, 0.04987795464830307, 0.1340743101732728, 0.08869436284355224, 0.04987795464830307, 0.04987795464830307]
Timestep: 473, Trans probs: [0.3296283666354385, 0.05301128402366891, 0.2276164914021846, 0.0521232869383851, 0.11691829060375365, 0.11645570651979904, 0.0521232869383851, 0.0521232869383851]
Timestep: 474, Trans probs: [0.2809764811014549, 0.05852566783076361, 0.22065241514456993, 0.04826677819244159, 0.1525416117398931, 0.14250348960599366, 0.04826677819244159, 0.04826677819244159]
Timestep: 475, Trans probs: [0.3052516184254274, 0.05280181684256244, 0.2121522428605606, 0.051991401643799416, 0.16311684397821277, 0.11070327296183838, 0.051991401643799416, 0.051991401643799416]
Timestep: 476, Trans probs: [0.26304723308000016, 0.05758934918695772, 0.2554454306488196, 0.04811413205831975, 0.14442345243778054, 0.13515213847148264, 0.04811413205831975, 0.04811413205831975]
Timestep: 477, Trans probs: [0.14560492283503065, 0.09503346328065863, 0.39023982093460297, 0.05367465328260646, 0.12666324037792295, 0.08143459272396544, 0.05367465328260646, 0.05367465328260646]
Timestep: 478, Trans probs: [0.23287779928408442, 0.055096253995719144, 0.34914801718162725, 0.050094820647387, 0.12702986572274447, 0.08556360187366377, 0.050094820647387, 0.050094820647387]
Timestep: 479, Trans probs: [0.2837297141185806, 0.05238187177999171, 0.19841239746807787, 0.05163919816148745, 0.20511500364765578, 0.10544341850123178, 0.05163919816148745, 0.05163919816148745]
Timestep: 480, Trans probs: [0.24639091895434484, 0.05678533392769777, 0.2393756408354905, 0.04804118620803586, 0.13691966917524423, 0.17640487848311517, 0.04804118620803586, 0.04804118620803586]
Timestep: 481, Trans probs: [0.26429456722310635, 0.05193557939472081, 0.18598003087390544, 0.051253863860578994, 0.2433863561091805, 0.1006418748173499, 0.051253863860578994, 0.051253863860578994]
Timestep: 482, Trans probs: [0.24649272558554447, 0.051565754545876315, 0.22554683247019383, 0.05093999933042792, 0.22730081709147548, 0.0962738723156262, 0.05093999933042792, 0.05093999933042792]
Timestep: 483, Trans probs: [0.21700328551938297, 0.05499315056388828, 0.373394310490943, 0.050435405886734605, 0.12054536592363525, 0.08275766984194659, 0.050435405886734605, 0.050435405886734605]
Timestep: 484, Trans probs: [0.25311807844558504, 0.05503850854645727, 0.34429699342162995, 0.05089792589260202, 0.11459084968590379, 0.08026179222261781, 0.05089792589260202, 0.05089792589260202]
Timestep: 485, Trans probs: [0.28627503029242224, 0.05501475166095992, 0.3178835787165504, 0.051251923040685016, 0.10913400790506371, 0.0779368623029487, 0.051251923040685016, 0.051251923040685016]
Timestep: 486, Trans probs: [0.2809066941765763, 0.05121892457298623, 0.2110233905544184, 0.05064415817176111, 0.2126344541199947, 0.09228406206074091, 0.05064415817176111, 0.05064415817176111]
Timestep: 487, Trans probs: [0.2650101890400165, 0.05499721430254919, 0.3452947656354762, 0.05158009988649962, 0.10414420167825846, 0.0758133296842008, 0.05158009988649962, 0.05158009988649962]
Timestep: 488, Trans probs: [0.31219123264187365, 0.051006643567747846, 0.19760406000969064, 0.05047937876973509, 0.1990819771316356, 0.08867795033984698, 0.05047937876973509, 0.05047937876973509]
Timestep: 489, Trans probs: [0.2900597887540009, 0.05095237791253897, 0.2356280198377471, 0.0504696812835855, 0.18651133161443068, 0.08543943803052576, 0.0504696812835855, 0.0504696812835855]
Timestep: 490, Trans probs: [0.26986915137159334, 0.05087746371248095, 0.2704520154967084, 0.05043537557715347, 0.17503205994188842, 0.08246318274586857, 0.05043537557715347, 0.05043537557715347]
Timestep: 491, Trans probs: [0.2453647129090931, 0.05507391658988562, 0.3700875195613266, 0.0519777011100717, 0.09960554315298135, 0.07393520445649812, 0.0519777011100717, 0.0519777011100717]
Timestep: 492, Trans probs: [0.3017286126816273, 0.0508573935077351, 0.25180924250215725, 0.05045280004510171, 0.164482107622932, 0.07976424355024302, 0.05045280004510171, 0.05045280004510171]
Timestep: 493, Trans probs: [0.28016014200943573, 0.05093382062258563, 0.2851118962105677, 0.05056413504684673, 0.1547551171468608, 0.07734661887001003, 0.05056413504684673, 0.05056413504684673]
Timestep: 494, Trans probs: [0.23128184538678054, 0.05593391927730147, 0.27264139103963625, 0.0478473000565535, 0.1300424403625017, 0.16655850376411943, 0.0478473000565535, 0.0478473000565535]
Timestep: 495, Trans probs: [0.2602877269620012, 0.05105416625802419, 0.2648075969183193, 0.050716724079112235, 0.19653705600803786, 0.07516328161628077, 0.050716724079112235, 0.050716724079112235]
Timestep: 496, Trans probs: [0.2424269948015283, 0.051014027721816214, 0.29726722950360307, 0.050705325769480926, 0.18410602067307624, 0.0730697499915335, 0.050705325769480926, 0.050705325769480926]
Timestep: 497, Trans probs: [0.22592237939850804, 0.051065416943314984, 0.32680269822709856, 0.05078341574709061, 0.17264579872003064, 0.071213459469776, 0.05078341574709061, 0.05078341574709061]
Timestep: 498, Trans probs: [0.21062420808862292, 0.051232704886699204, 0.35355767708482255, 0.050975645665608936, 0.16205974625326935, 0.06959872668975914, 0.050975645665608936, 0.050975645665608936]
Timestep: 499, Trans probs: [0.22721246510062723, 0.05525331856433716, 0.3923754861765013, 0.05245537677366786, 0.09549499417757747, 0.07229760565995322, 0.05245537677366786, 0.05245537677366786]
