Timestep: 280 State: 2 Beliefs: [0.10751938818647234, 0.0566402965760213, 0.38387181239347423, 0.09944632698012848, 0.09228780065840544, 0.05985744770822446, 0.11087523321515816, 0.08950169428211562]
Timestep: 281 State: 5 Beliefs: [0.10309176463944378, 0.057289101480739395, 0.4185678199978094, 0.09304218666069629, 0.0804553483616829, 0.06008071618509095, 0.10373509467991063, 0.08373796799462666]
Timestep: 282 State: 0 Beliefs: [0.0870258888026008, 0.10716617061218398, 0.221128138626794, 0.10877343129694947, 0.09036119959473002, 0.18124029141334105, 0.07377676209706138, 0.13052811755633933]
Timestep: 283 State: 0 Beliefs: [0.09536087284291361, 0.10319901864211295, 0.20398835177630872, 0.11547111970090915, 0.10327204498391096, 0.16182370635474572, 0.07831954205800795, 0.13856534364109097]
Timestep: 284 State: 2 Beliefs: [0.11173100386509384, 0.11773922355753129, 0.2254488508781759, 0.132909713709125, 0.08847966120440952, 0.1364622109519406, 0.0676105934955114, 0.11961874233821249]
Timestep: 285 State: 5 Beliefs: [0.11429833111431123, 0.05573619070279338, 0.3750270103452357, 0.09968703146440888, 0.08942892687855734, 0.06496058042461587, 0.1111436007521096, 0.089718328317968]
Timestep: 286 State: 2 Beliefs: [0.08986045011992713, 0.10372413782185944, 0.20556440716193822, 0.1092389670014961, 0.08965966147258274, 0.19677309927156025, 0.07409251674884083, 0.13108676040179532]
Timestep: 287 State: 0 Beliefs: [0.11123884825591569, 0.053965834410811125, 0.3819699213148447, 0.09814788285402155, 0.0887320390989921, 0.06818481458343102, 0.10942756491336433, 0.0883330945686194]
Timestep: 288 State: 2 Beliefs: [0.16093090191685186, 0.07398948872141108, 0.3189408914224055, 0.0787288357453272, 0.10537984348617298, 0.10339730996724676, 0.08777677656979017, 0.07085595217079448]
Timestep: 289 State: 5 Beliefs: [0.12213635135417243, 0.0516699649973247, 0.4021053638772583, 0.0895967195118841, 0.08213925441887265, 0.07182164234639299, 0.09989365593339913, 0.08063704756069569]
Timestep: 290 State: 4 Beliefs: [0.09827690989921244, 0.09885684663161863, 0.20058655080744395, 0.10534066029041463, 0.08569776319493827, 0.21338402897872386, 0.0714484478491508, 0.12640879234849756]
Timestep: 291 State: 4 Beliefs: [0.09831350967425499, 0.09789573230233456, 0.19625836563255944, 0.11303499029374733, 0.10754209504226138, 0.17464610789441246, 0.07666721080793298, 0.1356419883524968]
Timestep: 292 State: 2 Beliefs: [0.13663818138972528, 0.06328657747474742, 0.26472301662036085, 0.07326012657996461, 0.15420056888893077, 0.11107327853293324, 0.10890609861738025, 0.08791215189595754]
Timestep: 293 State: 2 Beliefs: [0.11699744040577462, 0.051433171625991425, 0.38614520454608464, 0.09220180470403526, 0.09280176561453722, 0.07464085735664026, 0.10279813151330498, 0.08298162423363172]
Timestep: 294 State: 0 Beliefs: [0.11203579286589457, 0.05280977171826309, 0.3960724133402777, 0.0917129340205117, 0.08084095477227626, 0.08173341548025312, 0.10225307718406304, 0.08254164061846055]
Timestep: 295 State: 2 Beliefs: [0.14910014797486892, 0.062316909339537443, 0.2846685461649102, 0.06820902271542514, 0.12647943171390305, 0.1259778213633476, 0.10139729346949766, 0.08185082725851016]
Timestep: 296 State: 2 Beliefs: [0.16358576283076634, 0.06609422338932947, 0.3328680646366831, 0.07472281874536864, 0.11817132171221603, 0.09399690524347584, 0.0833103665713289, 0.06725053687083177]
Timestep: 297 State: 4 Beliefs: [0.12109162008952139, 0.048290470834664784, 0.41553462849497896, 0.08657429213223883, 0.08375014664515906, 0.07031810392504537, 0.09652387495937671, 0.07791686291901494]
Timestep: 298 State: 4 Beliefs: [0.10093472973611603, 0.09474377402678807, 0.21201568462948497, 0.10503067199933377, 0.10475720669387938, 0.18524293159391012, 0.07123819492128727, 0.12603680639920053]
Timestep: 299 State: 2 Beliefs: [0.09845567691355268, 0.0959784242963708, 0.2008306249695003, 0.11298615966103989, 0.11932615868257432, 0.16020547298318266, 0.07663409090053142, 0.1355833915932479]
Timestep: 300 State: 2 Beliefs: [0.11372109913510328, 0.05194610035788486, 0.3710336657979038, 0.09823329440613168, 0.10344119250286032, 0.06369189041462689, 0.10952279241997069, 0.08840996496551852]
Timestep: 301 State: 2 Beliefs: [0.11186000014567907, 0.0505472095318127, 0.3992231255171058, 0.09174857681136638, 0.09244171559089763, 0.06931283703695255, 0.10229281623595622, 0.08257371913022973]
Timestep: 302 State: 5 Beliefs: [0.1084313708095122, 0.0489959526355075, 0.4180967663522198, 0.08888390959612145, 0.08910844460245453, 0.06738911129558156, 0.09909892607209361, 0.0799955186365093]
Timestep: 303 State: 2 Beliefs: [0.09172862091725219, 0.0918121909882452, 0.21939625435002869, 0.10441912183596175, 0.10070393250137794, 0.19581352882828443, 0.0708234043756958, 0.1253029462031541]
Timestep: 304 State: 2 Beliefs: [0.10705293672244229, 0.04965383483431235, 0.39437532871309866, 0.09459309095650008, 0.09804984780126315, 0.06567694188092812, 0.1054642372306053, 0.08513378186085006]
Timestep: 305 State: 2 Beliefs: [0.13928151382747683, 0.06544281217478609, 0.35204149931309314, 0.07541896794897092, 0.11693753742600642, 0.0989140771736803, 0.08408652098191234, 0.06787707115407382]
Timestep: 306 State: 0 Beliefs: [0.10308017694097511, 0.045420469063741434, 0.44073830665076524, 0.08467061115295384, 0.08876106424932421, 0.06672440917136292, 0.09440141273321867, 0.07620355003765845]
Timestep: 307 State: 2 Beliefs: [0.15488918024842324, 0.06296873577781872, 0.3576052159490543, 0.0728211173485217, 0.11117520502935635, 0.0938114286012968, 0.08119011143185928, 0.06553900561366954]
Timestep: 308 State: 0 Beliefs: [0.11417050369255234, 0.04497125588565171, 0.4355806478134411, 0.08422287939736939, 0.08663650660251992, 0.06471538991227349, 0.0939022252385596, 0.07580059145763246]
Timestep: 309 State: 0 Beliefs: [0.1716434084190652, 0.06245196709346981, 0.34734167788368453, 0.0727400854292536, 0.10909857724286234, 0.09015844015630284, 0.0810997668890335, 0.06546607688632823]
Timestep: 310 State: 0 Beliefs: [0.17586357941713326, 0.06036155355309484, 0.3502404959863585, 0.07115274512644412, 0.11497291242116955, 0.08404124197236745, 0.07933000090963248, 0.0640374706137997]
Timestep: 311 State: 2 Beliefs: [0.12187095926789264, 0.08758275944533668, 0.22967326923754575, 0.10314278780978434, 0.10147340468067598, 0.1625277572377783, 0.06995771694924503, 0.12377134537174118]
Timestep: 312 State: 2 Beliefs: [0.12471756044042115, 0.048719104287651, 0.3909062568889409, 0.0939657972054212, 0.0925458856497499, 0.05981132653181793, 0.10476485151111886, 0.0845692174848791]
Timestep: 313 State: 2 Beliefs: [0.12718757013426857, 0.04726902021256634, 0.41209192967114033, 0.08930074038373041, 0.0808080895176842, 0.0634083224417503, 0.09956366129350243, 0.08037066634535739]
Timestep: 314 State: 2 Beliefs: [0.1231503774078662, 0.04607564602380083, 0.4287242630141558, 0.08718440393984418, 0.07773377034150031, 0.06146147163284814, 0.09720410409412478, 0.07846596354585977]
Timestep: 315 State: 2 Beliefs: [0.11869770480912782, 0.04530149566183533, 0.4416361788637597, 0.08594681275859047, 0.07566678510023069, 0.05957460903914685, 0.09582428228457772, 0.07735213148273141]
Timestep: 316 State: 4 Beliefs: [0.1143071120048181, 0.04472010256457893, 0.4526185734810945, 0.08512728911095949, 0.07395793002989381, 0.057743858032841267, 0.09491057457595035, 0.07661456019986354]
Timestep: 317 State: 1 Beliefs: [0.10111953125061224, 0.08910144269125356, 0.24578264726632773, 0.10639003371732159, 0.10745296072583228, 0.15032514710568323, 0.07216019678218334, 0.1276680404607859]
Timestep: 318 State: 4 Beliefs: [0.0982882684187829, 0.09962595867339742, 0.21907987508524723, 0.11372452503803132, 0.11428130403224841, 0.14139574346346867, 0.07713489524318645, 0.13646943004563755]
Timestep: 319 State: 0 Beliefs: [0.13228589280247333, 0.06294661050190625, 0.28794933147092777, 0.07180311352495555, 0.16478060311700746, 0.08733056150075956, 0.10674015085202347, 0.08616373622994665]
Timestep: 320 State: 2 Beliefs: [0.14209057882413362, 0.0603531936278624, 0.3086425648277488, 0.06635701050407766, 0.15830809096185094, 0.08597599572098369, 0.09864415292844979, 0.07962841260489321]
Timestep: 321 State: 2 Beliefs: [0.11672746345049258, 0.04904143772424969, 0.4238049025019096, 0.08622908469593356, 0.0972047964005132, 0.053247144570915714, 0.09613899442964532, 0.07760617622634021]
Timestep: 322 State: 2 Beliefs: [0.10971001170327385, 0.047390827002542886, 0.4403028201784343, 0.0859104355526644, 0.08912128728195268, 0.05446150186904679, 0.09578372441468701, 0.07731939199739794]
Timestep: 323 State: 2 Beliefs: [0.1055555154856031, 0.04666290510718951, 0.4516808202886868, 0.08518178163808679, 0.0861740094966059, 0.05311003483245905, 0.0949713296770908, 0.07666360347427811]
Timestep: 324 State: 0 Beliefs: [0.10202278898512109, 0.046133285708812206, 0.46142394701137734, 0.08457767866553673, 0.0836909812548517, 0.051733607630308966, 0.09429779994500886, 0.07611991079898306]
Timestep: 325 State: 2 Beliefs: [0.14485000867216596, 0.05689274400197899, 0.3380759107450008, 0.06546384833023065, 0.1351139250942882, 0.08373053779153661, 0.09731640736852197, 0.07855661799627676]
Timestep: 326 State: 2 Beliefs: [0.11867855062760622, 0.0474880049114048, 0.43834303077401404, 0.08531385662496013, 0.08876603309434652, 0.04950946957409193, 0.09511858343111226, 0.07678247096246411]
Timestep: 327 State: 2 Beliefs: [0.11317977168094127, 0.04631344694526944, 0.4523809847547847, 0.08537181108980126, 0.08101504841072413, 0.049721108803207945, 0.09518319833445006, 0.07683462998082115]
Timestep: 328 State: 2 Beliefs: [0.10867131420087651, 0.04576030691642045, 0.4622817522324062, 0.08491448462075733, 0.07857940693051735, 0.048696385490033675, 0.09467331345030705, 0.07642303615868161]
Timestep: 329 State: 2 Beliefs: [0.10466793107097, 0.04538638379229033, 0.47072949532855185, 0.08451804348849262, 0.07671386225851869, 0.04768673374854215, 0.09423131117299102, 0.07606623913964337]
Timestep: 330 State: 0 Beliefs: [0.10098562559554111, 0.04510865896612435, 0.47798016828239875, 0.08427199665692237, 0.07507349530812807, 0.046778270882161015, 0.09395698731749404, 0.07584479699123013]
Timestep: 331 State: 4 Beliefs: [0.12301995376819277, 0.10406163808702383, 0.2949995773627358, 0.12188038695540357, 0.07782670152015893, 0.10651937111713407, 0.062000022929487905, 0.10969234825986321]
Timestep: 332 State: 0 Beliefs: [0.10455677424385662, 0.09702449399765807, 0.22932841699111703, 0.11458071943087092, 0.11113745835359298, 0.1281596552692687, 0.07771561839659072, 0.13749686331704508]
Timestep: 333 State: 4 Beliefs: [0.15985669836067912, 0.06952513912492381, 0.3287137436172866, 0.08126879542217536, 0.12985381807648558, 0.0670312474582455, 0.09060864206024626, 0.07314191587995782]
Timestep: 334 State: 2 Beliefs: [0.1483545556034739, 0.05781611529026855, 0.32137427914283206, 0.06625114235777205, 0.15279483702734836, 0.07542092693055931, 0.09848677281841935, 0.07950137082932646]
Timestep: 335 State: 2 Beliefs: [0.12096384482713672, 0.04745005875413706, 0.43178198516046973, 0.08644262978091993, 0.09304997986135893, 0.04613605354994488, 0.09637708126320477, 0.07779836680282795]
Timestep: 336 State: 4 Beliefs: [0.1144008417263081, 0.04614480556202582, 0.449722574588924, 0.0865983775548256, 0.08259697480796384, 0.04604715755246824, 0.09655072840814138, 0.07793853979934305]
Timestep: 337 State: 5 Beliefs: [0.13557751362249496, 0.05654124722209295, 0.32778411774134875, 0.06675499373893361, 0.15907393966733321, 0.07492641378379593, 0.0992357817372804, 0.08010599248672033]
Timestep: 338 State: 0 Beliefs: [0.10331903718655022, 0.09424787946198751, 0.236173934621175, 0.10793621710760494, 0.12403278374596952, 0.13155777487460285, 0.07320891247298422, 0.12952346052912592]
Timestep: 339 State: 0 Beliefs: [0.15756890219881337, 0.06829368183438789, 0.32103965331856005, 0.08011594327160472, 0.1419123714907282, 0.06964180099535905, 0.08932329794610258, 0.07210434894444424]
Timestep: 340 State: 2 Beliefs: [0.12464650208363653, 0.1059256170535198, 0.2598577874295296, 0.12233254838077792, 0.1046297236943333, 0.11027849233484632, 0.062230035480656594, 0.11009929354270012]
Timestep: 341 State: 0 Beliefs: [0.12000870688277444, 0.05014123924484621, 0.38806573953330814, 0.09483286045792196, 0.10487941728072402, 0.050990899856851325, 0.10573156233144433, 0.08534957441212976]
Timestep: 342 State: 0 Beliefs: [0.15671521929085813, 0.0582060269714687, 0.299261903849824, 0.06850611404493528, 0.1538992574802291, 0.07936520182405278, 0.10183893968470978, 0.08220733685392234]
Timestep: 343 State: 2 Beliefs: [0.12250317091809836, 0.09463606207259279, 0.2209395701395478, 0.1088529213663489, 0.11867621941805055, 0.12993787334508902, 0.07383067710065404, 0.13062350563961866]
Timestep: 344 State: 4 Beliefs: [0.13070993753708876, 0.05116705081789632, 0.37362274123566674, 0.09636482930806395, 0.10240573127835291, 0.05156177017235475, 0.10743959327331906, 0.08672834637725757]
Timestep: 345 State: 2 Beliefs: [0.1147931652819802, 0.09493175266367104, 0.2125227221013912, 0.11201188851305643, 0.12733255522873702, 0.1280203690909886, 0.07597328090450785, 0.1344142662156677]
Timestep: 346 State: 0 Beliefs: [0.12713793171691673, 0.05157972444549778, 0.3672384664093539, 0.09727958358240438, 0.10913139519818114, 0.0516217973995178, 0.10845947602396426, 0.08755162522416393]
Timestep: 347 State: 2 Beliefs: [0.187134573882686, 0.06509888485918172, 0.3112991847490277, 0.07692800137218457, 0.13913673720527908, 0.06539843606231391, 0.08576898063436102, 0.06923520123496611]
Timestep: 348 State: 4 Beliefs: [0.14037496075255662, 0.046886377752247924, 0.3970588857292292, 0.08729376843283423, 0.10483872784474944, 0.047656850556552305, 0.09732603734227936, 0.07856439158955082]
Timestep: 349 State: 2 Beliefs: [0.12193790401228316, 0.09245624931833006, 0.2094249216919063, 0.1092822144638594, 0.1377124885942886, 0.1239257147524313, 0.07412184981026985, 0.13113865735663127]
Timestep: 350 State: 0 Beliefs: [0.12953090162318348, 0.05103784636305459, 0.36602314346840686, 0.09628338650462176, 0.11236382899683003, 0.05075705456444165, 0.10734879062530216, 0.08665504785415959]
Timestep: 351 State: 2 Beliefs: [0.1285662507813337, 0.0941151103593203, 0.2004559807504271, 0.11157315535297935, 0.13100051328679388, 0.12472549767572358, 0.07567570536984686, 0.13388778642357518]
Timestep: 352 State: 2 Beliefs: [0.13383697626384997, 0.05119368901472911, 0.3627701658198951, 0.09690339187112783, 0.10940244906707484, 0.050640224939408916, 0.1080400503398992, 0.08721305268401505]
Timestep: 353 State: 0 Beliefs: [0.13795863858270843, 0.04817533763531457, 0.3838500867419362, 0.09154294592612516, 0.10641597344372149, 0.04760481319218072, 0.10206355314450075, 0.08238865133351266]
Timestep: 354 State: 2 Beliefs: [0.15137639015651075, 0.10450438309884395, 0.23720467875908707, 0.12417793075640492, 0.10461056960834965, 0.1031971364683031, 0.06316877347173641, 0.1117601376807644]
Timestep: 355 State: 5 Beliefs: [0.1382947532617702, 0.049718607056223094, 0.37078859138936765, 0.09501666471369453, 0.10591043426260587, 0.048819460714118315, 0.10593649035989523, 0.08551499824232507]
Timestep: 356 State: 5 Beliefs: [0.12495859493493905, 0.09209582685779856, 0.20185287255073706, 0.10958324551937258, 0.11768478412997734, 0.14799875398817997, 0.07432602739574837, 0.1314998946232471]
Timestep: 357 State: 2 Beliefs: [0.11331497518514129, 0.09551557904295113, 0.19439847878878383, 0.1136275014287813, 0.11853218479708151, 0.15118919111711507, 0.07706908792560818, 0.13635300171453754]
Timestep: 358 State: 0 Beliefs: [0.12959246411499326, 0.05118461245128388, 0.36280458835730206, 0.09745114356266023, 0.10270378873467292, 0.059906620973727585, 0.10865075259896596, 0.08770602920639421]
Timestep: 359 State: 2 Beliefs: [0.1790695165211203, 0.057154739507905554, 0.265110821041147, 0.06814258116983514, 0.15516904368664164, 0.09228367702006207, 0.10129852364948627, 0.08177109740380217]
Timestep: 360 State: 2 Beliefs: [0.14149747371209406, 0.047172635223018546, 0.3927989178392364, 0.08798121403032189, 0.09707445665184178, 0.05619972203462976, 0.09809248788156784, 0.0791830926272897]
Timestep: 361 State: 2 Beliefs: [0.14667004669581227, 0.0464583763182494, 0.38832230565027365, 0.08870883095738726, 0.09466830593033189, 0.05643046013082193, 0.09890372645547506, 0.07983794786164854]
Timestep: 362 State: 2 Beliefs: [0.13935815405075277, 0.0459214999667598, 0.4037875947915885, 0.08781100042403503, 0.09142433597901935, 0.05476480199314733, 0.09790271241306592, 0.07902990038163152]
Timestep: 363 State: 0 Beliefs: [0.13406156130828073, 0.04528301243528121, 0.41704234093133924, 0.0867112629836453, 0.0887236567174716, 0.05346144170171159, 0.0966765872369896, 0.07804013668528076]
Timestep: 364 State: 4 Beliefs: [0.13177219762847212, 0.08930631564873848, 0.22718681778497185, 0.1070118092909261, 0.10468203503925824, 0.13904473063511102, 0.07258192282341075, 0.12841417114911133]
Timestep: 365 State: 0 Beliefs: [0.11479683827637427, 0.09446620266129745, 0.207489081559066, 0.11297307108518272, 0.11546343289239368, 0.14261847479177753, 0.07662521343168915, 0.13556768530221924]
Timestep: 366 State: 5 Beliefs: [0.11584139470704224, 0.09580526864953046, 0.2003734899125241, 0.11461024180677294, 0.11483399755803299, 0.14326767492902795, 0.07773564226894165, 0.1375322901681275]
Timestep: 367 State: 2 Beliefs: [0.11391537339156328, 0.09578344175526914, 0.1953491681597536, 0.1146414806069767, 0.11352466716682617, 0.1514592618665071, 0.07775683032473203, 0.13756977672837203]
Timestep: 368 State: 5 Beliefs: [0.1305340305438365, 0.050627637393286046, 0.3687831527325342, 0.09699968280408743, 0.09793767561526927, 0.059670698843049305, 0.10814740754425867, 0.08729971452367868]
Timestep: 369 State: 2 Beliefs: [0.12067700621998179, 0.09026150074175984, 0.20136312467900355, 0.10831935655095948, 0.10476402706697696, 0.17116297591516838, 0.0734687809649986, 0.12998322786115135]
Timestep: 370 State: 2 Beliefs: [0.12666542984439955, 0.04953201839379974, 0.37690227156893696, 0.09513775502512435, 0.09568773185784897, 0.06437931676672942, 0.10607149702054908, 0.08562397952261191]
Timestep: 371 State: 0 Beliefs: [0.13426025264216854, 0.046988241704995104, 0.39238052427379116, 0.09028834932264745, 0.08843591556027228, 0.06572243054750747, 0.10066477155823529, 0.0812595143903827]
Timestep: 372 State: 2 Beliefs: [0.17358899740312306, 0.055044919730813775, 0.28675456120544107, 0.06625989649038669, 0.1379108984776823, 0.10242906447957402, 0.09849978642451515, 0.07951187578846404]
Timestep: 373 State: 2 Beliefs: [0.1371099215800393, 0.045770570131626956, 0.4053316667777562, 0.08643648849705346, 0.08909942075542471, 0.06208885842075297, 0.0963702341899984, 0.07779283964734812]
Timestep: 374 State: 0 Beliefs: [0.13915743372625083, 0.04517339671545277, 0.40782014700695063, 0.08694948329599836, 0.08366694211154427, 0.0620358770697766, 0.096942185107628, 0.07825453496639853]
Timestep: 375 State: 2 Beliefs: [0.14972561918766655, 0.09924575531214767, 0.2464481030574334, 0.11968129094275143, 0.08262164430211333, 0.13368307300027263, 0.060881352349138766, 0.10771316184847626]
Timestep: 376 State: 1 Beliefs: [0.13320204346843148, 0.04785958935485159, 0.38887213997569336, 0.09263687078794533, 0.09069173502368391, 0.06008123995099692, 0.1032831977292465, 0.08337318370915081]
Timestep: 377 State: 2 Beliefs: [0.12397138646187437, 0.11195427663103015, 0.20821038054193328, 0.10695862889056236, 0.09546241531104115, 0.1525467048560677, 0.07254585263881622, 0.1283503546686748]
Timestep: 378 State: 0 Beliefs: [0.12587108444983303, 0.055298245050574256, 0.3853935713739555, 0.09416651821141038, 0.09044352320595508, 0.059088550864385185, 0.10498864045361724, 0.08474986639026932]
Timestep: 379 State: 2 Beliefs: [0.1810986850058765, 0.06896621688388692, 0.27927997762821327, 0.06715533402850032, 0.12940274029097473, 0.09367973086209946, 0.09983091446624826, 0.08058640083420039]
Timestep: 380 State: 2 Beliefs: [0.13922683319455795, 0.05365027316530052, 0.4041360720608237, 0.0867012112925323, 0.08431999200756672, 0.05726914776441479, 0.0966653803515248, 0.07803109016327907]
Timestep: 381 State: 4 Beliefs: [0.14528105431876917, 0.0556349584165691, 0.40163269541010216, 0.08704479024310846, 0.07829741662460474, 0.056720328526851875, 0.09704844524119703, 0.0783403112187976]
Timestep: 382 State: 2 Beliefs: [0.12286014589486446, 0.10590478056907349, 0.2153152713587404, 0.1056177289538268, 0.10761867387546561, 0.14430575192171124, 0.07163637268172601, 0.12674127474459215]
Timestep: 383 State: 2 Beliefs: [0.14809539562429305, 0.06381483984073787, 0.29167308634848194, 0.06940993810479786, 0.15023922252827665, 0.09029305697335865, 0.10318253485429651, 0.08329192572575744]
Timestep: 384 State: 2 Beliefs: [0.12723122405987083, 0.051815458765829214, 0.4175762639923644, 0.08595370867192653, 0.08964248635906359, 0.05459054963288446, 0.09583197071332704, 0.07735833780473389]
Timestep: 385 State: 0 Beliefs: [0.12854269506436652, 0.052412704466330236, 0.4231514345912982, 0.08516797422944844, 0.08592169026010694, 0.053196389135083295, 0.09495593544686265, 0.07665117680650359]
Timestep: 386 State: 2 Beliefs: [0.1878943928277791, 0.06944808044702053, 0.3435619450558695, 0.07140387574904801, 0.11332337946707832, 0.07049484546631656, 0.07960999281274457, 0.06426348817414321]
Timestep: 387 State: 2 Beliefs: [0.1325157148029026, 0.04916456986132732, 0.4336177821849888, 0.08209363914313367, 0.0854244283895481, 0.051771309135666084, 0.0915282812536132, 0.07388427522882031]
Timestep: 388 State: 0 Beliefs: [0.13366346584182703, 0.050449826654683304, 0.43135012778992987, 0.08363620346529979, 0.0813757422641646, 0.05100392550923757, 0.09324812535608797, 0.0752725831187698]
Timestep: 389 State: 0 Beliefs: [0.13099968975510362, 0.09974623783277915, 0.23551210951292773, 0.10497806777699491, 0.0971995833860752, 0.13438811486802468, 0.0712025155357009, 0.12597368133239387]
Timestep: 390 State: 0 Beliefs: [0.176606258519143, 0.0686288679734438, 0.3332441886631841, 0.07703108051455936, 0.117277933383724, 0.07199979229720681, 0.08588390618563557, 0.06932797246310342]
Timestep: 391 State: 1 Beliefs: [0.1799391597728115, 0.05941790133109124, 0.3112657995152026, 0.06363359600953629, 0.13291928765052696, 0.08186832614297253, 0.09459561436641514, 0.07636031521144354]
Timestep: 392 State: 2 Beliefs: [0.1310717112037933, 0.10848211954942977, 0.22962494659727994, 0.10384351236360655, 0.09809135498116835, 0.13384114947394815, 0.07043299099444618, 0.12461221483632784]
Timestep: 393 State: 0 Beliefs: [0.13364965950543597, 0.05528430392757254, 0.39583899954503743, 0.09158036544405701, 0.08609445012531537, 0.05302461943843704, 0.1021052731144934, 0.08242232889965131]
Timestep: 394 State: 2 Beliefs: [0.14218143077216874, 0.10825624658550706, 0.21456339096111857, 0.1073194958129667, 0.09398030829597792, 0.1321251180452974, 0.0727906145514035, 0.12878339497556002]
Timestep: 395 State: 2 Beliefs: [0.13594938106161825, 0.05512331282067156, 0.39214840014233826, 0.0925197580241411, 0.0850588519748917, 0.05277988801724879, 0.1031526257373633, 0.083267782221727]
Timestep: 396 State: 2 Beliefs: [0.15015286838783598, 0.05428450744760863, 0.4047654281745247, 0.08755049185176754, 0.0770610801005956, 0.04977791657515087, 0.09761226479592588, 0.07879544266659078]
Timestep: 397 State: 0 Beliefs: [0.14409583604749093, 0.05318611704649, 0.4215591926005917, 0.08558595626589437, 0.07468857789909546, 0.04843500527632187, 0.09542195422481058, 0.07702736063930493]
Timestep: 398 State: 0 Beliefs: [0.15782945409680224, 0.11698819094269919, 0.2582867257766978, 0.1186277743644176, 0.07460931440054354, 0.10654811044461668, 0.060345433046247204, 0.10676499692797582]
Timestep: 399 State: 0 Beliefs: [0.1920054939035804, 0.07168082820112329, 0.3310815591817286, 0.07578604840513038, 0.10928394530305031, 0.06745889314430344, 0.08449578829646626, 0.06820744356461733]
Timestep: 400 State: 2 Beliefs: [0.1630801896769653, 0.11539511807791472, 0.25788659702665756, 0.11636705451093125, 0.07691797980406956, 0.10642729715762783, 0.059195414685995464, 0.10473034905983812]
Timestep: 401 State: 2 Beliefs: [0.14631241523099756, 0.05268658030876789, 0.39897659200726904, 0.09001655467964194, 0.08074226133772192, 0.04988895640945751, 0.10036174081446644, 0.08101489921167775]
Timestep: 402 State: 2 Beliefs: [0.15323363046769686, 0.05164917630090281, 0.4145734119748119, 0.08651139952676784, 0.07220795296688275, 0.04751041479109208, 0.09645375439775458, 0.07786025957409107]
Timestep: 403 State: 0 Beliefs: [0.1474017549891656, 0.05063686218639687, 0.4290542580609318, 0.08505675869534791, 0.07009142166630802, 0.04637592315002941, 0.09483193842600729, 0.07655108282581312]
Timestep: 404 State: 4 Beliefs: [0.1625225619190689, 0.1126592744226105, 0.2637947468597487, 0.11918138240270229, 0.07078446882772779, 0.10316727035737858, 0.06062705104833117, 0.10726324416243205]
Timestep: 405 State: 4 Beliefs: [0.12729490406518887, 0.10175561822536759, 0.22218712643084543, 0.11115451241944435, 0.10040439983803336, 0.12842626786807715, 0.07539175624971009, 0.13338541490333322]
Timestep: 406 State: 4 Beliefs: [0.12045342803201732, 0.10201093210135675, 0.21592314074504923, 0.11328176462252255, 0.10376386038537495, 0.13179416838789762, 0.07683458817875444, 0.13593811754702706]
Timestep: 407 State: 0 Beliefs: [0.1610063247383727, 0.06308887060995438, 0.289093878675079, 0.07045435775111368, 0.14537420500053627, 0.08170199911747439, 0.1047351348061332, 0.08454522930133643]
Timestep: 408 State: 2 Beliefs: [0.15182515848877637, 0.1124756438560004, 0.25204765514022476, 0.12005499752304556, 0.08852653908817538, 0.10594905287131336, 0.06107145526172317, 0.108049497770741]
Timestep: 409 State: 4 Beliefs: [0.14079351702905135, 0.05142481742444607, 0.39660072218473114, 0.09095112906247507, 0.08800205574262852, 0.04896802089347165, 0.10140372150696847, 0.08185601615622756]
Timestep: 410 State: 2 Beliefs: [0.1791495721724511, 0.060771660812490115, 0.29255911917049987, 0.0660974247215968, 0.14913671466820183, 0.07471033756091817, 0.09825826122792598, 0.07931690966591615]
Timestep: 411 State: 0 Beliefs: [0.14403355965286677, 0.04989996502219191, 0.406158506622755, 0.08542632687580834, 0.09560483412299614, 0.046749134147648586, 0.09524397936750571, 0.0768836941882275]
Timestep: 412 State: 5 Beliefs: [0.2136120295013948, 0.066310622153586, 0.3204044349776242, 0.07214374420292592, 0.12113840113358713, 0.06102650732349383, 0.08043489092475471, 0.06492936978263332]
Timestep: 413 State: 2 Beliefs: [0.13834403528704897, 0.09665158259306551, 0.22197130975376744, 0.1031482261581586, 0.11116750639086338, 0.13497806285916344, 0.06996140556814236, 0.12377787138979031]
Timestep: 414 State: 4 Beliefs: [0.13753462427942612, 0.05105753539512549, 0.38700473244158484, 0.09184792971644459, 0.09415919956846376, 0.053329254543432535, 0.10240358731072256, 0.08266313674480014]
Timestep: 415 State: 4 Beliefs: [0.1336835770318592, 0.09792176308692678, 0.20387650092518372, 0.10834415618722555, 0.12191245461454255, 0.13076295914173436, 0.07348560158785733, 0.13001298742467066]
Timestep: 416 State: 5 Beliefs: [0.11512458710626979, 0.09893778281242238, 0.2042671091379816, 0.11205993655831914, 0.12204965825768713, 0.1370831322438685, 0.07600587001346865, 0.13447192386998294]
Timestep: 417 State: 2 Beliefs: [0.11287066524569045, 0.09855551761471712, 0.2000883756819403, 0.11265422249342874, 0.120146768887029, 0.1440904321764934, 0.07640895090858646, 0.1351850669921145]
Timestep: 418 State: 2 Beliefs: [0.12861639531904312, 0.05183840137644321, 0.3737410620725607, 0.09497644385706032, 0.10293609430925488, 0.05652115648797895, 0.10589164710630455, 0.08547879947135428]
Timestep: 419 State: 2 Beliefs: [0.14193581996769966, 0.0503277399863363, 0.3812382625712628, 0.09008686379245584, 0.10204544191756268, 0.05284756412316724, 0.10044013022830522, 0.08107817741321025]
