Timestep: 420 State: 0 Beliefs: [0.13524405786931992, 0.04274522303701607, 0.44548357958988627, 0.08460530669905392, 0.06778494254952327, 0.05366351108546504, 0.09432860314058697, 0.07614477602914853]
Timestep: 421 State: 0 Beliefs: [0.13622461444943418, 0.08611744259101389, 0.24666233949760244, 0.10658596700659216, 0.08199558536679097, 0.14221780001531498, 0.07229309066534077, 0.12790316040791055]
Timestep: 422 State: 2 Beliefs: [0.12680887907478305, 0.09050096340957484, 0.23542534416130678, 0.11232234631413159, 0.08327727661207021, 0.14069452256854717, 0.07618385228262839, 0.1347868155769579]
Timestep: 423 State: 0 Beliefs: [0.13799017441598407, 0.04632590976614291, 0.41673344514300553, 0.09207888129636775, 0.06810666513752958, 0.05323284998709488, 0.10266108108714435, 0.08287099316673098]
Timestep: 424 State: 0 Beliefs: [0.21535856857981298, 0.05933008755937546, 0.3440700057989262, 0.0735557996448491, 0.08876583540714343, 0.0707102559643014, 0.08200922736522728, 0.06620021968036417]
Timestep: 425 State: 2 Beliefs: [0.19800356191256313, 0.051134352376828375, 0.32391289428596964, 0.06327134555344682, 0.10964272048363213, 0.08405240599024001, 0.09405710473318364, 0.07592561466413619]
Timestep: 426 State: 2 Beliefs: [0.15610376027297734, 0.04209864300435211, 0.43362914404667147, 0.08346368723197228, 0.0656557176945327, 0.05087594661044551, 0.09305578263027357, 0.07511731850877507]
Timestep: 427 State: 0 Beliefs: [0.15653026169269493, 0.04266103297421821, 0.43189861735919094, 0.08464807339483547, 0.06330855607947465, 0.05039390762939506, 0.09437628481483895, 0.07618326605535193]
Timestep: 428 State: 0 Beliefs: [0.15342458678434723, 0.08676253202389543, 0.23774121795982242, 0.10763620294767103, 0.07760551103993309, 0.13466108109913996, 0.07300542460798556, 0.1291634435372052]
Timestep: 429 State: 2 Beliefs: [0.2062622480386623, 0.061877357470154506, 0.3418810156510519, 0.07693020057149037, 0.08887086376541879, 0.06916970141141328, 0.08577143257746762, 0.06923718051434133]
Timestep: 430 State: 1 Beliefs: [0.1640314123881503, 0.04220549273223604, 0.428555615576368, 0.08377737420989985, 0.06308554105192832, 0.04953940705132083, 0.09340552020118686, 0.07539963678890987]
Timestep: 431 State: 2 Beliefs: [0.14716057795277007, 0.11328858087897513, 0.22721835621687128, 0.10663667727921769, 0.074840727893394, 0.13056358158476294, 0.07232748545894765, 0.12796401273506122]
Timestep: 432 State: 2 Beliefs: [0.14598696225987634, 0.053278510448585156, 0.40929423495863476, 0.09151963446607761, 0.06456602411698516, 0.05094940012416226, 0.1020375626062089, 0.08236767101946985]
Timestep: 433 State: 2 Beliefs: [0.15252069081179745, 0.0560473334809046, 0.41630499506766033, 0.0876702955103888, 0.0615493625963011, 0.04925821963888085, 0.09774583693471707, 0.07890326595934992]
Timestep: 434 State: 0 Beliefs: [0.14629924428961674, 0.05407462230025029, 0.43245792023822194, 0.08580418201615583, 0.060370499647627966, 0.048104508042738504, 0.09566525965084836, 0.07722376381454026]
Timestep: 435 State: 2 Beliefs: [0.19510874951571924, 0.06556286405727468, 0.3208793082017456, 0.06576874318957802, 0.09795132947017848, 0.07803685968305547, 0.0977696540549548, 0.07892249182749363]
Timestep: 436 State: 0 Beliefs: [0.1498189672110888, 0.04985038766706521, 0.43875411184669033, 0.08402611204902072, 0.06075535037906771, 0.04748872567366722, 0.09368284432928131, 0.07562350084411865]
Timestep: 437 State: 2 Beliefs: [0.20676819619731096, 0.06429795946026436, 0.31421539211842625, 0.06549871130778218, 0.09642959657625069, 0.0768234572444313, 0.0973682335261956, 0.07859845356933862]
Timestep: 438 State: 2 Beliefs: [0.15501251704391406, 0.04901783858062296, 0.4351868032504476, 0.08410560382503185, 0.0601840823592573, 0.047026639770886024, 0.09377147172731164, 0.07569504344252867]
Timestep: 439 State: 0 Beliefs: [0.15755839252133624, 0.05107986431443192, 0.4314311516092012, 0.08489526501504595, 0.05786272102000781, 0.046114981982197475, 0.0946518850242378, 0.07640573851354136]
Timestep: 440 State: 1 Beliefs: [0.22572220455111008, 0.06797983551471654, 0.3492954497813669, 0.0719162893676239, 0.07810854115999982, 0.062071723436686974, 0.0801812957576344, 0.06472466043086149]
Timestep: 441 State: 2 Beliefs: [0.1472760332001943, 0.11017834800816649, 0.24796452806278482, 0.10409232502435002, 0.07179717604780304, 0.12317904874140025, 0.0706017508860809, 0.12491079002922002]
Timestep: 442 State: 2 Beliefs: [0.1466117611312403, 0.054094743889935196, 0.4188355269713953, 0.0900895207015071, 0.06078591145497824, 0.048058874735966685, 0.10044309248362059, 0.08108056863135639]
Timestep: 443 State: 0 Beliefs: [0.15553900852149696, 0.05472973715694465, 0.42438350776460204, 0.08683450887524546, 0.057565510312952636, 0.045982672172368184, 0.09681399720866918, 0.0781510579877209]
Timestep: 444 State: 5 Beliefs: [0.1523036505120505, 0.10875636930253374, 0.23520608228188528, 0.10826885830719155, 0.07004447787597451, 0.12206340176946544, 0.07343452998226904, 0.12992262996862983]
Timestep: 445 State: 2 Beliefs: [0.129995410634694, 0.10526748082573657, 0.2309259782338848, 0.11241154874106811, 0.07291111754797969, 0.13735025072906545, 0.07624435479828967, 0.1348938584892817]
Timestep: 446 State: 2 Beliefs: [0.14240628817678722, 0.05325664684074799, 0.41335237456079926, 0.09235945619479942, 0.060696952315698584, 0.05183087017537766, 0.1029739011604704, 0.08312351057531948]
Timestep: 447 State: 2 Beliefs: [0.15460908805737916, 0.053363603020869045, 0.42054552342821827, 0.08781218418841602, 0.05708546978896274, 0.04964913352457013, 0.0979040322220101, 0.07903096576957443]
Timestep: 448 State: 2 Beliefs: [0.14687506311880963, 0.052262874372386865, 0.4364265528694194, 0.0859934842577986, 0.05618622748159291, 0.048985344544726896, 0.09587631752324709, 0.07739413583201873]
Timestep: 449 State: 0 Beliefs: [0.1903378957033282, 0.06951690669136237, 0.3821321032184987, 0.07222411006058496, 0.07503166143238293, 0.06523113098072394, 0.08052449285859248, 0.06500169905452646]
Timestep: 450 State: 2 Beliefs: [0.20202808056678853, 0.06786179112046228, 0.37861043499172864, 0.06967921198508241, 0.07512559650784593, 0.0662964726193441, 0.07768712142217396, 0.06271129078657416]
Timestep: 451 State: 2 Beliefs: [0.199419731622857, 0.06692682861381352, 0.38664046163631494, 0.06883698467016724, 0.07414640142950737, 0.06532820500536105, 0.07674810081882825, 0.06195328620315052]
Timestep: 452 State: 5 Beliefs: [0.14007945108666736, 0.04856463841658494, 0.4671185357832324, 0.08050155004461067, 0.054011589365271256, 0.04751961954210439, 0.08975322072137934, 0.0724513950401496]
Timestep: 453 State: 0 Beliefs: [0.12590003290005505, 0.09831510026649654, 0.2473449338613947, 0.10520277280354828, 0.0654322178947151, 0.16020669074712587, 0.07135492416240666, 0.12624332736425792]
Timestep: 454 State: 2 Beliefs: [0.16372130742207266, 0.06199767938729274, 0.32823633470920754, 0.06958507843984761, 0.09632408505300502, 0.09319052813525262, 0.10344289272550482, 0.08350209412781713]
Timestep: 455 State: 2 Beliefs: [0.13347361138243646, 0.049230848603972484, 0.4447810722934096, 0.08576505670576111, 0.0559724546312188, 0.05796676749845908, 0.09562163784955753, 0.07718855103518502]
Timestep: 456 State: 2 Beliefs: [0.13184734623638283, 0.048839457890269, 0.4499422427289274, 0.08540478548211668, 0.0539088284712468, 0.057973069936046076, 0.09521996232110619, 0.076864306933905]
Timestep: 457 State: 0 Beliefs: [0.1256440583922145, 0.048056660107895464, 0.4620163111418567, 0.08453698523207692, 0.05323196795817865, 0.05617830065538402, 0.09425242980352457, 0.07608328670886924]
Timestep: 458 State: 4 Beliefs: [0.1436049849648999, 0.10752264998350353, 0.2835118772770412, 0.11906873114071556, 0.0544659709945631, 0.12409418177148632, 0.06056974584114662, 0.107161858026644]
Timestep: 459 State: 2 Beliefs: [0.16431680827044984, 0.06037089222561539, 0.3334514630625774, 0.06827442683328669, 0.10083289398129738, 0.08932968234331662, 0.10149452108351274, 0.08192931219994401]
Timestep: 460 State: 2 Beliefs: [0.1327528105295782, 0.04783817842393932, 0.4488933685768847, 0.08493531963924494, 0.06026527574742249, 0.05417671646654133, 0.0946965429410686, 0.07644178767532045]
Timestep: 461 State: 2 Beliefs: [0.13155021941052297, 0.047415649716095735, 0.4544962885019642, 0.0847653620382592, 0.05727900522859947, 0.05369759637075251, 0.09450705289937256, 0.07628882583443328]
Timestep: 462 State: 4 Beliefs: [0.1251694994495914, 0.046841447229663886, 0.4652982277949949, 0.08413561456098997, 0.05668849483623931, 0.05233973156533177, 0.09380493145829778, 0.07572205310489098]
Timestep: 463 State: 0 Beliefs: [0.11164186857718489, 0.09463395877821473, 0.25639320138054916, 0.10692441484380169, 0.09019616324173263, 0.139378448776246, 0.07252264658970897, 0.128309297812562]
Timestep: 464 State: 0 Beliefs: [0.15278380902573993, 0.059842282669069435, 0.3308514649804618, 0.06952359157265138, 0.11501948546501894, 0.08519956803217422, 0.10335148836770264, 0.08342830988718167]
Timestep: 465 State: 0 Beliefs: [0.15840578277008122, 0.05800522276916807, 0.3397609859378176, 0.0658326341797822, 0.11654494093358897, 0.08458664009074411, 0.09786463230307921, 0.07899916101573863]
Timestep: 466 State: 2 Beliefs: [0.18183616790140494, 0.06305800212295518, 0.3744028579992937, 0.0716473184799714, 0.0954917459705545, 0.06919990760348992, 0.07988141329035617, 0.06448258663197425]
Timestep: 467 State: 2 Beliefs: [0.133322314751933, 0.04548292677222216, 0.4536276783609588, 0.08194004668654405, 0.07013352726024208, 0.05039042702357074, 0.0913570371266394, 0.07374604201788965]
Timestep: 468 State: 5 Beliefs: [0.12528145670347932, 0.04570078018115584, 0.4570258246997361, 0.08378194581111263, 0.06957219129756377, 0.04982343288157633, 0.09341061719537483, 0.07540375123000137]
Timestep: 469 State: 2 Beliefs: [0.1101740731813592, 0.09119179356511666, 0.24704137488867992, 0.10517139463890429, 0.08269911349050271, 0.16618293508758236, 0.07133364158116988, 0.12620567356668513]
Timestep: 470 State: 1 Beliefs: [0.16855779662232662, 0.06480613418781717, 0.3680643992645949, 0.07650752285273063, 0.0903304856044272, 0.07757671243648205, 0.08530017846416385, 0.06885677056745755]
Timestep: 471 State: 2 Beliefs: [0.11063273198130628, 0.11342428994121222, 0.2449866442235831, 0.10288323046661088, 0.08001977242602915, 0.15481178504136325, 0.06978166935996216, 0.12345987655993304]
Timestep: 472 State: 2 Beliefs: [0.1218772592901007, 0.0553456087476236, 0.43072784654566143, 0.08973416778248601, 0.06538416080832646, 0.0561233053237777, 0.10004690049778664, 0.08076075100423741]
Timestep: 473 State: 2 Beliefs: [0.11493458112246213, 0.0591418294947345, 0.43975191589115475, 0.0863654064280887, 0.0663618600541829, 0.05942455823636255, 0.0962909829877347, 0.07772886578527982]
Timestep: 474 State: 0 Beliefs: [0.11117779696644635, 0.056968648787398414, 0.4558958405478705, 0.08444954437996963, 0.06411517460941023, 0.057233464988070575, 0.09415493977886168, 0.07600458994197266]
Timestep: 475 State: 2 Beliefs: [0.15566718393330647, 0.06921728508459817, 0.3392951058377062, 0.06492286659871388, 0.10401319416720066, 0.09246472276998956, 0.09651220169002839, 0.07790743991845665]
Timestep: 476 State: 2 Beliefs: [0.12670868015478096, 0.05285241242086366, 0.454292848527132, 0.08292286087684822, 0.062397707461830224, 0.0537421141648957, 0.09245280160448599, 0.0746305747891634]
Timestep: 477 State: 2 Beliefs: [0.1205987124593891, 0.05435070168528098, 0.45912137388585084, 0.0829098562053388, 0.06167411393752821, 0.0542880688755561, 0.09243830236625086, 0.07461887058480492]
Timestep: 478 State: 2 Beliefs: [0.11595581254208193, 0.05292095387239667, 0.47028768815655264, 0.08222092404196854, 0.06021019090242604, 0.05273540442986142, 0.09167019441694105, 0.0739988316377717]
Timestep: 479 State: 4 Beliefs: [0.11153165380322559, 0.051676698547545044, 0.48085882368953947, 0.0814960780952893, 0.058893550157738485, 0.05133468014152685, 0.09086204527937478, 0.07334647028576037]
Timestep: 480 State: 0 Beliefs: [0.13530049766390295, 0.06368013762322584, 0.35779532991247553, 0.06373737898685941, 0.12417567764710992, 0.08407622864949069, 0.09474989473270443, 0.07648485478423128]
Timestep: 481 State: 5 Beliefs: [0.1471398659840793, 0.06123977921978755, 0.3576954024664447, 0.06349278091413438, 0.11740209589026249, 0.08245245515896037, 0.09438628326936992, 0.07619133709696126]
Timestep: 482 State: 2 Beliefs: [0.10813737334352541, 0.09973495995091321, 0.26304283295138436, 0.10340603310739901, 0.08714131233396831, 0.14431398265021675, 0.07013626593371412, 0.1240872397288788]
Timestep: 483 State: 0 Beliefs: [0.11618790918165797, 0.050394865492815744, 0.4447959702058376, 0.08834422650819368, 0.06910028569445266, 0.05316971935575654, 0.09849721970391145, 0.07950980385737431]
Timestep: 484 State: 0 Beliefs: [0.17122083329207066, 0.06994795284755025, 0.36845301007210635, 0.07229031631153184, 0.0993207081356098, 0.07310758677311907, 0.08059830788763325, 0.06506128468037865]
Timestep: 485 State: 0 Beliefs: [0.18191959189863702, 0.06624500610717889, 0.37755379672830136, 0.06884060816187751, 0.09438287970931411, 0.07234942930732613, 0.07675214074167537, 0.061956547345689755]
Timestep: 486 State: 2 Beliefs: [0.12848396363526973, 0.09787839398624858, 0.25485408155376355, 0.10130001336322153, 0.08511880002325857, 0.14209689625166558, 0.06870783515070678, 0.12156001603586583]
Timestep: 487 State: 5 Beliefs: [0.13101861808102797, 0.04966501264238307, 0.43415236630309734, 0.08818515579556802, 0.06721083863459085, 0.05208150059703903, 0.09831986773028255, 0.07936664021601122]
Timestep: 488 State: 0 Beliefs: [0.11483269042078019, 0.09919700854963164, 0.2324567822305322, 0.10450986630459827, 0.08413250824570367, 0.16857435188533476, 0.07088495279790144, 0.1254118395655179]
Timestep: 489 State: 2 Beliefs: [0.18187977995163424, 0.06721417175353187, 0.3537997341369431, 0.07597126382983249, 0.0893596294801704, 0.0786989937280763, 0.08470228967296249, 0.06837413744684923]
Timestep: 490 State: 2 Beliefs: [0.1348761320683052, 0.04862478728126977, 0.4371350960742855, 0.08290281267852088, 0.06753476888184284, 0.06188342224562179, 0.0924304493594852, 0.07461253141066879]
Timestep: 491 State: 0 Beliefs: [0.11349704055156047, 0.09700087153363601, 0.24819197083932837, 0.1030984480901704, 0.08166284264099855, 0.16290304558363847, 0.0699276430524634, 0.12371813770820447]
Timestep: 492 State: 4 Beliefs: [0.1869179182016089, 0.06594436894995215, 0.3576288585301557, 0.07522806327836788, 0.08671793477876712, 0.07598392278981005, 0.08387367652080718, 0.06770525695053109]
Timestep: 493 State: 4 Beliefs: [0.17191528096030054, 0.05777979058967136, 0.32857045473559554, 0.06271247775602655, 0.11506397377388554, 0.09547673866086707, 0.09322631021642157, 0.07525497330723185]
Timestep: 494 State: 4 Beliefs: [0.1708108659660762, 0.05749364930532584, 0.3253486672550149, 0.06313130322944265, 0.12012708343773928, 0.09348194451834621, 0.0938489224127237, 0.07575756387533117]
Timestep: 495 State: 0 Beliefs: [0.1689155927502277, 0.05744944335540257, 0.32115331318654866, 0.0631561554377093, 0.1265545197941761, 0.0930977220611942, 0.09388586688949024, 0.07578738652525116]
Timestep: 496 State: 0 Beliefs: [0.1923055881568583, 0.06353069568226054, 0.35205624983547756, 0.06993863573929059, 0.10427595842772006, 0.07697174044489716, 0.07797635954813444, 0.06294477216536153]
Timestep: 497 State: 4 Beliefs: [0.13478642595735396, 0.09275055875593692, 0.2377867396587777, 0.10078341132033758, 0.09201393440369271, 0.1525813921196148, 0.06835744419988114, 0.12094009358440509]
Timestep: 498 State: 0 Beliefs: [0.17128625344202286, 0.058900585307995336, 0.306286328735607, 0.06745783812040693, 0.12537769897551948, 0.0894612825576536, 0.10028060711630642, 0.0809494057444883]
Timestep: 499 State: 2 Beliefs: [0.1798600704981205, 0.05766924942074491, 0.3032770519813798, 0.06415405492384085, 0.1313109110504599, 0.09137448471812042, 0.09536931149872462, 0.07698486590860902]
