Timestep: 296, Trans probs: [0.15078094304181006, 0.07539047152090503, 0.33319338784024427, 0.07539047152090503, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503]
Timestep: 297, Trans probs: [0.16080406681314635, 0.11265949883106088, 0.319636566439346, 0.05211459921376579, 0.1612512882783628, 0.08930478199678649, 0.05211459921376579, 0.05211459921376579]
Timestep: 298, Trans probs: [0.23499238660176938, 0.07255751914956768, 0.3838976702702788, 0.05515806884816342, 0.07202518675981875, 0.07105303067407522, 0.05515806884816342, 0.05515806884816342]
Timestep: 299, Trans probs: [0.1714035532513692, 0.04989491424794537, 0.36887464645487084, 0.04989491424794537, 0.11712449511067215, 0.14301764819130627, 0.04989491424794537, 0.04989491424794537]
Timestep: 300, Trans probs: [0.21688560156329584, 0.07097404491744609, 0.3506438400108229, 0.05534451341302903, 0.12584037622056496, 0.06962259704878301, 0.05534451341302903, 0.05534451341302903]
Timestep: 301, Trans probs: [0.16108658918281687, 0.05017130637422383, 0.39151308011697356, 0.05017130637422383, 0.11153968343490675, 0.13517542176840747, 0.05017130637422383, 0.05017130637422383]
Timestep: 302, Trans probs: [0.24421025610643682, 0.062221891700871425, 0.3824583936883346, 0.062221891700871425, 0.062221891700871425, 0.062221891700871425, 0.062221891700871425, 0.062221891700871425]
Timestep: 303, Trans probs: [0.20142454852259584, 0.06915091236969192, 0.3226808010880076, 0.05498222682497216, 0.17387127721924975, 0.06792578032553837, 0.05498222682497216, 0.05498222682497216]
Timestep: 304, Trans probs: [0.1877921154492527, 0.06733656703366458, 0.35264843009957275, 0.05443379338008216, 0.16270061194169472, 0.0662208953355687, 0.05443379338008216, 0.05443379338008216]
Timestep: 305, Trans probs: [0.17524330625530388, 0.0658737473211793, 0.3790857231470493, 0.05415846577474177, 0.15246107075256363, 0.06486075519967864, 0.05415846577474177, 0.05415846577474177]
Timestep: 306, Trans probs: [0.22287479663777005, 0.061686118282215825, 0.407008493668935, 0.061686118282215825, 0.061686118282215825, 0.061686118282215825, 0.061686118282215825, 0.061686118282215825]
Timestep: 307, Trans probs: [0.15151908866263109, 0.10720664464034985, 0.34919001527762816, 0.051480888078896704, 0.1519307130051808, 0.08571087417752005, 0.051480888078896704, 0.051480888078896704]
Timestep: 308, Trans probs: [0.1940967474083581, 0.10228286914419718, 0.32424487111579203, 0.05116778443739548, 0.14330653008597538, 0.08256562893349095, 0.05116778443739548, 0.05116778443739548]
Timestep: 309, Trans probs: [0.15149613525024455, 0.05061265008779496, 0.36108156739765584, 0.05061265008779496, 0.10643052838080662, 0.1785411686201132, 0.05061265008779496, 0.05061265008779496]
Timestep: 310, Trans probs: [0.16370166044379608, 0.06472814279859133, 0.34816798948173383, 0.05412644854147845, 0.14308497322751312, 0.11793788842393031, 0.05412644854147845, 0.05412644854147845]
Timestep: 311, Trans probs: [0.14283060229988226, 0.050775243351233595, 0.38485084631371114, 0.050775243351233595, 0.10170860289706084, 0.16750897508441137, 0.050775243351233595, 0.050775243351233595]
Timestep: 312, Trans probs: [0.15363212427641315, 0.06327638066191045, 0.3220366907566058, 0.05359779197509673, 0.1884083552055273, 0.11185307317425315, 0.05359779197509673, 0.05359779197509673]
Timestep: 313, Trans probs: [0.26520635642408863, 0.06136669007264728, 0.3665935031400278, 0.06136669007264728, 0.06136669007264728, 0.06136669007264728, 0.06136669007264728, 0.06136669007264728]
Timestep: 314, Trans probs: [0.1445889597983655, 0.06186346379927263, 0.29877231033359447, 0.053002200334894896, 0.1764284515396321, 0.15934021352445077, 0.053002200334894896, 0.053002200334894896]
Timestep: 315, Trans probs: [0.18215442766090234, 0.09777234704783135, 0.3017678202541598, 0.05079473015789187, 0.18627011219431994, 0.07965110236911106, 0.05079473015789187, 0.05079473015789187]
Timestep: 316, Trans probs: [0.2217057064578518, 0.09362691898074604, 0.2815196065695497, 0.050357573072073815, 0.17513893823108626, 0.07693611054454476, 0.050357573072073815, 0.050357573072073815]
Timestep: 317, Trans probs: [0.1887445701922686, 0.0604139404394772, 0.278246901989373, 0.052266185335534114, 0.1657541627844226, 0.1500418685878562, 0.052266185335534114, 0.052266185335534114]
Timestep: 318, Trans probs: [0.1772997883182088, 0.05904146691594741, 0.3113105411845007, 0.05153320607716619, 0.15611383299605902, 0.14163475235378534, 0.05153320607716619, 0.05153320607716619]
Timestep: 319, Trans probs: [0.16669070406660105, 0.057983314958626915, 0.3409597523326181, 0.05108144604278801, 0.14721579641088448, 0.1339060941029056, 0.05108144604278801, 0.05108144604278801]
Timestep: 320, Trans probs: [0.15684562640634325, 0.05722050555831229, 0.3674501439032926, 0.050895272927301734, 0.1389978053462872, 0.12680010000385944, 0.050895272927301734, 0.050895272927301734]
Timestep: 321, Trans probs: [0.20787006781817058, 0.08984291204425794, 0.31295911635852475, 0.04996934726124465, 0.1649578626384441, 0.07446199935686855, 0.04996934726124465, 0.04996934726124465]
Timestep: 322, Trans probs: [0.19866668737784676, 0.05672747175999913, 0.3400633790686528, 0.050950571989859306, 0.1314155175453336, 0.12027522827858982, 0.050950571989859306, 0.050950571989859306]
Timestep: 323, Trans probs: [0.18605905169043616, 0.05615942863919301, 0.36633470692773773, 0.05087253805522378, 0.12451227215546362, 0.11431692642149817, 0.05087253805522378, 0.05087253805522378]
Timestep: 324, Trans probs: [0.2417341659720337, 0.06094415949673775, 0.39260087704753993, 0.06094415949673775, 0.06094415949673775, 0.06094415949673775, 0.06094415949673775, 0.06094415949673775]
Timestep: 325, Trans probs: [0.1743198327735773, 0.055830224368207254, 0.3387605855051145, 0.051007719265714145, 0.1181791478784894, 0.15988705167746908, 0.051007719265714145, 0.051007719265714145]
Timestep: 326, Trans probs: [0.16381488545125725, 0.055286563551161245, 0.36530077224221946, 0.05086948096331376, 0.11239388403194778, 0.15059545183347292, 0.05086948096331376, 0.05086948096331376]
Timestep: 327, Trans probs: [0.15406379511213664, 0.05498997517964156, 0.38895482174177987, 0.05095768906967846, 0.10712236133547808, 0.14199597942192851, 0.05095768906967846, 0.05095768906967846]
Timestep: 328, Trans probs: [0.14502971408922352, 0.054914916236396404, 0.40992733563227013, 0.0512472606647058, 0.10233308829456163, 0.13405316375343096, 0.0512472606647058, 0.0512472606647058]
Timestep: 329, Trans probs: [0.1366846790784985, 0.05503363347404428, 0.42841306605587154, 0.05171045105028051, 0.09799820113056086, 0.12673906711018326, 0.05171045105028051, 0.05171045105028051]
Timestep: 330, Trans probs: [0.21078208849563007, 0.07171170494708927, 0.3020493515030743, 0.07171170494708927, 0.07171170494708927, 0.12861003526584924, 0.07171170494708927, 0.07171170494708927]
Timestep: 331, Trans probs: [0.1949591283958661, 0.086454694114242, 0.3413675604875571, 0.04979822670041976, 0.15550918557319626, 0.0723147513278793, 0.04979822670041976, 0.04979822670041976]
Timestep: 332, Trans probs: [0.12900528910689424, 0.10763595773597813, 0.3922819488712173, 0.052318439557843203, 0.09409183142898529, 0.12002965418339537, 0.052318439557843203, 0.052318439557843203]
Timestep: 333, Trans probs: [0.12211500633609401, 0.10265092784872343, 0.4141837958736855, 0.05226542458439699, 0.09031437258144144, 0.11393962360686465, 0.05226542458439699, 0.05226542458439699]
Timestep: 334, Trans probs: [0.11582432016275794, 0.09817089003950372, 0.4331958781892873, 0.05247250459171961, 0.0869819443869296, 0.10840945344636264, 0.05247250459171961, 0.05247250459171961]
Timestep: 335, Trans probs: [0.1828965404858362, 0.08343859193211367, 0.36693659934297573, 0.04983833334044637, 0.146735710657254, 0.07047755756048142, 0.04983833334044637, 0.04983833334044637]
Timestep: 336, Trans probs: [0.16299487452092773, 0.0941604254299041, 0.3967044952859811, 0.0528925319644678, 0.08405625626382747, 0.10340635260595615, 0.0528925319644678, 0.0528925319644678]
Timestep: 337, Trans probs: [0.1528643268695948, 0.09039402592253143, 0.4179077148184361, 0.05294159101122563, 0.08122404639977589, 0.09878511295598494, 0.05294159101122563, 0.05294159101122563]
Timestep: 338, Trans probs: [0.14353198560188324, 0.0870698815992772, 0.4363038386282985, 0.053219504010974784, 0.07878184184812678, 0.09465394028948979, 0.053219504010974784, 0.053219504010974784]
Timestep: 339, Trans probs: [0.13496936648803043, 0.08415045092786766, 0.4521630032737064, 0.053683299362630776, 0.07669077156038351, 0.09097650966211965, 0.053683299362630776, 0.053683299362630776]
Timestep: 340, Trans probs: [0.22077165306082433, 0.060696619353571596, 0.415048630817746, 0.060696619353571596, 0.060696619353571596, 0.060696619353571596, 0.060696619353571596, 0.060696619353571596]
Timestep: 341, Trans probs: [0.12714887921753099, 0.08160024320085796, 0.41144730136019486, 0.05429274988241256, 0.0749141851343813, 0.14201114143979715, 0.05429274988241256, 0.05429274988241256]
Timestep: 342, Trans probs: [0.17163351257973627, 0.08077116621389144, 0.3898427964876231, 0.05007479273612018, 0.1385978639207832, 0.06893028258960528, 0.05007479273612018, 0.05007479273612018]
Timestep: 343, Trans probs: [0.17450289157111923, 0.07901561992213145, 0.3768657028369819, 0.05435710335241061, 0.07297814618934594, 0.13356632942318966, 0.05435710335241061, 0.05435710335241061]
Timestep: 344, Trans probs: [0.16314103415109943, 0.07651482176983977, 0.40086948897978175, 0.05414457433803883, 0.071037615511972, 0.12600331657319044, 0.05414457433803883, 0.05414457433803883]
Timestep: 345, Trans probs: [0.13482439925853443, 0.051115824802418594, 0.40601616366181986, 0.051115824802418594, 0.09743098742342736, 0.15726515044654402, 0.051115824802418594, 0.051115824802418594]
Timestep: 346, Trans probs: [0.15269544985364414, 0.07440830288651734, 0.3675389939708663, 0.05419152553653293, 0.12364988498801069, 0.11913279169136272, 0.05419152553653293, 0.05419152553653293]
Timestep: 347, Trans probs: [0.1611379058142493, 0.07842915279681047, 0.410253372762588, 0.050487338898656496, 0.13106673315596407, 0.06765081877441881, 0.050487338898656496, 0.050487338898656496]
Timestep: 348, Trans probs: [0.20243977392688103, 0.07638937347233672, 0.37727767955749203, 0.0510525699875601, 0.12411956143848464, 0.06661590164212525, 0.0510525699875601, 0.0510525699875601]
Timestep: 349, Trans probs: [0.12744898724487821, 0.05161228302605762, 0.4247504336243735, 0.05161228302605762, 0.09357201428844324, 0.14777943273807453, 0.05161228302605762, 0.05161228302605762]
Timestep: 350, Trans probs: [0.19727345456167075, 0.07217763025891366, 0.33930089627698246, 0.05375454540856618, 0.11705035302359616, 0.11293402965313842, 0.05375454540856618, 0.05375454540856618]
Timestep: 351, Trans probs: [0.18437200627437422, 0.07008498875456882, 0.36738141418750564, 0.0532537361304625, 0.1110805190318781, 0.10731986336028572, 0.0532537361304625, 0.0532537361304625]
Timestep: 352, Trans probs: [0.18896348961076723, 0.07439701763091443, 0.3478726397936647, 0.0513685450831856, 0.16914725148698684, 0.06551396622810995, 0.0513685450831856, 0.0513685450831856]
Timestep: 353, Trans probs: [0.22833072590576653, 0.07240320704322255, 0.3219374254247579, 0.05139076047751594, 0.15885853845361092, 0.06429782174009428, 0.05139076047751594, 0.05139076047751594]
Timestep: 354, Trans probs: [0.22547171036319058, 0.06837472964022323, 0.339028888801488, 0.053051812386931435, 0.1056964389760061, 0.10227279505829785, 0.053051812386931435, 0.053051812386931435]
Timestep: 355, Trans probs: [0.21295446420822833, 0.07054348535505289, 0.34979938690806345, 0.05135249773881153, 0.1495044568567078, 0.06314071345551286, 0.05135249773881153, 0.05135249773881153]
Timestep: 356, Trans probs: [0.2020476496229886, 0.06060606088191806, 0.43431598508550295, 0.06060606088191806, 0.06060606088191806, 0.06060606088191806, 0.06060606088191806, 0.06060606088191806]
Timestep: 357, Trans probs: [0.12068007132543772, 0.052240363522443996, 0.4412235517780402, 0.052240363522443996, 0.09010740662077964, 0.1390275161859666, 0.052240363522443996, 0.052240363522443996]
Timestep: 358, Trans probs: [0.2627972915626953, 0.06678133688107968, 0.3134970333865481, 0.052813680834866636, 0.1008020648170061, 0.09768123084807076, 0.052813680834866636, 0.052813680834866636]
Timestep: 359, Trans probs: [0.19867058664264683, 0.06896648551368495, 0.3233052730676578, 0.051487848553342735, 0.140882021207395, 0.11371208790858715, 0.051487848553342735, 0.051487848553342735]
Timestep: 360, Trans probs: [0.29663554558656285, 0.06536354984838756, 0.29020617727560577, 0.05263422403364112, 0.0963681027181346, 0.09352395247038585, 0.05263422403364112, 0.05263422403364112]
Timestep: 361, Trans probs: [0.186227820587466, 0.06717709306666744, 0.35175959585758576, 0.05113408110259914, 0.133185775674718, 0.10824747150576539, 0.05113408110259914, 0.05113408110259914]
Timestep: 362, Trans probs: [0.22567744203453532, 0.06571710629723287, 0.32608570063212006, 0.05103912563075762, 0.12610939231624632, 0.10329298182759258, 0.05103912563075762, 0.05103912563075762]
Timestep: 363, Trans probs: [0.2617343894450668, 0.06435372525771316, 0.30275870624041956, 0.050913918085137094, 0.11965156882692077, 0.09875985597446842, 0.050913918085137094, 0.050913918085137094]
Timestep: 364, Trans probs: [0.2946225849880187, 0.06314324745244487, 0.2813229548121174, 0.050843616866724096, 0.11374985507372537, 0.09463050707352144, 0.050843616866724096, 0.050843616866724096]
Timestep: 365, Trans probs: [0.3272107727335712, 0.06415038569736102, 0.26879439109112774, 0.05256459233379958, 0.09236966047327817, 0.08978101300326323, 0.05256459233379958, 0.05256459233379958]
Timestep: 366, Trans probs: [0.1144949756545718, 0.05297492908391989, 0.4556045341575313, 0.05297492908391989, 0.08701338906110567, 0.13098738479111155, 0.05297492908391989, 0.05297492908391989]
Timestep: 367, Trans probs: [0.30208959253644024, 0.063151725082744, 0.2490299669072671, 0.05262834377764653, 0.1414116487877758, 0.0864320353528333, 0.05262834377764653, 0.05262834377764653]
Timestep: 368, Trans probs: [0.28028484646759505, 0.06194196450175833, 0.28412427106628513, 0.05232563442119603, 0.13345636055074178, 0.0832156541500315, 0.05232563442119603, 0.05232563442119603]
Timestep: 369, Trans probs: [0.2602272212589914, 0.06092209218035771, 0.3158761079087939, 0.05214422916639833, 0.1262010049032983, 0.08034088624936377, 0.05214422916639833, 0.05214422916639833]
Timestep: 370, Trans probs: [0.27364362884990256, 0.062115135971440805, 0.31236586459379495, 0.05087559144682633, 0.10836003866465002, 0.0908885575797327, 0.05087559144682633, 0.05087559144682633]
Timestep: 371, Trans probs: [0.2937955492661029, 0.060108130873388524, 0.2923832131459212, 0.05211108541435114, 0.11958028619544078, 0.07779956427609322, 0.05211108541435114, 0.05211108541435114]
Timestep: 372, Trans probs: [0.10887081572564576, 0.05379090784073123, 0.46806271248516335, 0.05379090784073123, 0.0842660999869955, 0.12363674043927048, 0.05379090784073123, 0.05379090784073123]
Timestep: 373, Trans probs: [0.2542028590918239, 0.06126529761720546, 0.34053543419232346, 0.05101358030406555, 0.10344580311244077, 0.08750986507400974, 0.05101358030406555, 0.05101358030406555]
Timestep: 374, Trans probs: [0.27208664829331375, 0.05942884091556121, 0.270801408785496, 0.052151452323073236, 0.16570052888419656, 0.07552821615221282, 0.052151452323073236, 0.052151452323073236]
Timestep: 375, Trans probs: [0.23614943914689307, 0.06060029803315357, 0.3659738381673734, 0.05127251263197177, 0.09897930238480775, 0.08447958437185689, 0.05127251263197177, 0.05127251263197177]
Timestep: 376, Trans probs: [0.3048602732175074, 0.05858482455729692, 0.25175148288037325, 0.05193425088117834, 0.155703135822199, 0.07329753087908834, 0.05193425088117834, 0.05193425088117834]
Timestep: 377, Trans probs: [0.2193829940092114, 0.06011689786478188, 0.38881985281493225, 0.05165431036880151, 0.09493606108152311, 0.08178126312314674, 0.05165431036880151, 0.05165431036880151]
Timestep: 378, Trans probs: [0.1584473507381356, 0.05466406193779949, 0.4241038728684835, 0.05466406193779949, 0.08184126564408474, 0.11695126299809824, 0.05466406193779949, 0.05466406193779949]
Timestep: 379, Trans probs: [0.3344686350119288, 0.05792465354562962, 0.23415829799542265, 0.05185707000507915, 0.14652956127456562, 0.07134764215721581, 0.05185707000507915, 0.05185707000507915]
Timestep: 380, Trans probs: [0.18534274990190197, 0.060650051148584565, 0.390106892058006, 0.060650051148584565, 0.12130010229716913, 0.060650051148584565, 0.060650051148584565, 0.060650051148584565]
Timestep: 381, Trans probs: [0.20383435997795793, 0.059805220953881896, 0.35706122673434165, 0.05215224759377236, 0.14344548904322926, 0.07939696050927207, 0.05215224759377236, 0.05215224759377236]
Timestep: 382, Trans probs: [0.24239789742311726, 0.059158777428597424, 0.3296138591317979, 0.05219580445199929, 0.1352579481766861, 0.07698410448380334, 0.05219580445199929, 0.05219580445199929]
Timestep: 383, Trans probs: [0.30916721949064074, 0.0574561650851235, 0.21786448867610472, 0.051933434694870405, 0.13810458358152083, 0.12160723908199898, 0.051933434694870405, 0.051933434694870405]
Timestep: 384, Trans probs: [0.287407820709869, 0.056627141290183966, 0.25526076900825007, 0.05156363911414916, 0.1305694512879673, 0.1154439003612822, 0.05156363911414916, 0.05156363911414916]
Timestep: 385, Trans probs: [0.2674365935070019, 0.055925498322357346, 0.2892585220553185, 0.05128478535879372, 0.12369381847567618, 0.10983121156326496, 0.05128478535879372, 0.05128478535879372]
Timestep: 386, Trans probs: [0.24896488311668988, 0.05539023301454626, 0.32007933992311166, 0.05114305918490818, 0.11741170214947184, 0.10472466424145586, 0.05114305918490818, 0.05114305918490818]
Timestep: 387, Trans probs: [0.2253606087848746, 0.05853109423936653, 0.35695779912533504, 0.052191676098119734, 0.12781535904919017, 0.07476011050687455, 0.052191676098119734, 0.052191676098119734]
Timestep: 388, Trans probs: [0.2829695224414838, 0.055036850616611274, 0.29675369702916526, 0.051158287285251056, 0.11167550153905553, 0.10008956651793091, 0.051158287285251056, 0.051158287285251056]
Timestep: 389, Trans probs: [0.23142422509999, 0.059972968548377796, 0.3545153512438935, 0.059972968548377796, 0.11419558091422756, 0.059972968548377796, 0.059972968548377796, 0.059972968548377796]
Timestep: 390, Trans probs: [0.2627151090532232, 0.054767586435286945, 0.27529068645462274, 0.05122909575022705, 0.10644015732847446, 0.14709917347771143, 0.05122909575022705, 0.05122909575022705]
Timestep: 391, Trans probs: [0.14816288396769695, 0.05497029894119308, 0.4416804318220269, 0.05497029894119308, 0.07937416874005034, 0.11090131970545349, 0.05497029894119308, 0.05497029894119308]
Timestep: 392, Trans probs: [0.2448959351902524, 0.054231381644866565, 0.2564263291118892, 0.050986982585922165, 0.15259631582097571, 0.1388890904742496, 0.050986982585922165, 0.050986982585922165]
Timestep: 393, Trans probs: [0.20957432646658697, 0.05810815388892409, 0.3814052553231525, 0.05235253321928456, 0.12101202577988143, 0.07284263888360128, 0.05235253321928456, 0.05235253321928456]
Timestep: 394, Trans probs: [0.2796164090033519, 0.05351923170094823, 0.23970192235376875, 0.05053176364641505, 0.14409443320929707, 0.13147271279338887, 0.05053176364641505, 0.05053176364641505]
Timestep: 395, Trans probs: [0.26089040012898623, 0.052992200270668526, 0.2744339028979631, 0.050245199011820535, 0.1362768373017825, 0.12467106236513804, 0.050245199011820535, 0.050245199011820535]
Timestep: 396, Trans probs: [0.24354785090925776, 0.05260450710314864, 0.30606836546776983, 0.050081533810635834, 0.1290969783859045, 0.1184376967020118, 0.050081533810635834, 0.050081533810635834]
Timestep: 397, Trans probs: [0.22740690211768405, 0.052381007205219335, 0.33478392616909564, 0.050068354406959434, 0.1224969011319811, 0.11272620015514154, 0.050068354406959434, 0.050068354406959434]
Timestep: 398, Trans probs: [0.21305855848547767, 0.05926091292769528, 0.38273642472543684, 0.05926091292769528, 0.10790045215060903, 0.05926091292769528, 0.05926091292769528, 0.05926091292769528]
Timestep: 399, Trans probs: [0.21235203060547478, 0.05232891137392644, 0.31052496856474915, 0.0502144933064616, 0.11643464875341711, 0.1577159607830478, 0.0502144933064616, 0.0502144933064616]
Timestep: 400, Trans probs: [0.19892050223202704, 0.052032485002838934, 0.3391267810756292, 0.05009162371345188, 0.11087626146405924, 0.14876909908508984, 0.05009162371345188, 0.05009162371345188]
Timestep: 401, Trans probs: [0.18639523663223723, 0.05193701117894949, 0.36489752547362775, 0.050160387259962406, 0.10580137609580009, 0.14048768883949833, 0.050160387259962406, 0.050160387259962406]
Timestep: 402, Trans probs: [0.19496013314385774, 0.057876461855495144, 0.4031421884475329, 0.052667367319665266, 0.11480728376983285, 0.07121183082428569, 0.052667367319665266, 0.052667367319665266]
Timestep: 403, Trans probs: [0.2251299164046935, 0.052031537751051, 0.3375959291569837, 0.0504104369891029, 0.1011806919841768, 0.1328306137357863, 0.0504104369891029, 0.0504104369891029]
Timestep: 404, Trans probs: [0.2101356778020332, 0.052034182037479684, 0.3634113995920553, 0.05055353006810517, 0.09692515594641647, 0.12583299441769982, 0.05055353006810517, 0.05055353006810517]
Timestep: 405, Trans probs: [0.18146100241811794, 0.057817657686367895, 0.4223511991135368, 0.05311928722852499, 0.10916671460656942, 0.06984556448983284, 0.05311928722852499, 0.05311928722852499]
Timestep: 406, Trans probs: [0.13879119060203626, 0.05542829825783208, 0.4567776283937862, 0.05542829825783208, 0.0772581162658371, 0.10545987170701217, 0.05542829825783208, 0.05542829825783208]
Timestep: 407, Trans probs: [0.16903189278034114, 0.057910567892967495, 0.38552585666694966, 0.05368802642727116, 0.1577472588445552, 0.06872034453337303, 0.05368802642727116, 0.05368802642727116]
Timestep: 408, Trans probs: [0.24702023186326974, 0.052201335396642436, 0.33573868754158454, 0.050853066752771396, 0.09307866090333823, 0.11940188403685079, 0.050853066752771396, 0.050853066752771396]
Timestep: 409, Trans probs: [0.22976787417967018, 0.05230129849862745, 0.361657386095116, 0.05107311877034886, 0.08953772223494261, 0.11351636268059727, 0.05107311877034886, 0.05107311877034886]
Timestep: 410, Trans probs: [0.15808731828920802, 0.05761549402378117, 0.40763084297373087, 0.05379762698048491, 0.147884166384341, 0.06738929738748413, 0.05379762698048491, 0.05379762698048491]
Timestep: 411, Trans probs: [0.1964157392197734, 0.058839692845102834, 0.4070367542686253, 0.058839692845102834, 0.10234904228608706, 0.058839692845102834, 0.058839692845102834, 0.058839692845102834]
Timestep: 412, Trans probs: [0.26515895410494256, 0.05253684304545945, 0.33353890236928024, 0.05142123211454991, 0.08636036283798779, 0.10814124129868018, 0.05142123211454991, 0.05142123211454991]
Timestep: 413, Trans probs: [0.245847059119777, 0.0527168953662243, 0.3596618921334406, 0.051703557098166486, 0.08343967336754442, 0.10322380871851425, 0.051703557098166486, 0.051703557098166486]
Timestep: 414, Trans probs: [0.14804883459258267, 0.057528864696578724, 0.3728747746741609, 0.05408916195053189, 0.1388563170880435, 0.12042372309703855, 0.05408916195053189, 0.05408916195053189]
Timestep: 415, Trans probs: [0.1862923472194441, 0.05600321200739805, 0.4136516174107557, 0.05600321200739805, 0.07545609012273911, 0.10058709721746893, 0.05600321200739805, 0.05600321200739805]
Timestep: 416, Trans probs: [0.2800570574945648, 0.05300418139351159, 0.3310817308186561, 0.052086145180873976, 0.08083755515141322, 0.09876103959923224, 0.052086145180873976, 0.052086145180873976]
Timestep: 417, Trans probs: [0.2588863175628594, 0.05324109705405782, 0.357509752928075, 0.052409617785330556, 0.0784502042111066, 0.09468377488790951, 0.052409617785330556, 0.052409617785330556]
Timestep: 418, Trans probs: [0.23937501942953301, 0.05355956494663642, 0.3812967486991799, 0.05280826278736717, 0.07633783176900866, 0.09100604679354045, 0.05280826278736717, 0.05280826278736717]
Timestep: 419, Trans probs: [0.1392244909168237, 0.056941854325979334, 0.3435912306006835, 0.05381516513950849, 0.18468365927407565, 0.1141132694639125, 0.05381516513950849, 0.05381516513950849]
Timestep: 420, Trans probs: [0.18469509070106538, 0.056246573771773785, 0.31771324368848786, 0.05339457032395302, 0.17276601219860224, 0.10839536866821169, 0.05339457032395302, 0.05339457032395302]
Timestep: 421, Trans probs: [0.2746884559142195, 0.05396534802314781, 0.34928304138400684, 0.05328836405034371, 0.07449040758373833, 0.08770765494385636, 0.05328836405034371, 0.05328836405034371]
Timestep: 422, Trans probs: [0.17301336539473397, 0.055480388402650085, 0.3475983991815566, 0.05287074787407486, 0.16209801858743242, 0.10319758481140227, 0.05287074787407486, 0.05287074787407486]
Timestep: 423, Trans probs: [0.21484485219759014, 0.05500405213446426, 0.3214834566127225, 0.05262345447085976, 0.15226406880638224, 0.09853320683626174, 0.05262345447085976, 0.05262345447085976]
Timestep: 424, Trans probs: [0.3068802582054639, 0.054259374381831725, 0.3204747585786885, 0.05364910431516512, 0.0727617761661678, 0.08467651972235281, 0.05364910431516512, 0.05364910431516512]
Timestep: 425, Trans probs: [0.2821095518717447, 0.054523009689235104, 0.3483300745838301, 0.05397321644899331, 0.0711918518705822, 0.08192586263762797, 0.05397321644899331, 0.05397321644899331]
Timestep: 426, Trans probs: [0.20054958244485946, 0.054504019679546226, 0.35031350612140366, 0.05232888213417857, 0.1433699028821095, 0.0942763424695456, 0.05232888213417857, 0.05232888213417857]
Timestep: 427, Trans probs: [0.23955673264279614, 0.05424400732594857, 0.32373212552819725, 0.05226241528512874, 0.1352025321004633, 0.09047735654720838, 0.05226241528512874, 0.05226241528512874]
Timestep: 428, Trans probs: [0.31383600516391735, 0.05482508760984277, 0.3190608981932499, 0.05433063026062727, 0.06981623503802079, 0.0794698832130873, 0.05433063026062727, 0.05433063026062727]
Timestep: 429, Trans probs: [0.2620259220596742, 0.06858557525055653, 0.27537837691163924, 0.06858557525055653, 0.06858557525055653, 0.11966782477590393, 0.06858557525055653, 0.06858557525055653]
Timestep: 430, Trans probs: [0.287898219203667, 0.10974399745662448, 0.2925944537973505, 0.05464978482886486, 0.06856854497408373, 0.07724543008167957, 0.05464978482886486, 0.05464978482886486]
Timestep: 431, Trans probs: [0.266178767529731, 0.10435366576630721, 0.32475379362049234, 0.05430923528560819, 0.0669522406257728, 0.07483382660087218, 0.05430923528560819, 0.05430923528560819]
Timestep: 432, Trans probs: [0.24622299699473538, 0.0995142068710761, 0.35347094447433625, 0.0541444974239946, 0.06560650175317558, 0.07275185763469295, 0.0541444974239946, 0.0541444974239946]
Timestep: 433, Trans probs: [0.22291372589903263, 0.05397480592863053, 0.3518198778493898, 0.052168302793858416, 0.12778002202708547, 0.08700665991428629, 0.052168302793858416, 0.052168302793858416]
Timestep: 434, Trans probs: [0.282008109645864, 0.09518377700668752, 0.3248359150091188, 0.05415611665239253, 0.0645211647500798, 0.07098268363107225, 0.05415611665239253, 0.05415611665239253]
Timestep: 435, Trans probs: [0.2074839565677683, 0.05389733476641077, 0.3769307792623879, 0.05225499732402733, 0.1209955132907368, 0.0839274241406142, 0.05225499732402733, 0.05225499732402733]
Timestep: 436, Trans probs: [0.31436139019492276, 0.09126989889672919, 0.2989091409689266, 0.05417487172188458, 0.06354639662805754, 0.06938855814571022, 0.05417487172188458, 0.05417487172188458]
Timestep: 437, Trans probs: [0.28923008764331715, 0.08775639158506007, 0.32953108802243775, 0.054255910742840044, 0.06271932523508054, 0.06799537528558434, 0.054255910742840044, 0.054255910742840044]
Timestep: 438, Trans probs: [0.1931880902562838, 0.05399872890550356, 0.3992612567665393, 0.05251034471522245, 0.11480710210275184, 0.08121378782325418, 0.05251034471522245, 0.05251034471522245]
Timestep: 439, Trans probs: [0.23983417647059088, 0.0660641572608975, 0.31789302033330735, 0.0660641572608975, 0.0660641572608975, 0.11195201689161433, 0.0660641572608975, 0.0660641572608975]
Timestep: 440, Trans probs: [0.32070040157826984, 0.08461462300924451, 0.3026368392738075, 0.05440530339567973, 0.06203725335551278, 0.06679497259612628, 0.05440530339567973, 0.05440530339567973]
Timestep: 441, Trans probs: [0.29445954985090583, 0.08179838417096823, 0.3327747246492427, 0.05458645653026886, 0.06146115853352622, 0.06574681320455045, 0.05458645653026886, 0.05458645653026886]
Timestep: 442, Trans probs: [0.17996985880430538, 0.10717650271822066, 0.36608575019380274, 0.052916130978288164, 0.10917972282870153, 0.07883977252010527, 0.052916130978288164, 0.052916130978288164]
