Timestep: 296, Trans probs: [0.16208726874997265, 0.06967165119054695, 0.35904663482191096, 0.06967165111589563, 0.11484759681002596, 0.08533189507985661, 0.06967165111589563, 0.06967165111589563]
Timestep: 297, Trans probs: [0.1479140062565515, 0.0692468834464193, 0.38481898735676995, 0.06924688338287371, 0.10770209000094111, 0.08257738279069701, 0.06924688338287371, 0.06924688338287371]
Timestep: 298, Trans probs: [0.23036411053444059, 0.06767673279698262, 0.24726638675609375, 0.06767673279698262, 0.12241421203946984, 0.12924835948206537, 0.06767673279698262, 0.06767673279698262]
Timestep: 299, Trans probs: [0.20499792360508842, 0.06936895619655323, 0.33517009920576357, 0.06936895614302985, 0.10175913812388522, 0.08059701443962003, 0.06936895614302985, 0.06936895614302985]
Timestep: 300, Trans probs: [0.18462205103961948, 0.06893034608877345, 0.3645894507457686, 0.06893034604311793, 0.09655921802107796, 0.0785078959754067, 0.06893034604311793, 0.06893034604311793]
Timestep: 301, Trans probs: [0.1667757286959301, 0.06898168625895035, 0.3878836155943196, 0.06898168622035779, 0.09233633450604499, 0.07707757628368156, 0.06898168622035779, 0.06898168622035779]
Timestep: 302, Trans probs: [0.20943632770991696, 0.06627164257234781, 0.2905819518230223, 0.06627164257234781, 0.11444055456760581, 0.12045459561006364, 0.06627164257234781, 0.06627164257234781]
Timestep: 303, Trans probs: [0.22071894553592317, 0.06938798631794019, 0.336600298156381, 0.06938798628560294, 0.0889571672359924, 0.07617164389695458, 0.06938798628560294, 0.06938798628560294]
Timestep: 304, Trans probs: [0.19748089318017492, 0.06921130490162376, 0.3649143560754521, 0.0692113048742144, 0.08579833238283696, 0.07496119883726894, 0.0692113048742144, 0.0692113048742144]
Timestep: 305, Trans probs: [0.17729922942703502, 0.06939427459920369, 0.38754450768106025, 0.06939427457614597, 0.08334787400736206, 0.074231290556901, 0.06939427457614597, 0.06939427457614597]
Timestep: 306, Trans probs: [0.15993193700755862, 0.06984607324744226, 0.40530403240238766, 0.06984607322819221, 0.08149541833314518, 0.07388431932488965, 0.06984607322819221, 0.06984607322819221]
Timestep: 307, Trans probs: [0.14514321927794177, 0.07047686325749858, 0.4189931697889633, 0.07047686324154347, 0.08013225325176301, 0.07382390469920297, 0.07047686324154347, 0.07047686324154347]
Timestep: 308, Trans probs: [0.19053661186887655, 0.06552876006757923, 0.3269197180603443, 0.06552876006757923, 0.10758865917151536, 0.11283997062894685, 0.06552876006757923, 0.06552876006757923]
Timestep: 309, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 310, Trans probs: [0.1735154584631825, 0.06538482562304701, 0.2914855808889946, 0.06538482562304701, 0.1017662484038332, 0.1716934097518017, 0.06538482562304701, 0.06538482562304701]
Timestep: 311, Trans probs: [0.20389168576263839, 0.07120799335859772, 0.3581549493807965, 0.07120799334546125, 0.07915764941812342, 0.07396374204346025, 0.07120799334546125, 0.07120799334546125]
Timestep: 312, Trans probs: [0.15939066291407614, 0.06471241759594308, 0.3273966976643201, 0.06471241759594308, 0.09656767619000417, 0.15779529284782726, 0.06471241759594308, 0.06471241759594308]
Timestep: 313, Trans probs: [0.2533217373644001, 0.07097917684090418, 0.3118179972281676, 0.07097917682987855, 0.07765144064325138, 0.0732921174336411, 0.07097917682987855, 0.07097917682987855]
Timestep: 314, Trans probs: [0.22458680530676955, 0.07054552621282491, 0.34454942133153127, 0.07054552620351057, 0.07618219187999016, 0.07249947665835238, 0.07054552620351057, 0.07054552620351057]
Timestep: 315, Trans probs: [0.19987793386838126, 0.07043734225357844, 0.3711196324609439, 0.07043734224575161, 0.07517382161147672, 0.0720792430683648, 0.07043734224575161, 0.07043734224575161]
Timestep: 316, Trans probs: [0.17869826389106988, 0.07061236999695625, 0.3923014208782247, 0.07061236999042067, 0.07456744003273712, 0.07198339522975011, 0.07061236999042067, 0.07061236999042067]
Timestep: 317, Trans probs: [0.14883374788036796, 0.06973121688889733, 0.40286853779884346, 0.06973121688889733, 0.09964162987630194, 0.06973121688889733, 0.06973121688889733, 0.06973121688889733]
Timestep: 318, Trans probs: [0.16067321478109353, 0.07100390327701782, 0.3378808718773938, 0.07100390327159581, 0.14528897853398207, 0.07214132171572524, 0.07100390327159581, 0.07100390327159581]
Timestep: 319, Trans probs: [0.14675205365338012, 0.07006173695336294, 0.36837190024328015, 0.07006173694872574, 0.1335945761375052, 0.07103452216629443, 0.07006173694872574, 0.07006173694872574]
Timestep: 320, Trans probs: [0.13468167719662283, 0.06979029367756276, 0.39199523429286853, 0.069790293673639, 0.12354849954962194, 0.07061341426240698, 0.069790293673639, 0.069790293673639]
Timestep: 321, Trans probs: [0.12436259788575954, 0.06999344822355617, 0.4099458291743848, 0.06999344822026866, 0.11503468146789032, 0.07068309858760323, 0.06999344822026866, 0.06999344822026866]
Timestep: 322, Trans probs: [0.11565760264706319, 0.07050430560436875, 0.42333730188470414, 0.07050430560163848, 0.10791081640114408, 0.07107705665780424, 0.07050430560163848, 0.07050430560163848]
Timestep: 323, Trans probs: [0.1084019878547062, 0.07119056950476985, 0.433155392321165, 0.0711905695025198, 0.10201776072746326, 0.07166258108433628, 0.0711905695025198, 0.0711905695025198]
Timestep: 324, Trans probs: [0.10241748162010617, 0.07195353949805552, 0.44023750394072464, 0.07195353949621347, 0.09719089434333583, 0.0723399621091376, 0.07195353949621347, 0.07195353949621347]
Timestep: 325, Trans probs: [0.09752494097295167, 0.07272408326256768, 0.44527010560707075, 0.07272408326106805, 0.09326994840361315, 0.07303867197059258, 0.07272408326106805, 0.07272408326106805]
Timestep: 326, Trans probs: [0.09355410010958304, 0.07345734045713562, 0.44879810599306985, 0.07345734045592042, 0.09010617246177662, 0.07371225961067374, 0.07345734045592042, 0.07345734045592042]
Timestep: 327, Trans probs: [0.09034995429931919, 0.07412720112364998, 0.451241585322604, 0.07412720112266905, 0.08756667579247207, 0.0743329800939476, 0.07412720112266905, 0.07412720112266905]
Timestep: 328, Trans probs: [0.08777607112445103, 0.07472120670629648, 0.45291600402507526, 0.0747212067055071, 0.08553629572064668, 0.07488680230700943, 0.0747212067055071, 0.0747212067055071]
Timestep: 329, Trans probs: [0.08571548841689029, 0.07523623127204612, 0.45405282960068677, 0.07523623127141248, 0.08391760054526115, 0.07536915635087826, 0.07523623127141248, 0.07523623127141248]
Timestep: 330, Trans probs: [0.0840699609373865, 0.07567507265257285, 0.4548185094688572, 0.07567507265206522, 0.08262968061767184, 0.07578155836731597, 0.07567507265206522, 0.07567507265206522]
Timestep: 331, Trans probs: [0.082758241995752, 0.07604392373131286, 0.4553306800396295, 0.07604392373090685, 0.08160629093595453, 0.07612909210463058, 0.07604392373090685, 0.07604392373090685]
Timestep: 332, Trans probs: [0.146744253976965, 0.06463808953422483, 0.3570792886776876, 0.06463808953422483, 0.09226337020669056, 0.14536072900175753, 0.06463808953422483, 0.06463808953422483]
Timestep: 333, Trans probs: [0.15806452974295634, 0.0763506033588633, 0.3793206612677917, 0.076350603358539, 0.08079376064308738, 0.07641863491168427, 0.076350603358539, 0.076350603358539]
Timestep: 334, Trans probs: [0.14312516684280147, 0.07512431028678093, 0.4023748414061319, 0.07512431028651105, 0.07882182568605534, 0.07518092491869713, 0.07512431028651105, 0.07512431028651105]
Timestep: 335, Trans probs: [0.1360479441502612, 0.0702402782421184, 0.4176270553533992, 0.0702402782421184, 0.09512360928574755, 0.0702402782421184, 0.0702402782421184, 0.0702402782421184]
Timestep: 336, Trans probs: [0.13062464299751822, 0.07455746419731163, 0.34437780132226753, 0.07455746419708911, 0.15216355553686697, 0.07460414335476809, 0.07455746419708911, 0.07455746419708911]
Timestep: 337, Trans probs: [0.12525692990910495, 0.0709209573067355, 0.42867169565890956, 0.0709209573067355, 0.09146658789830803, 0.0709209573067355, 0.0709209573067355, 0.0709209573067355]
Timestep: 338, Trans probs: [0.12067068674219603, 0.07294062936148821, 0.3026390099300611, 0.07294062936129878, 0.2119474184974568, 0.0729803673849015, 0.07294062936129878, 0.07294062936129878]
Timestep: 339, Trans probs: [0.11236101790276512, 0.07136059776630631, 0.34003355224841486, 0.07136059776614358, 0.19076830580519266, 0.0713947329788903, 0.07136059776614358, 0.07136059776614358]
Timestep: 340, Trans probs: [0.10542977220677455, 0.07055395397188353, 0.36964676422761367, 0.07055395397174512, 0.17212465757806408, 0.0705829901004287, 0.07055395397174512, 0.07055395397174512]
Timestep: 341, Trans probs: [0.09972087586959022, 0.07034038966208198, 0.392645969855177, 0.07034038966196535, 0.15590674501723173, 0.0703648506100229, 0.07034038966196535, 0.07034038966196535]
Timestep: 342, Trans probs: [0.09507654237487678, 0.07054735903815049, 0.41018123390744954, 0.07054735903805312, 0.1419850065684888, 0.0705677809968749, 0.07054735903805312, 0.07054735903805312]
Timestep: 343, Trans probs: [0.1355358912000649, 0.06504924252181946, 0.3811539350573278, 0.06504924252181946, 0.08876504348041835, 0.13434816017491105, 0.06504924252181946, 0.06504924252181946]
Timestep: 344, Trans probs: [0.1623681039958231, 0.07102727410205353, 0.35229108836087675, 0.07102727410197289, 0.1301875249274244, 0.07104418630790364, 0.07102727410197289, 0.07102727410197289]
Timestep: 345, Trans probs: [0.30538431908676555, 0.08129216304096905, 0.20686270266742018, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 346, Trans probs: [0.12572711123278107, 0.06581970382804603, 0.4003003945717291, 0.06581970382804603, 0.08597603380823533, 0.12471764507507033, 0.06581970382804603, 0.06581970382804603]
Timestep: 347, Trans probs: [0.14797582599660744, 0.07032684776234426, 0.3094296434876425, 0.0703268477622757, 0.12061906685007683, 0.14066807261650183, 0.0703268477622757, 0.0703268477622757]
Timestep: 348, Trans probs: [0.1172586166226883, 0.06682779890880741, 0.41522569865249753, 0.06682779890880741, 0.08379565392119802, 0.11640883516838656, 0.06682779890880741, 0.06682779890880741]
Timestep: 349, Trans probs: [0.20517984050825833, 0.06874141040908999, 0.27719935844993315, 0.06874141040903022, 0.11258787720445927, 0.13006728220116875, 0.06874141040903022, 0.06874141040903022]
Timestep: 350, Trans probs: [0.11625039541108698, 0.07168275621391416, 0.4368010591894701, 0.07168275621391416, 0.08853476432987215, 0.07168275621391416, 0.07168275621391416, 0.07168275621391416]
Timestep: 351, Trans probs: [0.11004493191188673, 0.06796631371848459, 0.4266299206252729, 0.06796631371848459, 0.08212400389670409, 0.10933588869219778, 0.06796631371848459, 0.06796631371848459]
Timestep: 352, Trans probs: [0.18682682493676697, 0.06730307024614289, 0.2499178703932495, 0.06730307024609053, 0.17301683121544967, 0.12102619247011935, 0.06730307024609053, 0.06730307024609053]
Timestep: 353, Trans probs: [0.1039776655089654, 0.06914756359466924, 0.43517488507718816, 0.06914756359466924, 0.08086643205921722, 0.10339076297595212, 0.06914756359466924, 0.06914756359466924]
Timestep: 354, Trans probs: [0.23721944503486833, 0.06573737374739835, 0.22729979167752776, 0.06573737374735203, 0.15926413508837697, 0.11326713320977251, 0.06573737374735203, 0.06573737374735203]
Timestep: 355, Trans probs: [0.21597000816119735, 0.06461657375716713, 0.2718313015997526, 0.06461657375712623, 0.14716512493435094, 0.10656727027615316, 0.06461657375712623, 0.06461657375712623]
Timestep: 356, Trans probs: [0.19683250354074902, 0.06400773818817183, 0.30986300241141357, 0.06400773818813595, 0.13645070575926443, 0.10082283553599339, 0.06400773818813595, 0.06400773818813595]
Timestep: 357, Trans probs: [0.09893297791497276, 0.07030507085744316, 0.44145899268012223, 0.07030507085744316, 0.07993716088255998, 0.0984505850925723, 0.07030507085744316, 0.07030507085744316]
Timestep: 358, Trans probs: [0.16617312761112907, 0.07139274210765052, 0.3746079073346441, 0.07139274210765052, 0.07926170319555843, 0.09438629342806637, 0.07139274210765052, 0.07139274210765052]
Timestep: 359, Trans probs: [0.243455649240293, 0.06392024940692861, 0.27792095387538457, 0.06392024940689738, 0.12697704887379876, 0.09596535038290283, 0.06392024940689738, 0.06392024940689738]
Timestep: 360, Trans probs: [0.2201492505325534, 0.06384257296992277, 0.31399792404693877, 0.06384257296989558, 0.11874093190942747, 0.09174160163147092, 0.06384257296989558, 0.06384257296989558]
Timestep: 361, Trans probs: [0.19925446410567457, 0.06410845892133986, 0.3445064385510541, 0.06410845892131636, 0.11157472215169308, 0.08823053950628934, 0.06410845892131636, 0.06410845892131636]
Timestep: 362, Trans probs: [0.1805914625106667, 0.0646945258699223, 0.369849484403095, 0.06469452586990215, 0.10540009089700315, 0.08538085870960639, 0.06469452586990215, 0.06469452586990215]
Timestep: 363, Trans probs: [0.1640682121883225, 0.0655393671108014, 0.3905037587772583, 0.06553936711078427, 0.100144874612509, 0.08312568597875608, 0.06553936711078427, 0.06553936711078427]
Timestep: 364, Trans probs: [0.34667318927384805, 0.0780820954977413, 0.18483423773970414, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413]
Timestep: 365, Trans probs: [0.149605228989899, 0.06656669155750787, 0.3404414921842505, 0.06656669155749342, 0.09573166073771634, 0.14795485185814594, 0.06656669155749342, 0.06656669155749342]
Timestep: 366, Trans probs: [0.13793193411681653, 0.06631398791151988, 0.3688357817979597, 0.06631398791150742, 0.09146779310140446, 0.13650853933777704, 0.06631398791150742, 0.06631398791150742]
Timestep: 367, Trans probs: [0.1277087080155577, 0.06660193194001067, 0.3913253613046923, 0.06660193194000005, 0.08806398192368547, 0.1264942209960537, 0.06660193194000005, 0.06660193194000005]
Timestep: 368, Trans probs: [0.11887872779354473, 0.06727121593431405, 0.40878645696969046, 0.06727121593430509, 0.08539691442782574, 0.11785303707170977, 0.06727121593430509, 0.06727121593430509]
Timestep: 369, Trans probs: [0.11135627018251312, 0.06818068521684278, 0.4220779216716918, 0.06818068521683528, 0.08334490467201422, 0.11049816260643232, 0.06818068521683528, 0.06818068521683528]
Timestep: 370, Trans probs: [0.10503014946253665, 0.06921403091682371, 0.43200197366240656, 0.06921403091681748, 0.08179344314925724, 0.10431831005852345, 0.06921403091681748, 0.06921403091681748]
Timestep: 371, Trans probs: [0.09977198669326519, 0.07028165576367405, 0.43927620737555595, 0.07028165576366892, 0.08063931160962322, 0.09918587126687473, 0.07028165576366892, 0.07028165576366892]
Timestep: 372, Trans probs: [0.1507444611520237, 0.07103928658679085, 0.3970661167129194, 0.07103928658679085, 0.07765665698285983, 0.09037561880503364, 0.07103928658679085, 0.07103928658679085]
Timestep: 373, Trans probs: [0.2087050721611571, 0.07115105812260185, 0.3427663622276708, 0.07115105812260185, 0.07666403713665666, 0.087260295984108, 0.07115105812260185, 0.07115105812260185]
Timestep: 374, Trans probs: [0.16676524928432424, 0.07131946277339953, 0.37319745901656287, 0.07131946277339533, 0.07979316076946158, 0.09496627983606594, 0.07131946277339533, 0.07131946277339533]
Timestep: 375, Trans probs: [0.18696741619786478, 0.07062737340983212, 0.37098076624801096, 0.07062737340983212, 0.0752901251213517, 0.08425219879344406, 0.07062737340983212, 0.07062737340983212]
Timestep: 376, Trans probs: [0.2222337699727873, 0.07095079163620567, 0.3250271677805476, 0.07095079163620215, 0.07808270090476595, 0.09085319479708706, 0.07095079163620215, 0.07095079163620215]
Timestep: 377, Trans probs: [0.1988904608533298, 0.07026183303528567, 0.35655256756215964, 0.07026183303528268, 0.0763257518781359, 0.08718388756524097, 0.07026183303528268, 0.07026183303528268]
Timestep: 378, Trans probs: [0.17855484252511783, 0.07007759271042964, 0.38159468497638044, 0.07007759271042711, 0.07519151836080948, 0.08434858329598129, 0.07007759271042711, 0.07007759271042711]
Timestep: 379, Trans probs: [0.1812663106244157, 0.07245951736130511, 0.3702328779007477, 0.07245951736130511, 0.08620322466831108, 0.07245951736130511, 0.07245951736130511, 0.07245951736130511]
Timestep: 380, Trans probs: [0.1610139107079872, 0.07027370734118996, 0.3308548370502717, 0.07027370734118783, 0.1448251655869303, 0.08221125729005734, 0.07027370734118783, 0.07027370734118783]
Timestep: 381, Trans probs: [0.147320279341848, 0.06926688254339766, 0.3626818445566456, 0.06926688254339586, 0.13339495738180057, 0.0795353885461207, 0.06926688254339586, 0.06926688254339586]
Timestep: 382, Trans probs: [0.1353638404966576, 0.06897243990353795, 0.38752056878494706, 0.0689724399035364, 0.12351910770399033, 0.0777067234002579, 0.0689724399035364, 0.0689724399035364]
Timestep: 383, Trans probs: [0.16815706914943324, 0.07057076664067184, 0.3930786681717082, 0.07057076664067184, 0.07448189378261925, 0.08199930233355175, 0.07057076664067184, 0.07057076664067184]
Timestep: 384, Trans probs: [0.1942645180202455, 0.06918924395727483, 0.33733225889202606, 0.06918924395727352, 0.115104779578276, 0.076541467680357, 0.06918924395727352, 0.06918924395727352]
Timestep: 385, Trans probs: [0.17557405063240497, 0.06873454044333079, 0.3665172967780532, 0.06873454044332966, 0.10795566846058359, 0.07501482235563839, 0.06873454044332966, 0.06873454044332966]
Timestep: 386, Trans probs: [0.15919351397791892, 0.06879261806084769, 0.38955033698815966, 0.06879261806084676, 0.10197907787672567, 0.07410659891380787, 0.06879261806084676, 0.06879261806084676]
Timestep: 387, Trans probs: [0.15205811461683735, 0.07084917204228806, 0.41008155957653425, 0.07084917204228806, 0.07410391672783091, 0.08035972090964519, 0.07084917204228806, 0.07084917204228806]
Timestep: 388, Trans probs: [0.20978130539396206, 0.07134591036330924, 0.35159738687099334, 0.07134591036330924, 0.07403476625472037, 0.07920290002708727, 0.07134591036330924, 0.07134591036330924]
Timestep: 389, Trans probs: [0.21423697896484742, 0.06921827550480758, 0.3381710565362978, 0.06921827550480679, 0.09704485654522468, 0.07367400593440204, 0.06921827550480679, 0.06921827550480679]
Timestep: 390, Trans probs: [0.19212410974881203, 0.06902035972247113, 0.3663498625763519, 0.06902035972247048, 0.09264184022640588, 0.07280274855854774, 0.06902035972247048, 0.06902035972247048]
Timestep: 391, Trans probs: [0.1728768645709833, 0.06920664423883398, 0.3888054582167265, 0.06920664423883342, 0.08909916650473165, 0.07239193375222427, 0.06920664423883342, 0.06920664423883342]
Timestep: 392, Trans probs: [0.1562915719138131, 0.06967537647454787, 0.4063747184135718, 0.0696753764745474, 0.0862955263193399, 0.07233667745508505, 0.0696753764745474, 0.0696753764745474]
Timestep: 393, Trans probs: [0.14215818301496483, 0.07032942050986668, 0.4198756427403668, 0.07032942050986628, 0.08411211772886193, 0.07253637447634086, 0.07032942050986628, 0.07032942050986628]
Timestep: 394, Trans probs: [0.13024648896403468, 0.07108543607000689, 0.43007117587723087, 0.07108543607000656, 0.08243741890748753, 0.0729031719712205, 0.07108543607000656, 0.07108543607000656]
Timestep: 395, Trans probs: [0.16312746383709567, 0.07199453207965593, 0.3933940740064767, 0.07199453207965593, 0.08350580175814802, 0.07199453207965593, 0.07199453207965593, 0.07199453207965593]
Timestep: 396, Trans probs: [0.12031044121217886, 0.0718773856663649, 0.3657662775253799, 0.07187738566636463, 0.1530482370238773, 0.07336550157310506, 0.07187738566636463, 0.07187738566636463]
Timestep: 397, Trans probs: [0.18738473976411726, 0.07102331316156164, 0.3776111046610947, 0.07102331316156164, 0.07328342234378347, 0.07762748058475791, 0.07102331316156164, 0.07102331316156164]
Timestep: 398, Trans probs: [0.23924660341689857, 0.07107667402838995, 0.3268969024279032, 0.07107667402838995, 0.07296253401118939, 0.076587264030449, 0.07107667402838995, 0.07107667402838995]
Timestep: 399, Trans probs: [0.18332845053460892, 0.07119192587327047, 0.31964130883765685, 0.07119192587327024, 0.13981257977720357, 0.07244995735744936, 0.07119192587327024, 0.07119192587327024]
Timestep: 400, Trans probs: [0.21244984537763517, 0.07071332390640944, 0.35703635536972256, 0.07071332390640944, 0.07230275927642894, 0.07535774435057557, 0.07071332390640944, 0.07071332390640944]
Timestep: 401, Trans probs: [0.2363802050547201, 0.07001516108065337, 0.2834877029295686, 0.07001516108065317, 0.12897536149422037, 0.07109608619887804, 0.07001516108065317, 0.07001516108065317]
Timestep: 402, Trans probs: [0.21237346786472777, 0.06898620717946549, 0.32196084291371413, 0.06898620717946533, 0.11980302196703163, 0.06991783853666508, 0.06898620717946533, 0.06898620717946533]
Timestep: 403, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 404, Trans probs: [0.19117439373560646, 0.13704119275143803, 0.28491569005595585, 0.06852059637571895, 0.11198941831737222, 0.06931751601247048, 0.06852059637571895, 0.06852059637571895]
Timestep: 405, Trans probs: [0.17459431061398017, 0.12716084827813343, 0.3238544454511549, 0.06712063139962376, 0.10520958034162418, 0.06781892111623604, 0.06712063139962376, 0.06712063139962376]
Timestep: 406, Trans probs: [0.1596821885414574, 0.11855983397590622, 0.35559106937015683, 0.0665080763118915, 0.09952922185534924, 0.06711345732145586, 0.0665080763118915, 0.0665080763118915]
Timestep: 407, Trans probs: [0.18943069912541075, 0.07068289957942543, 0.38124913757213924, 0.07068289957942543, 0.07201453909442998, 0.0745740258903183, 0.07068289957942543, 0.07068289957942543]
Timestep: 408, Trans probs: [0.21295103742507362, 0.11116165087645972, 0.31442246686585834, 0.066525834339992, 0.09484237657504425, 0.06704496523758814, 0.066525834339992, 0.066525834339992]
Timestep: 409, Trans probs: [0.1697652057978187, 0.07092248236025868, 0.4003525992899453, 0.07092248236025868, 0.07203090606834726, 0.07416135940285395, 0.07092248236025868, 0.07092248236025868]
Timestep: 410, Trans probs: [0.22445923562175096, 0.0713572514006084, 0.3438019590625336, 0.0713572514006084, 0.07227393799845276, 0.07403586171482912, 0.0713572514006084, 0.0713572514006084]
Timestep: 411, Trans probs: [0.14767144698789228, 0.07197674717566925, 0.4109068489376802, 0.07197674717566925, 0.08153796819608122, 0.07197674717566925, 0.07197674717566925, 0.07197674717566925]
Timestep: 412, Trans probs: [0.19958629789383076, 0.0710927897691424, 0.2997467581391461, 0.0710927897691424, 0.14295492473917895, 0.07334086015127442, 0.0710927897691424, 0.0710927897691424]
Timestep: 413, Trans probs: [0.2504208878575056, 0.06973715131115546, 0.2671664017174172, 0.06973715131115546, 0.131785877344065, 0.07167822783639048, 0.06973715131115546, 0.06973715131115546]
Timestep: 414, Trans probs: [0.2588994013552763, 0.10477138759869506, 0.2803031716185489, 0.06622483119680735, 0.0906784040686761, 0.0666731417683817, 0.06622483119680735, 0.06622483119680735]
Timestep: 415, Trans probs: [0.23233486727172356, 0.09928651581799453, 0.31682316841429414, 0.06601186536029757, 0.08712099068059222, 0.06639886173450278, 0.06601186536029757, 0.06601186536029757]
Timestep: 416, Trans probs: [0.22471142586792914, 0.06869484453554099, 0.30786566710964425, 0.06869484453554099, 0.12227260585885281, 0.07037092302140978, 0.06869484453554099, 0.06869484453554099]
Timestep: 417, Trans probs: [0.2749437239694008, 0.09467468003319411, 0.28129611653088804, 0.06612885571687528, 0.08423805820512871, 0.06646085411076251, 0.06612885571687528, 0.06612885571687528]
Timestep: 418, Trans probs: [0.20202732609589133, 0.06817090985967522, 0.3415414780161274, 0.06817090985967522, 0.11413863367115101, 0.06960892277812933, 0.06817090985967522, 0.06817090985967522]
Timestep: 419, Trans probs: [0.20691333971855075, 0.07225385994322951, 0.35168086252970093, 0.07225385994322951, 0.08013649803560073, 0.07225385994322951, 0.07225385994322951, 0.07225385994322951]
Timestep: 420, Trans probs: [0.31151290338430626, 0.09072134863014795, 0.25070931074449887, 0.06624941043831774, 0.08177417788188845, 0.06653402804420522, 0.06624941043831774, 0.06624941043831774]
Timestep: 421, Trans probs: [0.182048792834746, 0.0681146238303874, 0.300798639949503, 0.0681146238303874, 0.17535545887085321, 0.06933861302334826, 0.0681146238303874, 0.0681146238303874]
Timestep: 422, Trans probs: [0.3424354232834039, 0.08742086226028947, 0.2239990341097547, 0.06652971185320847, 0.07978286120150427, 0.0667726835854223, 0.06652971185320847, 0.06652971185320847]
Timestep: 423, Trans probs: [0.3011095532658105, 0.08473876690568975, 0.26763385751589147, 0.06701336870327904, 0.07825819462511714, 0.067219521577654, 0.06701336870327904, 0.06701336870327904]
Timestep: 424, Trans probs: [0.26639006955995503, 0.08234532582195554, 0.305183803348234, 0.06726812235703371, 0.0768329584422463, 0.0674434757565081, 0.06726812235703371, 0.06726812235703371]
Timestep: 425, Trans probs: [0.23657683060250975, 0.08034835710992268, 0.3370572341577976, 0.06754990150602298, 0.07566912137859276, 0.06769875223310824, 0.06754990150602298, 0.06754990150602298]
Timestep: 426, Trans probs: [0.21078067818600832, 0.07877659855770089, 0.3636434825459399, 0.06796263926533991, 0.07482291334098266, 0.06808840957334861, 0.06796263926533991, 0.06796263926533991]
Timestep: 427, Trans probs: [0.18848279126589365, 0.0776102214334916, 0.3854023593401305, 0.068527385053108, 0.07428945103366584, 0.06863302176749442, 0.068527385053108, 0.068527385053108]
Timestep: 428, Trans probs: [0.18482917320846529, 0.07173379861050674, 0.37814770725136077, 0.07173379861050674, 0.07835412648764027, 0.07173379861050674, 0.07173379861050674, 0.07173379861050674]
Timestep: 429, Trans probs: [0.16590370237657634, 0.06739007718606115, 0.3359712996808263, 0.06739007718606115, 0.16011628496566202, 0.0684484042326908, 0.06739007718606115, 0.06739007718606115]
Timestep: 430, Trans probs: [0.16932172651292285, 0.07680180977920782, 0.3336453465842157, 0.06922244847379806, 0.14325317247995947, 0.06931059922229996, 0.06922244847379806, 0.06922244847379806]
Timestep: 431, Trans probs: [0.1544831456456279, 0.07505246457754826, 0.3641045081083643, 0.0685453918109084, 0.1321026347848377, 0.06862107145089681, 0.0685453918109084, 0.0685453918109084]
Timestep: 432, Trans probs: [0.14149001606675202, 0.07400413351458493, 0.3880640799253701, 0.0684755953907398, 0.12247509000670405, 0.06853989431436948, 0.0684755953907398, 0.0684755953907398]
Timestep: 433, Trans probs: [0.13026752429051708, 0.07349287553379961, 0.40654762791444676, 0.06884181670120901, 0.11427061193837194, 0.06889591021923758, 0.06884181670120901, 0.06884181670120901]
Timestep: 434, Trans probs: [0.1207050616028259, 0.07337057763043657, 0.4205397556773082, 0.06949287033348299, 0.10736802459912731, 0.06953796948985302, 0.06949287033348299, 0.06949287033348299]
Timestep: 435, Trans probs: [0.11265976490582308, 0.07351214008703909, 0.4309408790799725, 0.07030511177113419, 0.10162946992849566, 0.07034241068526723, 0.07030511177113419, 0.07030511177113419]
Timestep: 436, Trans probs: [0.30173107206160665, 0.07607255449217204, 0.24183360098536108, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204]
Timestep: 437, Trans probs: [0.10596759096214431, 0.07381753764367295, 0.3673564961212499, 0.0711837601967021, 0.09690894249289193, 0.14239815218993462, 0.0711837601967021, 0.0711837601967021]
Timestep: 438, Trans probs: [0.1516528452933888, 0.06722351061413352, 0.36462973837750146, 0.06722351061413352, 0.14669284305441246, 0.06813053081816318, 0.06722351061413352, 0.06722351061413352]
Timestep: 439, Trans probs: [0.170503957716508, 0.07271672275636029, 0.32204262256964966, 0.07047964684902679, 0.09233008284268175, 0.13096767356771985, 0.07047964684902679, 0.07047964684902679]
Timestep: 440, Trans probs: [0.13919393044384806, 0.06750243563225204, 0.38754147025149854, 0.06750243563225204, 0.13498224292869762, 0.06827261384694763, 0.06750243563225204, 0.06750243563225204]
Timestep: 441, Trans probs: [0.2249012364855189, 0.07115333976952766, 0.28667325553413125, 0.06921958795526131, 0.08810733338523437, 0.12150607095980379, 0.06921958795526131, 0.06921958795526131]
Timestep: 442, Trans probs: [0.20313736970921492, 0.06978233625312236, 0.32482112575041594, 0.06810507403753818, 0.08448758057925036, 0.113456365595382, 0.06810507403753818, 0.06810507403753818]
