Timestep: 420 State: 2 Beliefs: [0.12576093292987864, 0.0502884613762175, 0.3995174355593179, 0.09899286738689198, 0.07999129256493255, 0.04598576992559094, 0.11036965960896762, 0.08909358064820279]
Timestep: 421 State: 0 Beliefs: [0.11721375319765191, 0.05045970190024474, 0.4076524668691692, 0.09983454370492562, 0.0777239511869196, 0.045956427914746203, 0.1113080658919096, 0.08985108933443305]
Timestep: 422 State: 2 Beliefs: [0.13476300292066404, 0.11222294807585076, 0.24014559508321992, 0.13877504107874955, 0.07648644915138872, 0.10211516669223636, 0.07059426002701608, 0.12489753697087458]
Timestep: 423 State: 2 Beliefs: [0.13176295179010272, 0.053516506255663, 0.3770278413259694, 0.10458762784975961, 0.07386360275033768, 0.04850520495775644, 0.1166074000056275, 0.09412886506478364]
Timestep: 424 State: 2 Beliefs: [0.12468006843466656, 0.05117595847113999, 0.39881845297367596, 0.10120335484603375, 0.07367397808935533, 0.04653097965953797, 0.11283418816416003, 0.09108301936143039]
Timestep: 425 State: 2 Beliefs: [0.11870994334287423, 0.05039222183189114, 0.41312204059901075, 0.09969198776834096, 0.07141116391970084, 0.045800726885554796, 0.11114912666112044, 0.08972278899150686]
Timestep: 426 State: 2 Beliefs: [0.15506002314388465, 0.06854394676496918, 0.36323258202870323, 0.08476466493762189, 0.09533713398071643, 0.062267175016060314, 0.0945062756841844, 0.0762881984438597]
Timestep: 427 State: 4 Beliefs: [0.11231561903847342, 0.04863082401941552, 0.4373414890172579, 0.09581814024015235, 0.06851614604048473, 0.04431137966778966, 0.10683007576028926, 0.08623632621613711]
Timestep: 428 State: 2 Beliefs: [0.09492475803946548, 0.09915192102788775, 0.22761894244728995, 0.12265764103716968, 0.10522931462663948, 0.12003437530825517, 0.08319387826868901, 0.14718916924460362]
Timestep: 429 State: 4 Beliefs: [0.11450374705338509, 0.0541563092771082, 0.38554883335102846, 0.1054556330909894, 0.07894984187439023, 0.04890040449811988, 0.11757516107308819, 0.09491006978189045]
Timestep: 430 State: 2 Beliefs: [0.09206403496525183, 0.10044711286202401, 0.20914308028530368, 0.1241489964689553, 0.11944584620492608, 0.12156672715011013, 0.08420540630068273, 0.14897879576274634]
Timestep: 431 State: 4 Beliefs: [0.11271317827689116, 0.054571923433825956, 0.37714165551339107, 0.10623316104330202, 0.08603384847660857, 0.0492543416015666, 0.1184420467154427, 0.09560984493897183]
Timestep: 432 State: 2 Beliefs: [0.12211767697237398, 0.0625810944349464, 0.2735173461467128, 0.07734003676532542, 0.18095066046809194, 0.07571398196242159, 0.11497115913173747, 0.09280804411839048]
Timestep: 433 State: 2 Beliefs: [0.10560722134712242, 0.05108666655629909, 0.39465107519273074, 0.10036628387627704, 0.09965950821165644, 0.046398672826400776, 0.11190091650086409, 0.09032965548864934]
Timestep: 434 State: 2 Beliefs: [0.132540832818315, 0.06932176570830625, 0.33260859088222794, 0.08571373303845604, 0.14422776864190354, 0.06288053338554404, 0.0955644157906368, 0.07714235973461044]
Timestep: 435 State: 2 Beliefs: [0.10006068818869918, 0.04919333595622816, 0.42036275017805347, 0.09690780159825291, 0.09348605129927898, 0.0447273844845001, 0.10804496685655957, 0.08721702143842762]
Timestep: 436 State: 0 Beliefs: [0.09187785790338232, 0.0498137410797804, 0.42195492390339473, 0.09857899251043885, 0.09397890477964677, 0.04516626655605488, 0.10990822000790719, 0.08872109325939496]
Timestep: 437 State: 0 Beliefs: [0.1005967855863385, 0.09914212802495179, 0.22067766054844948, 0.12261811704126399, 0.1068863956023459, 0.11977010205827647, 0.08316707068885733, 0.14714174044951678]
Timestep: 438 State: 0 Beliefs: [0.1461274030486039, 0.06567203621084923, 0.2860983539480655, 0.079922222003316, 0.12852010650221687, 0.07894346096460683, 0.11880975091836231, 0.0959066664039792]
Timestep: 439 State: 2 Beliefs: [0.15186702059982815, 0.06228129290517134, 0.29522022610018217, 0.07642450749523409, 0.1336612533016486, 0.07522612722267989, 0.11361016338097486, 0.09170940899428091]
Timestep: 440 State: 2 Beliefs: [0.12236110718521252, 0.050605779779328085, 0.39967103474639254, 0.09942543762203969, 0.08178165712366631, 0.04582014654372866, 0.11085194313979647, 0.08948289385983572]
Timestep: 441 State: 4 Beliefs: [0.11495800882529998, 0.05045514038328487, 0.40460729323521083, 0.09982661669547592, 0.08336304791810677, 0.045646710048752356, 0.11129922786794105, 0.08984395502592833]
Timestep: 442 State: 2 Beliefs: [0.13540705737772854, 0.061534731973053106, 0.2891346832729989, 0.07609603510092512, 0.159188274603721, 0.07420210844520728, 0.11312186710525587, 0.09131524212111015]
Timestep: 443 State: 4 Beliefs: [0.11457470390704591, 0.050515094439970654, 0.4014757934462103, 0.09926851177009052, 0.08844554916797943, 0.04570170414986406, 0.11067698252575764, 0.08934166059308148]
Timestep: 444 State: 2 Beliefs: [0.09608880337065677, 0.09885926241492063, 0.2028326770077567, 0.12224799578270364, 0.13117354527853417, 0.11918408928400218, 0.08291603192218161, 0.14669759493924436]
Timestep: 445 State: 2 Beliefs: [0.114716932067032, 0.0543701546610043, 0.37387998310172144, 0.10587820049842052, 0.08890848437386567, 0.04890957265188486, 0.11804629219749273, 0.09529038044857847]
Timestep: 446 State: 2 Beliefs: [0.10605305264517777, 0.05173803609359258, 0.3850653052459031, 0.10230380995880403, 0.10194804310459658, 0.04675721049761935, 0.11406111349138298, 0.09207342896292361]
Timestep: 447 State: 0 Beliefs: [0.10196443981871191, 0.05076544730664976, 0.4031662255880514, 0.10042274359090425, 0.09546251542705221, 0.04587429416755461, 0.1119638648692619, 0.09038046923181384]
Timestep: 448 State: 2 Beliefs: [0.14520277692489103, 0.06167286189165536, 0.2894668989525828, 0.07626303602075182, 0.1482186503609614, 0.07429000743519748, 0.11337012518905794, 0.09151564322490219]
Timestep: 449 State: 2 Beliefs: [0.11840513619353421, 0.050366892141651826, 0.40425120545969967, 0.09897430911722074, 0.08306483193663472, 0.0455117784225305, 0.11034896852322969, 0.08907687820549867]
Timestep: 450 State: 0 Beliefs: [0.11384551273566273, 0.05026023149884998, 0.4041490618083993, 0.09944280391197427, 0.08653322403157974, 0.04539933723567534, 0.11087130525708176, 0.08949852352077685]
Timestep: 451 State: 2 Beliefs: [0.17640412359710927, 0.06857876291020132, 0.3247732671336998, 0.08480754716166773, 0.11261828393340949, 0.061937136654581865, 0.09455408616382953, 0.07632679244550095]
Timestep: 452 State: 0 Beliefs: [0.12817572228761015, 0.049227900132469, 0.4076720137367435, 0.09699015123002287, 0.0779993870003579, 0.04450690895528775, 0.1081367805504882, 0.08729113610702058]
Timestep: 453 State: 0 Beliefs: [0.1939074562615422, 0.06819957095103202, 0.3140962172145417, 0.08435028085994423, 0.10790865464401007, 0.06157829893322114, 0.09404426836175872, 0.07591525277394981]
Timestep: 454 State: 2 Beliefs: [0.19837679446150333, 0.06693774754208687, 0.3242270558722839, 0.0824323801034202, 0.10144521528091585, 0.06048571250155518, 0.09190595214515655, 0.07418914209307818]
Timestep: 455 State: 2 Beliefs: [0.19481140389259652, 0.06653208354827224, 0.3307004323201635, 0.08194928681995452, 0.1008158360412121, 0.060069260054012134, 0.09136733918582989, 0.07375435813795905]
Timestep: 456 State: 0 Beliefs: [0.1373966836461661, 0.048839186974198256, 0.407377982534152, 0.09625676527634994, 0.0720874266301958, 0.04409175624778508, 0.1073191099424379, 0.08663108874871495]
Timestep: 457 State: 4 Beliefs: [0.20430213193152483, 0.0680000161206711, 0.3133092323683075, 0.08411006260094, 0.09947743783395739, 0.06132561987404829, 0.09377644292970476, 0.075699056340846]
Timestep: 458 State: 0 Beliefs: [0.17594185604612914, 0.06026970523647928, 0.2894491948295558, 0.07422469139503418, 0.1282099294119408, 0.07249500440763468, 0.11033998899918515, 0.08906962967404101]
Timestep: 459 State: 0 Beliefs: [0.13074476416807507, 0.09904548830610746, 0.20857460952676143, 0.12168327483745633, 0.09241780254490489, 0.11898112700895062, 0.08253300380279648, 0.14601992980494757]
Timestep: 460 State: 2 Beliefs: [0.12718121140852504, 0.10429709133876329, 0.1918261702383573, 0.12693422878167085, 0.08662831013580488, 0.12471739316782726, 0.08609452039104631, 0.15232107453800497]
Timestep: 461 State: 2 Beliefs: [0.14215122985883502, 0.05521470026396137, 0.3559169926382164, 0.10741030283327183, 0.07340107487074259, 0.049481955020171296, 0.11975447196485678, 0.09666927254994465]
Timestep: 462 State: 2 Beliefs: [0.1441094040875197, 0.051970893230369256, 0.37184609624157017, 0.10275063561522438, 0.07550381708944787, 0.046784290929073366, 0.11455929075309343, 0.09247557205370194]
Timestep: 463 State: 2 Beliefs: [0.13688887527170912, 0.050960239626815534, 0.38919942708720157, 0.10080542411254163, 0.07314565555903332, 0.04588497154877159, 0.11239052509263969, 0.09072488170128747]
Timestep: 464 State: 2 Beliefs: [0.12988076684287822, 0.05040444502550165, 0.40270621216859714, 0.0997244063384237, 0.07096667042729554, 0.04538026254525615, 0.11118527094746641, 0.08975196570458133]
Timestep: 465 State: 2 Beliefs: [0.12334826279921009, 0.05006324859391197, 0.4138059219543517, 0.09906167965666615, 0.0690510611905301, 0.04506793395980875, 0.1104463801545218, 0.08915551169099953]
Timestep: 466 State: 0 Beliefs: [0.11745515025220256, 0.04987067581657899, 0.4228379796851962, 0.09869034564242567, 0.06740275015130427, 0.04488941693397177, 0.11003237044013725, 0.0888213110781831]
Timestep: 467 State: 2 Beliefs: [0.1841581634964172, 0.06895349599839716, 0.3362674416638095, 0.08529046743971032, 0.09141707237188157, 0.06205943209902462, 0.09509250623502032, 0.07676142069573928]
Timestep: 468 State: 2 Beliefs: [0.13493176429766615, 0.04950158179283979, 0.4104803002684321, 0.09754127841811806, 0.06645815802327985, 0.04454852038703821, 0.10875124623631968, 0.08778715057630626]
Timestep: 469 State: 2 Beliefs: [0.1259160190344663, 0.05016801969757802, 0.4139420305205487, 0.09929173038154285, 0.06546537822999347, 0.04515139524768723, 0.11070286954479479, 0.08936255734338858]
Timestep: 470 State: 2 Beliefs: [0.11922285394632248, 0.05015300840211753, 0.42191547287635206, 0.09925362169015704, 0.06433661188860788, 0.04512979047746977, 0.11066038119783178, 0.08932825952114132]
Timestep: 471 State: 2 Beliefs: [0.11348713887026646, 0.0500213497358939, 0.42971053076164434, 0.09899642491621709, 0.06330769749385116, 0.04500644980885392, 0.11037362598867785, 0.08909678242459539]
Timestep: 472 State: 2 Beliefs: [0.10852167325941024, 0.04994472231086789, 0.4361120221287332, 0.0988507151042579, 0.06246042689268234, 0.0449336262880063, 0.11021117042220994, 0.08896564359383212]
Timestep: 473 State: 2 Beliefs: [0.10428945235911222, 0.04994374318329813, 0.4410018562982164, 0.09885416049914061, 0.06179767460966946, 0.0449293568209515, 0.11021501178038512, 0.08896874444922655]
Timestep: 474 State: 0 Beliefs: [0.1007446780102542, 0.0500033720745117, 0.444568579502508, 0.09897638780642293, 0.061296926051854474, 0.044980021422103944, 0.11035128610656407, 0.08907874902578064]
Timestep: 475 State: 2 Beliefs: [0.16863244133226965, 0.07011813877655626, 0.35137335862463837, 0.08674732420886086, 0.08526890929615788, 0.06307044316157345, 0.09671679281196877, 0.07807259178797478]
Timestep: 476 State: 2 Beliefs: [0.12402291010165761, 0.049980644453836424, 0.4219906611614107, 0.09849022983983098, 0.062117958223664664, 0.04494713310949237, 0.1098092562542593, 0.08864120685584788]
Timestep: 477 State: 2 Beliefs: [0.11517269202059148, 0.050588916021813375, 0.42541371859210364, 0.10013439953742227, 0.06141918838425724, 0.04550774309228972, 0.11164238276784243, 0.09012095958368004]
Timestep: 478 State: 0 Beliefs: [0.10968309953120876, 0.050520738495215683, 0.43206708368884783, 0.09998991033090195, 0.060827269443700406, 0.04543969112696484, 0.11148128808534889, 0.08999091929781176]
Timestep: 479 State: 5 Beliefs: [0.17713053958558164, 0.07020163648938457, 0.3436717829655833, 0.08684115054004511, 0.08403957293435463, 0.06313687982973595, 0.09682140216927418, 0.0781570354860406]
Timestep: 480 State: 0 Beliefs: [0.11560889609772311, 0.09895737604992644, 0.22626887248329305, 0.12187303911360976, 0.07342931251102712, 0.1349531433223361, 0.0826617134857527, 0.1462476469363317]
Timestep: 481 State: 0 Beliefs: [0.16122862195587181, 0.06664695294015778, 0.2828014906176778, 0.0812611364346134, 0.10342592308901462, 0.08632237409355378, 0.12080013714757454, 0.09751336372153607]
Timestep: 482 State: 0 Beliefs: [0.1364592890265596, 0.11357480604550553, 0.23879395756797692, 0.1396355477258811, 0.061944636104792124, 0.11288777455891298, 0.07103199601707866, 0.12567199295329298]
Timestep: 483 State: 2 Beliefs: [0.19509045836647607, 0.07331735104995458, 0.30512724268179003, 0.0897371501808687, 0.08517136967738789, 0.07074276723132474, 0.10005022564941628, 0.08076343516278182]
Timestep: 484 State: 2 Beliefs: [0.1427986677012309, 0.050923781662655626, 0.39236324917570436, 0.10044280886836267, 0.06074558050236092, 0.05034114795193989, 0.11198623615621928, 0.09039852798152641]
Timestep: 485 State: 2 Beliefs: [0.13101855783231148, 0.05129641619452459, 0.40163504461777855, 0.10160184602740986, 0.06028632328757822, 0.04944167452248178, 0.11327847609324652, 0.09144166142466888]
Timestep: 486 State: 0 Beliefs: [0.12413891003313912, 0.051088958136058266, 0.41093416958988815, 0.10121071189992688, 0.05973427231987937, 0.04896094658095691, 0.112842390730217, 0.0910896407099342]
Timestep: 487 State: 2 Beliefs: [0.14163459599373102, 0.1131573241940516, 0.2394567699181536, 0.1401213648699453, 0.060154929354164145, 0.10808665820098785, 0.07127912908601566, 0.12610922838295077]
Timestep: 488 State: 2 Beliefs: [0.1417513297905179, 0.05403038915745978, 0.3716347098079475, 0.10589880130949117, 0.06197685705597663, 0.05132973113560233, 0.11806926056446253, 0.09530892117854206]
Timestep: 489 State: 2 Beliefs: [0.13156447280156228, 0.051783560740039265, 0.3978831820716239, 0.10255546531350508, 0.06016676825518716, 0.04940494160430372, 0.1143416904316243, 0.09229991878215456]
Timestep: 490 State: 2 Beliefs: [0.12474693195988464, 0.05103689106194025, 0.4117484160725778, 0.10110802650993735, 0.05912679013819669, 0.0485078162150522, 0.11272790418346745, 0.09099722385894361]
Timestep: 491 State: 2 Beliefs: [0.11863985883082094, 0.05064473661393933, 0.4216443401831321, 0.10034712009522431, 0.058528347922527695, 0.048003637953530534, 0.11187955031512321, 0.09031240808570189]
Timestep: 492 State: 2 Beliefs: [0.11333874907923522, 0.050436545965325805, 0.4290628320255396, 0.09994507497352136, 0.05815159766330845, 0.047683332809108726, 0.1114313000077917, 0.08995056747616921]
Timestep: 493 State: 2 Beliefs: [0.10883778105834974, 0.05034718091111433, 0.43458170976837907, 0.09977603940953336, 0.05792675221482935, 0.04748926320067471, 0.11124283796853944, 0.08979843546858003]
Timestep: 494 State: 4 Beliefs: [0.10508280860737806, 0.050338938115142166, 0.4385934089904382, 0.09976595317700288, 0.05781139901400734, 0.047386541664757066, 0.11123159257197185, 0.08978935785930257]
Timestep: 495 State: 0 Beliefs: [0.1279125375856883, 0.06318624410837947, 0.31046861673787696, 0.07827113832959356, 0.13070838881194102, 0.07917240428731423, 0.11635530414369431, 0.09392536599551227]
Timestep: 496 State: 2 Beliefs: [0.1065595801186938, 0.10060758879989237, 0.22095015191105977, 0.12385492352677052, 0.08821231394010154, 0.12718358534015653, 0.08400594813120088, 0.14862590823212463]
Timestep: 497 State: 4 Beliefs: [0.12271799937965416, 0.05488915001810575, 0.37555025612380694, 0.10724219355768237, 0.07249396333032901, 0.05102142072046473, 0.11956704266804288, 0.09651797420191413]
Timestep: 498 State: 2 Beliefs: [0.1307418361520456, 0.06379749063050207, 0.28346924748748836, 0.07897912738265267, 0.15092304682264657, 0.0799065212429114, 0.11740777742257026, 0.09477495285918322]
Timestep: 499 State: 1 Beliefs: [0.11660368654105395, 0.05185963111976185, 0.3902485602799149, 0.10212946718488457, 0.08452714795959981, 0.048848252139271194, 0.11386673430911756, 0.0919165204663961]
