Timestep: 444, Trans probs: [0.11724833316487736, 0.06736672889014221, 0.31575868426014214, 0.06736667785206892, 0.23015954222587048, 0.06736667790276099, 0.06736667785206892, 0.06736667785206892]
Timestep: 445, Trans probs: [0.10995876079319923, 0.06731588117236699, 0.34697750040233105, 0.06731583754084296, 0.20648450742539526, 0.0673158375841787, 0.06731583754084296, 0.06731583754084296]
Timestep: 446, Trans probs: [0.21900687245826816, 0.06631231328048424, 0.32329879155696206, 0.0663117956233345, 0.12166188644033282, 0.07078474939394919, 0.0663117956233345, 0.0663117956233345]
Timestep: 447, Trans probs: [0.1713735681091096, 0.067589218527356, 0.3049652917662831, 0.06758918149302905, 0.18571519558835195, 0.0675891815298123, 0.06758918149302905, 0.06758918149302905]
Timestep: 448, Trans probs: [0.15665713995982686, 0.06705075762576734, 0.3390496403090388, 0.06705072565069525, 0.16903955947082777, 0.06705072568245354, 0.06705072565069525, 0.06705072565069525]
Timestep: 449, Trans probs: [0.19721352415787374, 0.06643007828944132, 0.3529695674877094, 0.06642963491420789, 0.11383718921841474, 0.07026073610393711, 0.06642963491420789, 0.06642963491420789]
Timestep: 450, Trans probs: [0.21073967741972016, 0.06701926425181519, 0.29984457989203794, 0.06701923688182683, 0.1543195308819352, 0.06701923690901126, 0.06701923688182683, 0.06701923688182683]
Timestep: 451, Trans probs: [0.17801646501784432, 0.06686347330041581, 0.3772567907305563, 0.06686309647532664, 0.10715482801618335, 0.0701191535090203, 0.06686309647532664, 0.06686309647532664]
Timestep: 452, Trans probs: [0.22879688286339128, 0.06754611507754667, 0.32921605456515435, 0.06754579740383161, 0.10151281396667958, 0.07029074131573325, 0.06754579740383161, 0.06754579740383161]
Timestep: 453, Trans probs: [0.25729340627163777, 0.06663874874123016, 0.2675430459844113, 0.06663872512374569, 0.14196989848428057, 0.06663872514720308, 0.06663872512374569, 0.06663872512374569]
Timestep: 454, Trans probs: [0.23087089340922246, 0.06634365180414041, 0.30605954845384237, 0.06634363142320861, 0.13135138061971757, 0.06634363144345137, 0.06634363142320861, 0.06634363142320861]
Timestep: 455, Trans probs: [0.20481803864318981, 0.06767681225802857, 0.35789949723374836, 0.06767654208156075, 0.0965649521774473, 0.07001107344290364, 0.06767654208156075, 0.06767654208156075]
Timestep: 456, Trans probs: [0.14107548056654273, 0.07035970687048788, 0.4229483517163868, 0.07035970687048788, 0.08289029799888006, 0.07164704223623905, 0.07035970687048788, 0.07035970687048788]
Timestep: 457, Trans probs: [0.18389914621614695, 0.06807884507974159, 0.31318150061601285, 0.0680786169067794, 0.1605544515200761, 0.07005020584768427, 0.0680786169067794, 0.0680786169067794]
Timestep: 458, Trans probs: [0.23483335219374682, 0.06748757063760141, 0.2788111525262222, 0.06748737391052984, 0.14721855660972996, 0.06918724630111009, 0.06748737391052984, 0.06748737391052984]
Timestep: 459, Trans probs: [0.2739506936973689, 0.06634593350487927, 0.27215981674655954, 0.06634591600633714, 0.12215989200846376, 0.06634591602371706, 0.06634591600633714, 0.06634591600633714]
Timestep: 460, Trans probs: [0.24450170598014664, 0.06637787621699871, 0.3093430038560501, 0.06637786120333844, 0.11426596911853876, 0.06637786121825033, 0.06637786120333844, 0.06637786120333844]
Timestep: 461, Trans probs: [0.21878518335782413, 0.06658682631863204, 0.34077580788284695, 0.06658681349017204, 0.10750492846726722, 0.06658681350291352, 0.06658681349017204, 0.06658681349017204]
Timestep: 462, Trans probs: [0.19626742150936088, 0.06701704930180574, 0.36688172556699744, 0.0670170384075802, 0.10176564998069475, 0.06701703841840058, 0.0670170384075802, 0.0670170384075802]
Timestep: 463, Trans probs: [0.176638160898077, 0.0676509193672077, 0.388155444903361, 0.06765091018091623, 0.09695183409856527, 0.06765091019004024, 0.06765091018091623, 0.06765091018091623]
Timestep: 464, Trans probs: [0.1596679452194337, 0.06844143803000607, 0.4051574663179301, 0.06844143034072729, 0.09296742906208388, 0.06844143034836445, 0.06844143034072729, 0.06844143034072729]
Timestep: 465, Trans probs: [0.2116125823300282, 0.06690452919624253, 0.3165456374923836, 0.06690435908145824, 0.13584989278518325, 0.06837428095178764, 0.06690435908145824, 0.06690435908145824]
Timestep: 466, Trans probs: [0.21447532003789604, 0.06933169994854414, 0.3491526816431493, 0.06933169355852598, 0.08971352412995993, 0.06933169356487269, 0.06933169355852598, 0.06933169355852598]
Timestep: 467, Trans probs: [0.19178016965241926, 0.06938298119773069, 0.37473431310110084, 0.06938297580913519, 0.08657063280685637, 0.06938297581448727, 0.06938297580913519, 0.06938297580913519]
Timestep: 468, Trans probs: [0.172201697734679, 0.06971632844735041, 0.3951088195201797, 0.06971632393538241, 0.08410785855178002, 0.06971632393986378, 0.06971632393538241, 0.06971632393538241]
Timestep: 469, Trans probs: [0.15546148873277776, 0.0702553390971482, 0.41104139973058823, 0.07025533534590621, 0.08222043105213528, 0.070255335349632, 0.07025533534590621, 0.07025533534590621]
Timestep: 470, Trans probs: [0.14129019925004122, 0.07092494726324174, 0.4232790738597607, 0.07092494416537745, 0.08080600296236977, 0.07092494416845431, 0.07092494416537745, 0.07092494416537745]
Timestep: 471, Trans probs: [0.1294128325922509, 0.07165993424760159, 0.432517608873556, 0.07165993170500229, 0.079769897464057, 0.07165993170752764, 0.07165993170500229, 0.07165993170500229]
Timestep: 472, Trans probs: [0.11955105622424365, 0.07240845074468191, 0.4393782370569454, 0.07240844866920589, 0.07902846129524393, 0.07240844867126729, 0.07240844866920589, 0.07240844866920589]
Timestep: 473, Trans probs: [0.19104270644517773, 0.0667595091761997, 0.34792432126751743, 0.06675936307231098, 0.12597356145692346, 0.06802181243724878, 0.06675936307231098, 0.06675936307231098]
Timestep: 474, Trans probs: [0.1845641923386506, 0.07313253689044381, 0.3712624308341512, 0.0731325352043065, 0.07851069911785367, 0.0731325352059812, 0.0731325352043065, 0.0731325352043065]
Timestep: 475, Trans probs: [0.16565671488326705, 0.0726157942013742, 0.3941579778283325, 0.0726157927935178, 0.07710634191155673, 0.07261579279491613, 0.0726157927935178, 0.0726157927935178]
Timestep: 476, Trans probs: [0.1496147389171669, 0.07253577673653556, 0.4114504491364197, 0.07253577557020886, 0.07625593292788377, 0.07253577557136728, 0.07253577557020886, 0.07253577557020886]
Timestep: 477, Trans probs: [0.17288910075767086, 0.06700640364449008, 0.3735502010948805, 0.06700627917172033, 0.117453637866464, 0.06808181912133349, 0.06700627917172033, 0.06700627917172033]
Timestep: 478, Trans probs: [0.14693317760555707, 0.08950580647136772, 0.40272063986964635, 0.06918224118875178, 0.06918224118875178, 0.08411141129842174, 0.06918224118875178, 0.06918224118875178]
Timestep: 479, Trans probs: [0.15700978561812184, 0.06756342539821661, 0.32652194909936644, 0.06756332024754985, 0.11017965644768894, 0.1360352226939566, 0.06756332024754985, 0.06756332024754985]
Timestep: 480, Trans probs: [0.2112384211925095, 0.06682724503567165, 0.29144280049427473, 0.06682715383004116, 0.10379172981847894, 0.12621834196894174, 0.06682715383004116, 0.06682715383004116]
Timestep: 481, Trans probs: [0.2579543163677048, 0.06603804269821376, 0.26182778265697715, 0.06603796319736778, 0.09825872682919035, 0.11780724185581061, 0.06603796319736778, 0.06603796319736778]
Timestep: 482, Trans probs: [0.20890258125506717, 0.07274606129084028, 0.35156059829567704, 0.07274606033133967, 0.07580651783210386, 0.07274606033229267, 0.07274606033133967, 0.07274606033133967]
Timestep: 483, Trans probs: [0.18632076321107446, 0.0721701979073892, 0.37809223460165314, 0.07217019710296546, 0.0747360158672224, 0.07217019710376443, 0.07217019710296546, 0.07217019710296546]
Timestep: 484, Trans probs: [0.16703608645749404, 0.07202496698107622, 0.3986785030373176, 0.07202496631152895, 0.07416057827733127, 0.07202496631219396, 0.07202496631152895, 0.07202496631152895]
Timestep: 485, Trans probs: [0.23244804854089182, 0.0655262625249025, 0.30134324184114036, 0.0655261933779618, 0.09355064023380888, 0.11055322672537117, 0.0655261933779618, 0.0655261933779618]
Timestep: 486, Trans probs: [0.22291100722229673, 0.07218776713770948, 0.3421971120028476, 0.07218776658426676, 0.07395304729952941, 0.07218776658481646, 0.07218776658426676, 0.07218776658426676]
Timestep: 487, Trans probs: [0.19820419285367372, 0.0717147559239216, 0.37002582114023064, 0.07171475545946332, 0.07319620824385947, 0.07171475545992463, 0.07171475545946332, 0.07171475545946332]
Timestep: 488, Trans probs: [0.17708469620726497, 0.07161884723850379, 0.3919669991880543, 0.07161884685124231, 0.07285406996082298, 0.07161884685162695, 0.07161884685124231, 0.07161884685124231]
Timestep: 489, Trans probs: [0.1591673201257606, 0.07180703121571942, 0.40896732460987684, 0.07180703089493999, 0.07283020046856462, 0.07180703089525858, 0.07180703089493999, 0.07180703089493999]
Timestep: 490, Trans probs: [0.14410185784225982, 0.0721894287477842, 0.4219193277895612, 0.07218942848372799, 0.07303167168522053, 0.07218942848399025, 0.07218942848372799, 0.07218942848372799]
Timestep: 491, Trans probs: [0.13154864368700803, 0.07268879899851541, 0.4316291929464254, 0.07268879878238715, 0.07337816923828792, 0.07268879878260182, 0.07268879878238715, 0.07268879878238715]
Timestep: 492, Trans probs: [0.1211775393550525, 0.07324384201438358, 0.43879800675449937, 0.07324384183837519, 0.07380524452238885, 0.07324384183855001, 0.07324384183837519, 0.07324384183837519]
Timestep: 493, Trans probs: [0.200500927229658, 0.07118363201181326, 0.3610379100381323, 0.07118363201181326, 0.08148471656985545, 0.07224191811510124, 0.07118363201181326, 0.07118363201181326]
Timestep: 494, Trans probs: [0.20970133244136688, 0.06541414140602526, 0.3346684188366082, 0.06541408163541004, 0.08963841336381641, 0.10433544904595302, 0.06541408163541004, 0.06541408163541004]
Timestep: 495, Trans probs: [0.11267454475571254, 0.07380915833589491, 0.37020615373195254, 0.07380915819318458, 0.1480735104035601, 0.07380915819332631, 0.07380915819318458, 0.07380915819318458]
Timestep: 496, Trans probs: [0.25044538075822076, 0.07098167542746632, 0.31413538818860454, 0.07098167542746632, 0.07962307610924944, 0.07186945323405997, 0.07098167542746632, 0.07098167542746632]
Timestep: 497, Trans probs: [0.10552301568250676, 0.07280275325045478, 0.3223355217831654, 0.07280275313030882, 0.20812769676251844, 0.07280275313042815, 0.07280275313030882, 0.07280275313030882]
Timestep: 498, Trans probs: [0.30538431908676555, 0.08129216304096905, 0.20686270266742018, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 499, Trans probs: [0.09945080238806044, 0.14311155338487128, 0.2842901028144032, 0.07155577664122159, 0.1869244348476769, 0.07155577664132333, 0.07155577664122159, 0.07155577664122159]
