Timestep: 420 State: 2 Beliefs: [0.1835518949119205, 0.015673898208187043, 0.6269420611380735, 0.021975791120792905, 0.07285603767948956, 0.03472073781755078, 0.024501367115272083, 0.019778212008713613]
Timestep: 421 State: 2 Beliefs: [0.17987599319404693, 0.011559006316032197, 0.6551693699475206, 0.01753363484355773, 0.06627883204334466, 0.03425419792594144, 0.01954869437035466, 0.015780271359201955]
Timestep: 422 State: 0 Beliefs: [0.18007569425564265, 0.010287568755038076, 0.665209664356948, 0.015217377922653236, 0.0649575280872641, 0.033590285733525675, 0.016966240758540252, 0.013695640130387914]
Timestep: 423 State: 0 Beliefs: [0.248333596440964, 0.013256368544629601, 0.5688573228417674, 0.012044741276802912, 0.0878899780897589, 0.04534873799460859, 0.013428987662345935, 0.01084026714912262]
Timestep: 424 State: 4 Beliefs: [0.23898541766260775, 0.013775760782218807, 0.531365793573252, 0.011358834233879818, 0.11725792629936989, 0.05673999637257656, 0.016885669995439254, 0.013630601080655783]
Timestep: 425 State: 2 Beliefs: [0.2386016395234273, 0.015207630654586211, 0.5236588773566029, 0.012545665523660087, 0.1192323986275713, 0.05704901526551338, 0.018649974420246938, 0.015054798628392102]
Timestep: 426 State: 2 Beliefs: [0.18488560195718357, 0.012194534743365033, 0.6505139928411838, 0.0163321292221087, 0.06976956556494475, 0.03339615410427864, 0.01820910526703761, 0.014698916299897832]
Timestep: 427 State: 2 Beliefs: [0.18159029260009288, 0.010095093396988601, 0.6651983832850507, 0.014776434657817293, 0.06536889731244264, 0.03319748563111011, 0.016474621924461967, 0.013298791192035564]
Timestep: 428 State: 2 Beliefs: [0.18116050337386674, 0.00955619976559052, 0.6700649931591594, 0.013854958631001108, 0.06457768104977818, 0.03286895633127337, 0.015447244921429593, 0.012469462767900997]
Timestep: 429 State: 2 Beliefs: [0.18064166346558308, 0.00930326571445767, 0.6728715187104313, 0.013389608100917116, 0.06417487929584814, 0.032640003613899835, 0.014928413808037439, 0.012050647290825403]
Timestep: 430 State: 2 Beliefs: [0.18002624212511587, 0.009164006178623238, 0.6748752373498222, 0.013140967137833078, 0.06385103848069455, 0.03246444061436677, 0.01465119768949449, 0.011826870424049769]
Timestep: 431 State: 0 Beliefs: [0.17936624855512184, 0.00907558938435622, 0.6765148287938396, 0.012991654759371139, 0.06356037397040683, 0.03231408972324605, 0.014484725530224238, 0.011692489283434027]
Timestep: 432 State: 4 Beliefs: [0.2122734140337692, 0.02320856386048903, 0.4951351609547197, 0.02074727646263631, 0.09916497769898015, 0.11050180945958456, 0.014072065774657673, 0.02489673175516357]
Timestep: 433 State: 2 Beliefs: [0.2066148787091231, 0.03578525775697266, 0.45003947194282407, 0.030830390452239242, 0.10851454620412088, 0.11030793895486216, 0.020911047437170965, 0.03699646854268709]
Timestep: 434 State: 2 Beliefs: [0.17989499540284928, 0.017098802692394822, 0.6186125551767734, 0.02511339453624616, 0.07408097578429954, 0.0345976605508215, 0.027999560773993848, 0.02260205508262154]
Timestep: 435 State: 2 Beliefs: [0.17727908578107185, 0.012041921349375272, 0.6547394982361603, 0.018667661599327735, 0.06616014763793628, 0.03349774038255777, 0.020813049574175846, 0.01680089543939496]
Timestep: 436 State: 1 Beliefs: [0.177932039148272, 0.01029522673877844, 0.6681789841549238, 0.015428514206174875, 0.06449163959095587, 0.03258629141710995, 0.017201641958227806, 0.013885662785557388]
Timestep: 437 State: 2 Beliefs: [0.20809453684744672, 0.0282643186480144, 0.49045663546881146, 0.02227300872145711, 0.09939998383974957, 0.10967699574552288, 0.015106910263249172, 0.02672761046574853]
Timestep: 438 State: 2 Beliefs: [0.24414091589512468, 0.021530630081438528, 0.53958076096063, 0.017477460062353175, 0.09702099376136339, 0.045033461501512925, 0.019486063681459435, 0.01572971405611786]
Timestep: 439 State: 2 Beliefs: [0.17899185189486688, 0.013230690565860926, 0.6553090986156934, 0.016727720382537236, 0.06946522009184217, 0.032570310215728884, 0.018650159889187036, 0.015054948344283512]
Timestep: 440 State: 2 Beliefs: [0.1765815489197727, 0.011414662297955692, 0.6719174775343223, 0.014641963778682068, 0.06385639542806669, 0.03208548771102024, 0.016324696929366424, 0.01317776740081386]
Timestep: 441 State: 0 Beliefs: [0.17624343541896573, 0.010800344113697718, 0.6773857371412183, 0.01353002461755391, 0.06307618168447036, 0.031702287123052446, 0.015084967745242941, 0.012177022155798517]
Timestep: 442 State: 2 Beliefs: [0.2089539431860933, 0.027098774490828287, 0.49734881802703207, 0.02092524949100883, 0.09825498454169908, 0.10811515295848709, 0.014192777915640773, 0.025110299389210597]
Timestep: 443 State: 0 Beliefs: [0.17965393274675187, 0.015438575070231298, 0.6417587371122715, 0.019859298582988877, 0.07057396714546549, 0.03270048473477607, 0.02214163588282491, 0.01787336872468999]
Timestep: 444 State: 2 Beliefs: [0.22019839535500782, 0.03281513250007652, 0.5148671574897794, 0.027241215898769617, 0.07916912438938968, 0.08733439197044915, 0.013857488087634982, 0.024517094308892654]
Timestep: 445 State: 4 Beliefs: [0.17880830140570866, 0.015203772680235312, 0.6416686946173193, 0.020193440199671533, 0.07068944538388536, 0.03274807068399098, 0.022514178849484527, 0.018174096179704377]
Timestep: 446 State: 0 Beliefs: [0.20513447308646018, 0.030770160633739933, 0.4808389339639217, 0.025638013249061224, 0.10078513850665728, 0.10867840350105343, 0.01738926116023283, 0.03076561589887346]
Timestep: 447 State: 2 Beliefs: [0.20205237852615462, 0.040528308401327186, 0.4434139056089149, 0.03386933467786209, 0.10800173864926663, 0.10851888813283801, 0.022972244390202113, 0.0406432016134345]
Timestep: 448 State: 0 Beliefs: [0.17754149274284117, 0.0185120974444314, 0.6174020587813256, 0.026168594990965553, 0.07360812304936996, 0.03403986696449408, 0.02917603053470338, 0.023551735491868998]
Timestep: 449 State: 2 Beliefs: [0.22929149345999314, 0.017388869670285616, 0.527260787432261, 0.015252450524029487, 0.11352949825367138, 0.05630016790863528, 0.02267379212228861, 0.018302940628835387]
Timestep: 450 State: 4 Beliefs: [0.18109750558126025, 0.013559319561595874, 0.6526731865666012, 0.017215094136094358, 0.06872269240161392, 0.032045071777121584, 0.01919354525322759, 0.015493584722484922]
Timestep: 451 State: 0 Beliefs: [0.20825321992013385, 0.029037358428283543, 0.4854031240314186, 0.02350853342459656, 0.1024067166709081, 0.10723588909237376, 0.015944918322769844, 0.02821024010951587]
Timestep: 452 State: 0 Beliefs: [0.24584657672894267, 0.02156725533298333, 0.5366682439230807, 0.017757870960187248, 0.09823571708349015, 0.04414355120078944, 0.019798700906358022, 0.015982083864168523]
Timestep: 453 State: 4 Beliefs: [0.24711077557709996, 0.01775491570167911, 0.5536171650935182, 0.014145653056144422, 0.09567754961350787, 0.04319150569567, 0.01577134751185057, 0.012731087750529979]
Timestep: 454 State: 5 Beliefs: [0.2352204315373057, 0.015636017164131547, 0.5299443008559824, 0.011933431718653548, 0.12142070463637267, 0.0537851482762463, 0.017739847748923784, 0.014320118062384257]
Timestep: 455 State: 5 Beliefs: [0.21104682910153022, 0.03199861461381339, 0.4703566101516005, 0.024317091067096158, 0.10775857147318404, 0.10884844297979503, 0.016493331332465222, 0.029180509280515382]
Timestep: 456 State: 0 Beliefs: [0.20271879413478325, 0.039730862887010485, 0.43854548103585483, 0.03304108908480597, 0.10958907665257794, 0.11431491148915818, 0.022410477814042314, 0.03964930690176716]
Timestep: 457 State: 0 Beliefs: [0.19893958172954732, 0.04400363987082822, 0.420064470005563, 0.0388097050039023, 0.1094793422848468, 0.11580851083711344, 0.026323104263516344, 0.046571646004682755]
Timestep: 458 State: 0 Beliefs: [0.1961983852260194, 0.046675948382828535, 0.4087869386467938, 0.0424401810866883, 0.10939581795492138, 0.11678899727036021, 0.0287855141283625, 0.050928217304025955]
Timestep: 459 State: 2 Beliefs: [0.2428395710666289, 0.02749097545269384, 0.5007671865096002, 0.025426910329904302, 0.10216525741699803, 0.05007677244003927, 0.02834910748722166, 0.02288421929691387]
Timestep: 460 State: 2 Beliefs: [0.18190625822943715, 0.014891671064589255, 0.6355622909148338, 0.020397945010140042, 0.0721140030454291, 0.034027494774840565, 0.022742186451603894, 0.018358150509126037]
Timestep: 461 State: 2 Beliefs: [0.1802644165893787, 0.012010491503659555, 0.6601107928178322, 0.01611814799886347, 0.0663942587704518, 0.03262502694896999, 0.017970532171867178, 0.014506333198977121]
Timestep: 462 State: 2 Beliefs: [0.18039152480233014, 0.01090367805209721, 0.6691793982049244, 0.014007112952596382, 0.06537109231767009, 0.03192390637783684, 0.015616885635208204, 0.012606401657336744]
Timestep: 463 State: 4 Beliefs: [0.18017554458109022, 0.010393979293587183, 0.6738057250052724, 0.013014006179678449, 0.0648401878517028, 0.03154830583110808, 0.01450964569585045, 0.011712605561710604]
Timestep: 464 State: 2 Beliefs: [0.21103878657302175, 0.026098226018478537, 0.4938775222003191, 0.020161805898037972, 0.10349818961383636, 0.10745633861825227, 0.013674964000408364, 0.024194167077645563]
Timestep: 465 State: 4 Beliefs: [0.1832568743825026, 0.014869834323814148, 0.637761907775112, 0.019158544548586426, 0.07249772677574634, 0.03385207467096735, 0.021360347429543368, 0.017242690093727784]
Timestep: 466 State: 2 Beliefs: [0.23045845967189055, 0.015124785349871939, 0.5342551003165281, 0.012557183478033212, 0.11852531383245805, 0.055343440544561695, 0.018667096633016536, 0.015068620173639854]
Timestep: 467 State: 2 Beliefs: [0.18223716258309194, 0.01252241886836892, 0.6550415673827297, 0.01543688935808205, 0.07116516007017379, 0.032492621687686796, 0.017210979627592972, 0.013893200422273846]
Timestep: 468 State: 2 Beliefs: [0.1782888865017714, 0.010779900583231144, 0.6700266831231342, 0.013757880610430092, 0.06792281990736916, 0.03150272655155576, 0.015339010173121309, 0.012382092549387082]
Timestep: 469 State: 0 Beliefs: [0.17785747920928693, 0.010262274682000482, 0.6748453255543627, 0.012833490105515225, 0.06720409257178347, 0.031138813037580322, 0.01430838374450727, 0.0115501410949637]
Timestep: 470 State: 0 Beliefs: [0.244953827461341, 0.013696526236360439, 0.575830429539296, 0.010576418974308116, 0.09137252522206861, 0.04225957761839318, 0.011791917871355466, 0.009518777076877304]
Timestep: 471 State: 4 Beliefs: [0.23647400534073243, 0.014015030164409933, 0.5369138178742104, 0.010219837078609184, 0.12124338882309615, 0.05367764200029024, 0.01519247422432052, 0.01226380449433102]
Timestep: 472 State: 0 Beliefs: [0.21241462250069212, 0.03010432873732809, 0.4753939934093425, 0.022401874802077414, 0.10991319727386402, 0.10769541843105472, 0.015194315083148162, 0.0268822497624929]
Timestep: 473 State: 2 Beliefs: [0.20646641143862535, 0.03805566097388897, 0.4428280476449792, 0.031361866789645775, 0.1113927386380031, 0.11098950732734883, 0.021271527039933655, 0.03763424014757493]
Timestep: 474 State: 4 Beliefs: [0.1813764209523751, 0.017573158246593563, 0.6161339955149037, 0.024686235686390556, 0.07555454713453481, 0.03493471981351982, 0.027523310533930964, 0.022217612117751504]
Timestep: 475 State: 2 Beliefs: [0.20352081671105252, 0.0322568231640215, 0.46668844269811705, 0.028213338951441135, 0.10795915737050783, 0.10836941055258795, 0.019136003810542684, 0.033856006741729366]
Timestep: 476 State: 2 Beliefs: [0.18132938066920348, 0.016540721145656714, 0.623717263699066, 0.022768102815844158, 0.07545717850509802, 0.034311325103356216, 0.025384735527515797, 0.020491292534259742]
Timestep: 477 State: 2 Beliefs: [0.1772482378492502, 0.012366917636108796, 0.6568361393854365, 0.017051708746758085, 0.070149528247377, 0.031989547525929966, 0.019011382737057148, 0.015346537872082275]
Timestep: 478 State: 0 Beliefs: [0.17761792784417654, 0.010889710155627548, 0.6686502684744264, 0.014224516383472477, 0.06885888636187344, 0.03109735179879978, 0.015859274236498418, 0.012802064745125229]
Timestep: 479 State: 0 Beliefs: [0.2449306194719106, 0.013959550991260847, 0.5727739608479119, 0.011019212521129175, 0.09327036536077192, 0.04184339990623302, 0.012285599631766408, 0.009917291269016257]
Timestep: 480 State: 2 Beliefs: [0.24956531375778462, 0.01471768102016505, 0.5637506073830306, 0.010840241827668746, 0.09747737854821302, 0.04180649915365611, 0.01208606066457993, 0.00975621764490187]
Timestep: 481 State: 2 Beliefs: [0.18359106306979125, 0.010895750168405983, 0.6643170669175027, 0.01281407908642609, 0.07180697199837181, 0.030755655674912313, 0.014286741906806398, 0.01153267117778348]
Timestep: 482 State: 2 Beliefs: [0.17984217556967888, 0.009986557565243942, 0.6744092958424994, 0.012375743773222052, 0.06806533022799457, 0.03038469688128689, 0.013798030744174437, 0.011138169395899847]
Timestep: 483 State: 4 Beliefs: [0.1791296348017561, 0.009760701048611917, 0.6770738275354397, 0.012032726143926354, 0.06757823951843107, 0.03017982573646083, 0.01341559168584028, 0.01082945352953372]
Timestep: 484 State: 4 Beliefs: [0.23206967340100546, 0.012541064736330662, 0.5485568221246142, 0.009619625399885203, 0.1193256093133846, 0.05204343529374481, 0.01430021925117263, 0.011543550479862243]
Timestep: 485 State: 2 Beliefs: [0.23525327145895608, 0.014627835480313902, 0.5320114181311577, 0.010819106641311575, 0.12508145471177876, 0.05314065692818224, 0.016083328678725865, 0.012982927969573892]
Timestep: 486 State: 0 Beliefs: [0.18223618524348864, 0.01183106274436466, 0.6584499198276668, 0.014295779646965033, 0.07322663625392932, 0.031155487144178373, 0.015938727457138625, 0.01286620168226853]
Timestep: 487 State: 2 Beliefs: [0.24480709621019733, 0.014005768283899237, 0.5711358859562373, 0.011088025549412657, 0.09529411740841717, 0.04132756257436296, 0.01236232102300187, 0.00997922299447139]
Timestep: 488 State: 2 Beliefs: [0.18231390303467385, 0.010734505692669169, 0.6654591928895819, 0.012696167637205368, 0.07287915419004576, 0.030335246242051906, 0.014155279440287178, 0.011426550873484832]
Timestep: 489 State: 2 Beliefs: [0.17905266285404547, 0.009857717339735096, 0.6749502106281923, 0.012224887686223871, 0.0693119457543501, 0.02997033935476348, 0.013629837465088404, 0.011002398917601484]
Timestep: 490 State: 2 Beliefs: [0.17839958970634878, 0.009634873063605158, 0.6775521748882961, 0.0118778456200557, 0.06883443490623202, 0.02976810929743942, 0.013242911459972546, 0.01069006105805013]
Timestep: 491 State: 2 Beliefs: [0.17783864111066738, 0.009523846987700774, 0.6792381159817948, 0.011686972296359887, 0.06854212418461286, 0.029621922423810784, 0.013030101948329605, 0.010518275066723898]
Timestep: 492 State: 2 Beliefs: [0.17725411472027483, 0.009452408819682033, 0.6806269283385653, 0.011572111215494027, 0.06827915033796164, 0.02949834605919094, 0.012902040414886625, 0.010414900093944624]
Timestep: 493 State: 2 Beliefs: [0.17665745999811294, 0.009398335909511528, 0.6818849431875815, 0.011491943618253704, 0.06802670439104518, 0.02938520411244663, 0.012812659526620175, 0.010342749256428333]
Timestep: 494 State: 0 Beliefs: [0.17605721573979408, 0.00935219156190209, 0.6830804649386099, 0.01142759499432652, 0.06777967190728564, 0.02927710975011048, 0.012740915613077476, 0.010284835494893866]
Timestep: 495 State: 4 Beliefs: [0.2101000092246364, 0.024198451219158184, 0.5046443740413228, 0.018471874387139365, 0.10679094802430081, 0.10109934425455458, 0.012528749584320611, 0.022166249264567235]
Timestep: 496 State: 0 Beliefs: [0.2064121055095036, 0.0346889484939308, 0.45978485248433343, 0.02776846494231612, 0.11309987439034773, 0.10608933307052242, 0.018834263178266586, 0.03332215793077934]
Timestep: 497 State: 5 Beliefs: [0.2167943241940109, 0.04298554256686103, 0.4715131090304524, 0.037157045450391675, 0.0916505958162231, 0.0875564145684656, 0.018901627468242723, 0.0334413409053525]
Timestep: 498 State: 2 Beliefs: [0.19733975785295033, 0.04035538702464542, 0.43367784374701135, 0.036235786003985575, 0.11424851850624763, 0.1100824479359346, 0.02457731572444239, 0.04348294320478269]
Timestep: 499 State: 0 Beliefs: [0.17716844017120048, 0.018117769494912832, 0.6138702618280142, 0.026357649101913797, 0.07658781017262214, 0.034789373279719114, 0.02938681175989493, 0.02372188419172242]
