Timestep: 309, Trans probs: [0.24468085106382978, 0.010638297872340425, 0.4787234042553192, 0.010638297872340425, 0.14893617021276595, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 310, Trans probs: [0.25263157894736843, 0.010526315789473684, 0.47368421052631576, 0.010526315789473684, 0.14736842105263157, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 311, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 312, Trans probs: [0.25, 0.020833333333333332, 0.46875, 0.010416666666666666, 0.14583333333333334, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 313, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.4639175257731959, 0.010309278350515464, 0.14432989690721648, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 314, Trans probs: [0.2727272727272727, 0.005681818181818182, 0.5738636363636364, 0.005681818181818182, 0.06818181818181818, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 315, Trans probs: [0.2711864406779661, 0.005649717514124294, 0.576271186440678, 0.005649717514124294, 0.06779661016949153, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 316, Trans probs: [0.2696629213483146, 0.0056179775280898875, 0.5786516853932584, 0.0056179775280898875, 0.06741573033707865, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 317, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.46938775510204084, 0.01020408163265306, 0.14285714285714285, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 318, Trans probs: [0.2737430167597765, 0.00558659217877095, 0.5754189944134078, 0.00558659217877095, 0.0670391061452514, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 319, Trans probs: [0.2722222222222222, 0.005555555555555556, 0.5777777777777777, 0.005555555555555556, 0.06666666666666667, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 320, Trans probs: [0.27071823204419887, 0.0055248618784530384, 0.580110497237569, 0.0055248618784530384, 0.06629834254143646, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 321, Trans probs: [0.3076923076923077, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 322, Trans probs: [0.2692307692307692, 0.005494505494505495, 0.5769230769230769, 0.005494505494505495, 0.07142857142857142, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 323, Trans probs: [0.2677595628415301, 0.00546448087431694, 0.5792349726775956, 0.00546448087431694, 0.07103825136612021, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 324, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.47474747474747475, 0.010101010101010102, 0.1414141414141414, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 325, Trans probs: [0.3, 0.05, 0.4, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 326, Trans probs: [0.25, 0.02, 0.47, 0.01, 0.15, 0.08, 0.01, 0.01]
Timestep: 327, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.46534653465346537, 0.009900990099009901, 0.1485148514851485, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 328, Trans probs: [0.2647058823529412, 0.0196078431372549, 0.46078431372549017, 0.00980392156862745, 0.14705882352941177, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 329, Trans probs: [0.2717391304347826, 0.005434782608695652, 0.5760869565217391, 0.005434782608695652, 0.07065217391304347, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 330, Trans probs: [0.3170731707317073, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 331, Trans probs: [0.2702702702702703, 0.005405405405405406, 0.572972972972973, 0.005405405405405406, 0.07567567567567568, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 332, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 333, Trans probs: [0.26881720430107525, 0.005376344086021506, 0.5698924731182796, 0.005376344086021506, 0.08064516129032258, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 334, Trans probs: [0.26737967914438504, 0.0053475935828877, 0.5721925133689839, 0.0053475935828877, 0.08021390374331551, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 335, Trans probs: [0.2621359223300971, 0.019417475728155338, 0.46601941747572817, 0.009708737864077669, 0.14563106796116504, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 336, Trans probs: [0.3023255813953488, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 337, Trans probs: [0.25961538461538464, 0.019230769230769232, 0.46153846153846156, 0.009615384615384616, 0.15384615384615385, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 338, Trans probs: [0.2712765957446808, 0.005319148936170213, 0.5691489361702128, 0.005319148936170213, 0.0797872340425532, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 339, Trans probs: [0.2698412698412698, 0.005291005291005291, 0.5714285714285714, 0.005291005291005291, 0.07936507936507936, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 340, Trans probs: [0.26842105263157895, 0.005263157894736842, 0.5736842105263158, 0.005263157894736842, 0.07894736842105263, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 341, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.4090909090909091, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 342, Trans probs: [0.2670157068062827, 0.005235602094240838, 0.5706806282722513, 0.005235602094240838, 0.08376963350785341, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 343, Trans probs: [0.265625, 0.005208333333333333, 0.5729166666666666, 0.005208333333333333, 0.08333333333333333, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 344, Trans probs: [0.26424870466321243, 0.0051813471502590676, 0.5751295336787565, 0.0051813471502590676, 0.08290155440414508, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 345, Trans probs: [0.26288659793814434, 0.005154639175257732, 0.5773195876288659, 0.005154639175257732, 0.08247422680412371, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 346, Trans probs: [0.26153846153846155, 0.005128205128205128, 0.5794871794871795, 0.005128205128205128, 0.08205128205128205, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 347, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4222222222222222, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 348, Trans probs: [0.2602040816326531, 0.00510204081632653, 0.576530612244898, 0.00510204081632653, 0.08673469387755102, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 349, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.4666666666666667, 0.009523809523809525, 0.1523809523809524, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 350, Trans probs: [0.2639593908629442, 0.005076142131979695, 0.5736040609137056, 0.005076142131979695, 0.08629441624365482, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 351, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.4716981132075472, 0.009433962264150943, 0.1509433962264151, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 352, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.4672897196261682, 0.009345794392523364, 0.14953271028037382, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 353, Trans probs: [0.2676767676767677, 0.005050505050505051, 0.5707070707070707, 0.005050505050505051, 0.08585858585858586, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 354, Trans probs: [0.2663316582914573, 0.005025125628140704, 0.5728643216080402, 0.005025125628140704, 0.08542713567839195, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 355, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 356, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.4722222222222222, 0.009259259259259259, 0.14814814814814814, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 357, Trans probs: [0.265, 0.005, 0.57, 0.005, 0.09, 0.055, 0.005, 0.005]
Timestep: 358, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 359, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 360, Trans probs: [0.263681592039801, 0.004975124378109453, 0.5671641791044776, 0.004975124378109453, 0.08955223880597014, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 361, Trans probs: [0.2623762376237624, 0.0049504950495049506, 0.5693069306930693, 0.0049504950495049506, 0.0891089108910891, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 362, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.47706422018348627, 0.009174311926605505, 0.14678899082568808, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 363, Trans probs: [0.3125, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 364, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4727272727272727, 0.00909090909090909, 0.15454545454545454, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 365, Trans probs: [0.2660098522167488, 0.0049261083743842365, 0.5665024630541872, 0.0049261083743842365, 0.08866995073891626, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 366, Trans probs: [0.2647058823529412, 0.004901960784313725, 0.5686274509803921, 0.004901960784313725, 0.08823529411764706, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 367, Trans probs: [0.2634146341463415, 0.004878048780487805, 0.5707317073170731, 0.004878048780487805, 0.08780487804878048, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 368, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.4774774774774775, 0.009009009009009009, 0.15315315315315314, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 369, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.4732142857142857, 0.008928571428571428, 0.15178571428571427, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 370, Trans probs: [0.26548672566371684, 0.017699115044247787, 0.4690265486725664, 0.008849557522123894, 0.1504424778761062, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 371, Trans probs: [0.2719298245614035, 0.017543859649122806, 0.4649122807017544, 0.008771929824561403, 0.14912280701754385, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 372, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 373, Trans probs: [0.2669902912621359, 0.0048543689320388345, 0.5679611650485437, 0.0048543689320388345, 0.08737864077669903, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 374, Trans probs: [0.32, 0.04, 0.44, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 375, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.4608695652173913, 0.008695652173913044, 0.1565217391304348, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 376, Trans probs: [0.3333333333333333, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 377, Trans probs: [0.26570048309178745, 0.004830917874396135, 0.5652173913043478, 0.004830917874396135, 0.09178743961352658, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 378, Trans probs: [0.2644230769230769, 0.004807692307692308, 0.5673076923076923, 0.004807692307692308, 0.09134615384615384, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 379, Trans probs: [0.2631578947368421, 0.004784688995215311, 0.569377990430622, 0.004784688995215311, 0.09090909090909091, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 380, Trans probs: [0.2619047619047619, 0.004761904761904762, 0.5714285714285714, 0.004761904761904762, 0.09047619047619047, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 381, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.45689655172413796, 0.008620689655172414, 0.16379310344827586, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 382, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.452991452991453, 0.008547008547008548, 0.1623931623931624, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 383, Trans probs: [0.3269230769230769, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 384, Trans probs: [0.26540284360189575, 0.004739336492890996, 0.5687203791469194, 0.004739336492890996, 0.09004739336492891, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 385, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.4491525423728814, 0.00847457627118644, 0.1694915254237288, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 386, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 387, Trans probs: [0.2688679245283019, 0.0047169811320754715, 0.5660377358490566, 0.0047169811320754715, 0.08962264150943396, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 388, Trans probs: [0.2676056338028169, 0.004694835680751174, 0.568075117370892, 0.004694835680751174, 0.0892018779342723, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 389, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 390, Trans probs: [0.32075471698113206, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 391, Trans probs: [0.3148148148148148, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 392, Trans probs: [0.26635514018691586, 0.004672897196261682, 0.5654205607476636, 0.004672897196261682, 0.08878504672897196, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 393, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.3548387096774194, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 394, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.44537815126050423, 0.008403361344537815, 0.16806722689075632, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 395, Trans probs: [0.275, 0.025, 0.44166666666666665, 0.008333333333333333, 0.16666666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 396, Trans probs: [0.2651162790697674, 0.004651162790697674, 0.5627906976744186, 0.004651162790697674, 0.08837209302325581, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 397, Trans probs: [0.2727272727272727, 0.024793388429752067, 0.4462809917355372, 0.008264462809917356, 0.1652892561983471, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 398, Trans probs: [0.3090909090909091, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 399, Trans probs: [0.26851851851851855, 0.004629629629629629, 0.5601851851851852, 0.004629629629629629, 0.08796296296296297, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 400, Trans probs: [0.2672811059907834, 0.004608294930875576, 0.5622119815668203, 0.004608294930875576, 0.08755760368663594, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 401, Trans probs: [0.27049180327868855, 0.02459016393442623, 0.4426229508196721, 0.00819672131147541, 0.1721311475409836, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 402, Trans probs: [0.2764227642276423, 0.024390243902439025, 0.43902439024390244, 0.008130081300813009, 0.17073170731707318, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 403, Trans probs: [0.2706422018348624, 0.0045871559633027525, 0.5596330275229358, 0.0045871559633027525, 0.0871559633027523, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 404, Trans probs: [0.27419354838709675, 0.024193548387096774, 0.4435483870967742, 0.008064516129032258, 0.1693548387096774, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 405, Trans probs: [0.273972602739726, 0.0045662100456621, 0.5570776255707762, 0.0045662100456621, 0.0867579908675799, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 406, Trans probs: [0.2727272727272727, 0.004545454545454545, 0.5590909090909091, 0.004545454545454545, 0.08636363636363636, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 407, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 408, Trans probs: [0.28125, 0.0625, 0.34375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 409, Trans probs: [0.272, 0.024, 0.448, 0.008, 0.168, 0.064, 0.008, 0.008]
Timestep: 410, Trans probs: [0.27149321266968324, 0.004524886877828055, 0.5565610859728507, 0.004524886877828055, 0.09049773755656108, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 411, Trans probs: [0.2698412698412698, 0.023809523809523808, 0.4523809523809524, 0.007936507936507936, 0.16666666666666666, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 412, Trans probs: [0.2747747747747748, 0.0045045045045045045, 0.5540540540540541, 0.0045045045045045045, 0.09009009009009009, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 413, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.3333333333333333, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 414, Trans probs: [0.273542600896861, 0.004484304932735426, 0.5515695067264574, 0.004484304932735426, 0.08968609865470852, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 415, Trans probs: [0.2677165354330709, 0.023622047244094488, 0.4566929133858268, 0.007874015748031496, 0.16535433070866143, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 416, Trans probs: [0.2734375, 0.0234375, 0.453125, 0.0078125, 0.1640625, 0.0625, 0.0078125, 0.0078125]
Timestep: 417, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4496124031007752, 0.007751937984496124, 0.16279069767441862, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 418, Trans probs: [0.2767857142857143, 0.004464285714285714, 0.5491071428571429, 0.004464285714285714, 0.08928571428571429, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 419, Trans probs: [0.27555555555555555, 0.0044444444444444444, 0.5511111111111111, 0.0044444444444444444, 0.08888888888888889, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 420, Trans probs: [0.2743362831858407, 0.004424778761061947, 0.5530973451327433, 0.004424778761061947, 0.08849557522123894, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 421, Trans probs: [0.27692307692307694, 0.023076923076923078, 0.45384615384615384, 0.007692307692307693, 0.16153846153846155, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 422, Trans probs: [0.2824427480916031, 0.022900763358778626, 0.45038167938931295, 0.007633587786259542, 0.16030534351145037, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 423, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.08771929824561403, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 424, Trans probs: [0.2775330396475771, 0.004405286343612335, 0.5506607929515418, 0.004405286343612335, 0.0881057268722467, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 425, Trans probs: [0.27631578947368424, 0.0043859649122807015, 0.5526315789473685, 0.0043859649122807015, 0.08771929824561403, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 426, Trans probs: [0.27510917030567683, 0.004366812227074236, 0.5545851528384279, 0.004366812227074236, 0.08733624454148471, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 427, Trans probs: [0.27391304347826084, 0.004347826086956522, 0.5565217391304348, 0.004347826086956522, 0.08695652173913043, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 428, Trans probs: [0.2727272727272727, 0.004329004329004329, 0.5584415584415584, 0.004329004329004329, 0.08658008658008658, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 429, Trans probs: [0.27155172413793105, 0.004310344827586207, 0.5603448275862069, 0.004310344827586207, 0.08620689655172414, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 430, Trans probs: [0.2803030303030303, 0.022727272727272728, 0.44696969696969696, 0.007575757575757576, 0.16666666666666666, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 431, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 432, Trans probs: [0.27467811158798283, 0.004291845493562232, 0.5579399141630901, 0.004291845493562232, 0.08583690987124463, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 433, Trans probs: [0.27350427350427353, 0.004273504273504274, 0.5598290598290598, 0.004273504273504274, 0.08547008547008547, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 434, Trans probs: [0.2723404255319149, 0.00425531914893617, 0.5617021276595745, 0.00425531914893617, 0.0851063829787234, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 435, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 436, Trans probs: [0.2711864406779661, 0.00847457627118644, 0.559322033898305, 0.00423728813559322, 0.0847457627118644, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 437, Trans probs: [0.270042194092827, 0.008438818565400843, 0.5611814345991561, 0.004219409282700422, 0.08438818565400844, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 438, Trans probs: [0.2689075630252101, 0.008403361344537815, 0.5630252100840336, 0.004201680672268907, 0.08403361344537816, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 439, Trans probs: [0.26778242677824265, 0.008368200836820083, 0.5648535564853556, 0.0041841004184100415, 0.08368200836820083, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 440, Trans probs: [0.2781954887218045, 0.022556390977443608, 0.44360902255639095, 0.007518796992481203, 0.17293233082706766, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 441, Trans probs: [0.2708333333333333, 0.008333333333333333, 0.5625, 0.004166666666666667, 0.08333333333333333, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 442, Trans probs: [0.27611940298507465, 0.022388059701492536, 0.44776119402985076, 0.007462686567164179, 0.17164179104477612, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 443, Trans probs: [0.27385892116182575, 0.008298755186721992, 0.5601659751037344, 0.004149377593360996, 0.08298755186721991, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 444, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.0847457627118644, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 445, Trans probs: [0.2740740740740741, 0.022222222222222223, 0.45185185185185184, 0.007407407407407408, 0.17037037037037037, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 446, Trans probs: [0.2727272727272727, 0.008264462809917356, 0.5578512396694215, 0.004132231404958678, 0.08677685950413223, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 447, Trans probs: [0.27205882352941174, 0.022058823529411766, 0.45588235294117646, 0.007352941176470588, 0.16911764705882354, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 448, Trans probs: [0.2757201646090535, 0.00823045267489712, 0.5555555555555556, 0.00411522633744856, 0.08641975308641975, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 449, Trans probs: [0.3, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.08333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 450, Trans probs: [0.27007299270072993, 0.021897810218978103, 0.45985401459854014, 0.0072992700729927005, 0.1678832116788321, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 451, Trans probs: [0.2753623188405797, 0.021739130434782608, 0.45652173913043476, 0.007246376811594203, 0.16666666666666666, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 452, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 453, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 454, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.34285714285714286, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 455, Trans probs: [0.2733812949640288, 0.02158273381294964, 0.45323741007194246, 0.007194244604316547, 0.17266187050359713, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 456, Trans probs: [0.2785714285714286, 0.02142857142857143, 0.45, 0.007142857142857143, 0.17142857142857143, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 457, Trans probs: [0.28368794326241137, 0.02127659574468085, 0.44680851063829785, 0.0070921985815602835, 0.1702127659574468, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 458, Trans probs: [0.27459016393442626, 0.00819672131147541, 0.5532786885245902, 0.004098360655737705, 0.09016393442622951, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
