Timestep: 297, Trans probs: [0.1270202967399183, 0.041295033558071216, 0.37857248218868156, 0.04127400257141456, 0.24710033022373512, 0.0821898495753502, 0.04127400257141456, 0.04127400257141456]
Timestep: 298, Trans probs: [0.1217586453744747, 0.04114858298410377, 0.39942959413191576, 0.041128806910125104, 0.23467353920728865, 0.07960321757184176, 0.041128806910125104, 0.041128806910125104]
Timestep: 299, Trans probs: [0.11682180447944585, 0.0410790298797632, 0.4187872493585993, 0.04106044789794338, 0.22291882387025994, 0.0772117487181017, 0.04106044789794338, 0.04106044789794338]
Timestep: 300, Trans probs: [0.11218924824317787, 0.041081988114636946, 0.4367387253495312, 0.04106454336400628, 0.21179305067263204, 0.07500335752800318, 0.04106454336400628, 0.04106454336400628]
Timestep: 301, Trans probs: [0.1750406795954778, 0.04287711179635275, 0.4615032186724232, 0.04287711179635275, 0.1029507239465721, 0.08899693060011607, 0.04287711179635275, 0.04287711179635275]
Timestep: 302, Trans probs: [0.12557117278658023, 0.05259189646121392, 0.3783989105763279, 0.05259189646121392, 0.23307043433102234, 0.05259189646121392, 0.05259189646121392, 0.05259189646121392]
Timestep: 303, Trans probs: [0.16643933533128658, 0.04284733802728325, 0.4343231246907486, 0.04284733802728325, 0.09902482955956622, 0.12882335830926556, 0.04284733802728325, 0.04284733802728325]
Timestep: 304, Trans probs: [0.20116932058595877, 0.042652849264458, 0.4096491239414597, 0.042652849264458, 0.09531748604509785, 0.12325267236965166, 0.042652849264458, 0.042652849264458]
Timestep: 305, Trans probs: [0.23359882642420624, 0.042412014928870596, 0.3868544293388088, 0.042412014928870596, 0.09184013150229148, 0.118058553019211, 0.042412014928870596, 0.042412014928870596]
Timestep: 306, Trans probs: [0.09482394626088143, 0.05111134925441818, 0.45280975785900435, 0.04426911493779727, 0.19245925049184373, 0.07598835132046051, 0.04426911493779727, 0.04426911493779727]
Timestep: 307, Trans probs: [0.14897913159204523, 0.041152526597111425, 0.4122330840129776, 0.04113616542547248, 0.20125988807865572, 0.07296687344279257, 0.04113616542547248, 0.04113616542547248]
Timestep: 308, Trans probs: [0.14239427135046157, 0.041090160430167826, 0.4307986279714703, 0.041074788955321, 0.19151253445783936, 0.07098003892409803, 0.041074788955321, 0.041074788955321]
Timestep: 309, Trans probs: [0.1361905361437754, 0.041103862848096015, 0.4479838010660012, 0.041089434782013066, 0.18229421539739632, 0.06915928019869187, 0.041089434782013066, 0.041089434782013066]
Timestep: 310, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 311, Trans probs: [0.13034610759216483, 0.08236164810913571, 0.4227007021183124, 0.041174059778549044, 0.17357546489633247, 0.06749389794840746, 0.041174059778549044, 0.041174059778549044]
Timestep: 312, Trans probs: [0.22172665715333287, 0.0421623590498014, 0.36566563784220496, 0.0421623590498014, 0.13074803040690797, 0.11321023839834855, 0.0421623590498014, 0.0421623590498014]
Timestep: 313, Trans probs: [0.16590776142291624, 0.07975630068505489, 0.3999805147084867, 0.041002995869418996, 0.16557916598563785, 0.06576726958964735, 0.041002995869418996, 0.041002995869418996]
Timestep: 314, Trans probs: [0.21083005930565604, 0.04179559278124888, 0.3881239057474522, 0.04179559278124888, 0.12518651100777395, 0.10867715281412225, 0.04179559278124888, 0.04179559278124888]
Timestep: 315, Trans probs: [0.19921021062022976, 0.07727541371174763, 0.37899634788504705, 0.04076136255876177, 0.158139239612266, 0.06409470049442408, 0.04076136255876177, 0.04076136255876177]
Timestep: 316, Trans probs: [0.18992342641072338, 0.07493052405925178, 0.3999693845024355, 0.040495261729308465, 0.15119067515069023, 0.0625002046889736, 0.040495261729308465, 0.040495261729308465]
Timestep: 317, Trans probs: [0.18113672541142223, 0.0727779487169163, 0.41939410614628175, 0.04032931210609065, 0.1446385289251583, 0.061064754481949444, 0.04032931210609065, 0.04032931210609065]
Timestep: 318, Trans probs: [0.17281721283664905, 0.0708042357736857, 0.4373774445170961, 0.040255884054683486, 0.13845645504136883, 0.059776999667149895, 0.040255884054683486, 0.040255884054683486]
Timestep: 319, Trans probs: [0.1649372117501485, 0.0689971227397244, 0.4540153598592302, 0.04026733102671625, 0.13262196856976247, 0.05862634400098582, 0.04026733102671625, 0.04026733102671625]
Timestep: 320, Trans probs: [0.17051822913877235, 0.0514153977064376, 0.3535976306053952, 0.0514153977064376, 0.21880715172364437, 0.0514153977064376, 0.0514153977064376, 0.0514153977064376]
Timestep: 321, Trans probs: [0.15747321241673204, 0.06734538811851865, 0.4290383611461375, 0.04035611130689376, 0.12711569878966608, 0.09795900560826447, 0.04035611130689376, 0.04035611130689376]
Timestep: 322, Trans probs: [0.15055851076203589, 0.06566188833001524, 0.4466005909569251, 0.0402391239281098, 0.12196300884639683, 0.09449862932029758, 0.0402391239281098, 0.0402391239281098]
Timestep: 323, Trans probs: [0.14402162355693385, 0.06413940363139475, 0.462796265681874, 0.040218229868630245, 0.1171151094051448, 0.09127290811876183, 0.040218229868630245, 0.040218229868630245]
Timestep: 324, Trans probs: [0.1378416107841144, 0.06276583730282649, 0.4777198295601251, 0.04028398058309769, 0.11255403911279985, 0.08826674149084106, 0.04028398058309769, 0.04028398058309769]
Timestep: 325, Trans probs: [0.200550727756052, 0.04153543531645388, 0.4088712774894681, 0.04153543531645388, 0.1199835265327077, 0.10445272695595667, 0.04153543531645388, 0.04153543531645388]
Timestep: 326, Trans probs: [0.09131069308548255, 0.05049538071527082, 0.46967574467432277, 0.04410665183462864, 0.18247469873717523, 0.07372352728386272, 0.04410665183462864, 0.04410665183462864]
Timestep: 327, Trans probs: [0.1908435675797351, 0.04137413743815701, 0.3866584063774662, 0.04137413743815701, 0.15648704119177362, 0.10051443509839708, 0.04137413743815701, 0.04137413743815701]
Timestep: 328, Trans probs: [0.17242783330451603, 0.06153013012718389, 0.4510290073088417, 0.0404274100360766, 0.1082641032030564, 0.08546669594817222, 0.0404274100360766, 0.0404274100360766]
Timestep: 329, Trans probs: [0.16451348078136507, 0.06029487521017071, 0.46679830740343725, 0.040463120370869646, 0.10421417531488857, 0.08278980017752952, 0.040463120370869646, 0.040463120370869646]
Timestep: 330, Trans probs: [0.1570176570223544, 0.05919181812743097, 0.4813368825273675, 0.04057654263722321, 0.10041710945496571, 0.08030690495621182, 0.04057654263722321, 0.04057654263722321]
Timestep: 331, Trans probs: [0.1818516947211204, 0.041124892724205164, 0.40733800517097446, 0.041124892724205164, 0.14950471860887574, 0.09680601060220875, 0.041124892724205164, 0.041124892724205164]
Timestep: 332, Trans probs: [0.19068062312825132, 0.058211087966890854, 0.4539643262437243, 0.04075960936880021, 0.09685904080975768, 0.07800609374497519, 0.04075960936880021, 0.04075960936880021]
Timestep: 333, Trans probs: [0.18152993954717786, 0.05721935036030709, 0.4694404343555309, 0.04084272773482437, 0.09348693281170635, 0.07579515972080476, 0.04084272773482437, 0.04084272773482437]
Timestep: 334, Trans probs: [0.1733611740650558, 0.04097338663863793, 0.4264592825889881, 0.04097338663863793, 0.14293097500795554, 0.09335502178344879, 0.04097338663863793, 0.04097338663863793]
Timestep: 335, Trans probs: [0.20625114832263264, 0.040911935112547246, 0.4032184719201977, 0.040911935112547246, 0.13673878930205885, 0.09014385000492167, 0.040911935112547246, 0.040911935112547246]
Timestep: 336, Trans probs: [0.21385611841635965, 0.056344626923585536, 0.442720815121858, 0.04099476426185687, 0.09033835215211013, 0.073755794600516, 0.04099476426185687, 0.04099476426185687]
Timestep: 337, Trans probs: [0.1321107301607486, 0.0499993261729615, 0.44099811552358914, 0.04404011273503314, 0.17310564985306368, 0.07166584008453769, 0.04404011273503314, 0.04404011273503314]
Timestep: 338, Trans probs: [0.12617483548318204, 0.049378450443021936, 0.41506813688016264, 0.04380497310017063, 0.20832115320157074, 0.06964250469155084, 0.04380497310017063, 0.04380497310017063]
Timestep: 339, Trans probs: [0.12065926324646731, 0.04874603829015759, 0.3911830510636645, 0.0435269549995084, 0.24110919609611461, 0.06772158630507083, 0.0435269549995084, 0.0435269549995084]
Timestep: 340, Trans probs: [0.11552668857940361, 0.048134861310878345, 0.3690418437081005, 0.043243917262170146, 0.27164749425869766, 0.06591736035640944, 0.043243917262170146, 0.043243917262170146]
Timestep: 341, Trans probs: [0.20321332686379762, 0.05546760506164615, 0.41788832923551705, 0.041069439460979254, 0.12842314643832456, 0.07179927401777685, 0.041069439460979254, 0.041069439460979254]
Timestep: 342, Trans probs: [0.19339579798880718, 0.05451806194265228, 0.4361696911933299, 0.04098410226214174, 0.12309466974441628, 0.06986947234436905, 0.04098410226214174, 0.04098410226214174]
Timestep: 343, Trans probs: [0.1963299293779642, 0.04080118694234357, 0.42241130209882954, 0.04080118694234357, 0.13094211500348674, 0.08711190575034522, 0.04080118694234357, 0.04080118694234357]
Timestep: 344, Trans probs: [0.2250864133638361, 0.053691273375672144, 0.41208060680949876, 0.04098223084350315, 0.11808802390830077, 0.0681069900121828, 0.04098223084350315, 0.04098223084350315]
Timestep: 345, Trans probs: [0.21392764514736123, 0.05287868635308244, 0.4305708471679254, 0.04093681876442523, 0.11338815951393723, 0.06642420552441793, 0.04093681876442523, 0.04093681876442523]
Timestep: 346, Trans probs: [0.2033590155708699, 0.052176238134310875, 0.44769617493111186, 0.0409659532411374, 0.10897877993382937, 0.0648919317064658, 0.0409659532411374, 0.0409659532411374]
Timestep: 347, Trans probs: [0.11074614047349537, 0.047566337146994014, 0.3913975473523282, 0.04298107962241245, 0.2571093153239194, 0.06423742083602571, 0.04298107962241245, 0.04298107962241245]
Timestep: 348, Trans probs: [0.19334855086503036, 0.051576225391780896, 0.42247681447670765, 0.041063730612474675, 0.1459067935386334, 0.06350042389042362, 0.041063730612474675, 0.041063730612474675]
Timestep: 349, Trans probs: [0.18407944775150503, 0.05089738137579135, 0.4403462461712756, 0.04102185896478257, 0.13951227815664008, 0.062099069650440354, 0.04102185896478257, 0.04102185896478257]
Timestep: 350, Trans probs: [0.17531185327175178, 0.05032510470274946, 0.4568666220137017, 0.04105726954925177, 0.13348711085582213, 0.06083750050821959, 0.04105726954925177, 0.04105726954925177]
Timestep: 351, Trans probs: [0.16701901407675912, 0.049851259554189904, 0.4721233221313813, 0.04116320704739828, 0.12781076833498056, 0.059706014760494114, 0.04116320704739828, 0.04116320704739828]
Timestep: 352, Trans probs: [0.1591778030691914, 0.049468001307296304, 0.4861945955747662, 0.04133296004017495, 0.12246523752340702, 0.058695482404814314, 0.04133296004017495, 0.04133296004017495]
Timestep: 353, Trans probs: [0.1517679563173283, 0.049167782020678494, 0.4991526955438286, 0.04155992348376709, 0.11743450968464166, 0.057797285982221655, 0.04155992348376709, 0.04155992348376709]
Timestep: 354, Trans probs: [0.1447714460562738, 0.048943344388462554, 0.5110648699187911, 0.041837638707675255, 0.11270416120926453, 0.05700326230418231, 0.041837638707675255, 0.041837638707675255]
Timestep: 355, Trans probs: [0.10629467052526761, 0.04709943319594398, 0.412049565897408, 0.042803354495271284, 0.24342714665486553, 0.06271912024070095, 0.042803354495271284, 0.042803354495271284]
Timestep: 356, Trans probs: [0.13817195959347345, 0.048787711625133755, 0.47983439115447635, 0.042159821188952076, 0.15042082470012158, 0.056305649359938655, 0.042159821188952076, 0.042159821188952076]
Timestep: 357, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 358, Trans probs: [0.18693992373563592, 0.04077262791406719, 0.4401858370934915, 0.04077262791406719, 0.12548787405577488, 0.08429585345882887, 0.04077262791406719, 0.04077262791406719]
Timestep: 359, Trans probs: [0.13202230289379335, 0.09078817269631986, 0.45131231372764874, 0.04229714180042992, 0.14346909923817236, 0.05551668604277583, 0.04229714180042992, 0.04229714180042992]
Timestep: 360, Trans probs: [0.17805040599212582, 0.04081984875270041, 0.4566325914793718, 0.04081984875270041, 0.12035556410788689, 0.08168204340981394, 0.04081984875270041, 0.04081984875270041]
Timestep: 361, Trans probs: [0.1684874909697805, 0.08764630246277681, 0.42572559629420387, 0.042174136755527294, 0.13704751701863396, 0.05457068298802283, 0.042174136755527294, 0.042174136755527294]
Timestep: 362, Trans probs: [0.10214907355392625, 0.046728106420374484, 0.4311150748563029, 0.04270594438141618, 0.2305380250204015, 0.061351887004746225, 0.04270594438141618, 0.04270594438141618]
Timestep: 363, Trans probs: [0.16059787966447467, 0.08467186907856178, 0.40219580107888186, 0.04196442997956952, 0.1730338991997968, 0.053607261039576415, 0.04196442997956952, 0.04196442997956952]
Timestep: 364, Trans probs: [0.1532707070329413, 0.08185793570444069, 0.4221965582435494, 0.04168913770140083, 0.1649674972693758, 0.05263988864549036, 0.04168913770140083, 0.04168913770140083]
Timestep: 365, Trans probs: [0.14637643729888883, 0.07926840396443062, 0.4406124957397004, 0.041520967683137705, 0.15736814892819986, 0.05181161101936712, 0.041520967683137705, 0.041520967683137705]
Timestep: 366, Trans probs: [0.13988659507407505, 0.07688668117143099, 0.45756056072043916, 0.041450011109667874, 0.15020543250502863, 0.05111069720002274, 0.041450011109667874, 0.041450011109667874]
Timestep: 367, Trans probs: [0.13377672180308228, 0.07469787096814419, 0.4731456701264475, 0.04146675024151802, 0.1434533232396391, 0.050526163138132824, 0.04146675024151802, 0.04146675024151802]
Timestep: 368, Trans probs: [0.12802558243313455, 0.07268851338457005, 0.487462566119362, 0.0415620984963001, 0.13708931258838522, 0.05004772998564786, 0.0415620984963001, 0.0415620984963001]
Timestep: 369, Trans probs: [0.12261452521672679, 0.07084635770438333, 0.5005974337689604, 0.04172740565832333, 0.13109370037058088, 0.04966576596437874, 0.04172740565832333, 0.04172740565832333]
Timestep: 370, Trans probs: [0.16963517187878682, 0.04093635679080859, 0.47183401931353447, 0.04093635679080859, 0.11552726809584875, 0.07925811354859559, 0.04093635679080859, 0.04093635679080859]
Timestep: 371, Trans probs: [0.15948140129637411, 0.06916016550782784, 0.47067485538106263, 0.0419544465430881, 0.12544901375883225, 0.049371224426638716, 0.0419544465430881, 0.0419544465430881]
Timestep: 372, Trans probs: [0.09828888340870506, 0.04644581978894794, 0.44870060280359736, 0.04268332315166986, 0.21838921588595644, 0.06012550865778357, 0.04268332315166986, 0.04268332315166986]
Timestep: 373, Trans probs: [0.16167160735720154, 0.04111567525974489, 0.4858657531247624, 0.04111567525974489, 0.11098715645582788, 0.07701278202322874, 0.04111567525974489, 0.04111567525974489]
Timestep: 374, Trans probs: [0.13742541918039475, 0.04624580351538214, 0.4221740005114209, 0.042729553027431845, 0.20693592731130014, 0.05903019039920666, 0.042729553027431845, 0.042729553027431845]
Timestep: 375, Trans probs: [0.15201637353632116, 0.0674882333890592, 0.4432502530346438, 0.04202745658079763, 0.1621942390635377, 0.048968531234045244, 0.04202745658079763, 0.04202745658079763]
Timestep: 376, Trans probs: [0.1450784859307862, 0.06584139933458784, 0.46005687462896705, 0.041974344253901195, 0.15461926620513658, 0.048480941138818866, 0.041974344253901195, 0.041974344253901195]
Timestep: 377, Trans probs: [0.13855101030097486, 0.06435327603357419, 0.47550140344026276, 0.04200412758940149, 0.14748501216688736, 0.04809691529009645, 0.04200412758940149, 0.04200412758940149]
Timestep: 378, Trans probs: [0.1324111070355225, 0.06301194449666223, 0.48967816769031475, 0.042108177005695795, 0.14076732240701192, 0.04780692735340114, 0.042108177005695795, 0.042108177005695795]
Timestep: 379, Trans probs: [0.12663862720144686, 0.06180639439125737, 0.5026733571145945, 0.042278234814035705, 0.1344449476317998, 0.04760196921879454, 0.042278234814035705, 0.042278234814035705]
Timestep: 380, Trans probs: [0.12121555372779533, 0.060726399383473656, 0.5145663287200837, 0.04250642133358222, 0.1284989327031163, 0.04747352146478455, 0.04250642133358222, 0.04250642133358222]
Timestep: 381, Trans probs: [0.13131227448591284, 0.04590539419551795, 0.4406447059519985, 0.0426117634612238, 0.1964219550166104, 0.057880379966288954, 0.0426117634612238, 0.0426117634612238]
Timestep: 382, Trans probs: [0.11612554033038106, 0.05976240860922086, 0.4826454856632259, 0.04278523255321139, 0.16569734566694433, 0.04741352207059378, 0.04278523255321139, 0.04278523255321139]
Timestep: 383, Trans probs: [0.11135427936915464, 0.058744059880848944, 0.496366970013482, 0.042897300992131175, 0.15762536969980517, 0.04721741806031562, 0.042897300992131175, 0.042897300992131175]
Timestep: 384, Trans probs: [0.15413993475100682, 0.0413514056879244, 0.4574462938476832, 0.0413514056879244, 0.14807248212082977, 0.07493566652878257, 0.0413514056879244, 0.0413514056879244]
Timestep: 385, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 386, Trans probs: [0.1255851102402557, 0.045658994220016055, 0.45764366162493114, 0.042576723666379795, 0.18651654647165875, 0.05686551644399901, 0.042576723666379795, 0.042576723666379795]
Timestep: 387, Trans probs: [0.1499658409952131, 0.05784563705612539, 0.4658413876799296, 0.04307170694858752, 0.15003266220529538, 0.04709935121767394, 0.04307170694858752, 0.04307170694858752]
Timestep: 388, Trans probs: [0.14294027665385006, 0.05687639040609715, 0.48112276680813953, 0.04307375226769115, 0.14300270479423133, 0.046836604534608306, 0.04307375226769115, 0.04307375226769115]
Timestep: 389, Trans probs: [0.1363482801907666, 0.05603199344973682, 0.4950970848767696, 0.0431511360908718, 0.13640653919628185, 0.0466626940138298, 0.0431511360908718, 0.0431511360908718]
Timestep: 390, Trans probs: [0.1471327441930058, 0.08284833503695417, 0.4313999811432358, 0.041424167518477086, 0.14144615720668716, 0.07290027986468596, 0.041424167518477086, 0.041424167518477086]
Timestep: 391, Trans probs: [0.1819018217257839, 0.08020074227146326, 0.4080178334349901, 0.04124080548310828, 0.1353127115500192, 0.07084447456841864, 0.04124080548310828, 0.04124080548310828]
Timestep: 392, Trans probs: [0.16107028885190108, 0.05025256776138999, 0.3816667670405783, 0.05025256776138999, 0.20600010530057067, 0.05025256776138999, 0.05025256776138999, 0.05025256776138999]
Timestep: 393, Trans probs: [0.1734611385349468, 0.055301567044483496, 0.4645635191348227, 0.04329504470823352, 0.13022039829042395, 0.04656824287062244, 0.04329504470823352, 0.04329504470823352]
Timestep: 394, Trans probs: [0.15239219486354633, 0.049302212037259506, 0.4069078594445193, 0.049302212037259506, 0.19418888550563684, 0.049302212037259506, 0.049302212037259506, 0.049302212037259506]
Timestep: 395, Trans probs: [0.1734551700969062, 0.07769000733350892, 0.38637362465931174, 0.041004018278060654, 0.1295852943500327, 0.10988384872605847, 0.041004018278060654, 0.041004018278060654]
Timestep: 396, Trans probs: [0.16483708761477084, 0.054508669512898324, 0.43664634311690087, 0.043297892429383145, 0.12446217419425944, 0.08965204827302109, 0.043297892429383145, 0.043297892429383145]
Timestep: 397, Trans probs: [0.15695729096034436, 0.053550847069838786, 0.45475674052227544, 0.04304343101693154, 0.11911548835834301, 0.08648934003840371, 0.04304343101693154, 0.04304343101693154]
Timestep: 398, Trans probs: [0.16566415795518225, 0.0752599864783841, 0.40729101075250884, 0.04062770110798506, 0.12425014418187674, 0.10565159730809293, 0.04062770110798506, 0.04062770110798506]
Timestep: 399, Trans probs: [0.19246022515336203, 0.05273928192482896, 0.42838966223167235, 0.04290115416865038, 0.11412766837839988, 0.08357969980578557, 0.04290115416865038, 0.04290115416865038]
Timestep: 400, Trans probs: [0.1829088459054912, 0.05191715826139743, 0.4467919520443492, 0.04269368089099231, 0.10947022194311265, 0.08083077917267252, 0.04269368089099231, 0.04269368089099231]
Timestep: 401, Trans probs: [0.1739141685734108, 0.05122679109191754, 0.46365626216987504, 0.04258804255613649, 0.10513123782536174, 0.07830741267102541, 0.04258804255613649, 0.04258804255613649]
Timestep: 402, Trans probs: [0.1654424747238922, 0.050655981232942314, 0.47909916516149276, 0.042573555208945166, 0.10108906205280987, 0.07599265120202729, 0.042573555208945166, 0.042573555208945166]
Timestep: 403, Trans probs: [0.15746462254926716, 0.050193389944790376, 0.4932258262581217, 0.04264013367168162, 0.09732453385428641, 0.07387122637848946, 0.04264013367168162, 0.04264013367168162]
Timestep: 404, Trans probs: [0.1499550887680159, 0.04982846637938607, 0.5061317942788942, 0.04277828134561638, 0.09382052402982959, 0.07192928250702503, 0.04277828134561638, 0.04277828134561638]
Timestep: 405, Trans probs: [0.14289119531817263, 0.0495513735079523, 0.5179045332182857, 0.042979065373688556, 0.09056155365983598, 0.07015414817468789, 0.042979065373688556, 0.042979065373688556]
Timestep: 406, Trans probs: [0.15830826836555326, 0.07303813866021167, 0.42658577844487144, 0.04037261651354576, 0.11924615133730444, 0.1017038136514219, 0.04037261651354576, 0.04037261651354576]
Timestep: 407, Trans probs: [0.19158545941498634, 0.07100828345292923, 0.4041533398777704, 0.04022782844741377, 0.1145497167940373, 0.09801971511803537, 0.04022782844741377, 0.04022782844741377]
Timestep: 408, Trans probs: [0.179486565158872, 0.049352920093369924, 0.485390628004244, 0.043234088363226855, 0.08753347804134878, 0.06853414361248479, 0.043234088363226855, 0.043234088363226855]
Timestep: 409, Trans probs: [0.17039128691902308, 0.04904248817625754, 0.4989816019339463, 0.04333671639227163, 0.08464561632950111, 0.0669288574644572, 0.04333671639227163, 0.04333671639227163]
Timestep: 410, Trans probs: [0.12021990193984634, 0.045498415883214044, 0.47327231650422313, 0.042616856667475625, 0.17718360403719882, 0.0559751916330908, 0.042616856667475625, 0.042616856667475625]
Timestep: 411, Trans probs: [0.16183920045483366, 0.048816261160190486, 0.4678846134421083, 0.043501967943843575, 0.12547859190658175, 0.06547542920475494, 0.043501967943843575, 0.043501967943843575]
Timestep: 412, Trans probs: [0.11519544804806893, 0.045415677420984284, 0.48762338467383626, 0.04272469050765935, 0.16839184812247593, 0.05519957021165654, 0.04272469050765935, 0.04272469050765935]
Timestep: 413, Trans probs: [0.15397392436727764, 0.048417110411219155, 0.43980243778600414, 0.043453871409944465, 0.163469114328926, 0.06397579887673978, 0.043453871409944465, 0.043453871409944465]
Timestep: 414, Trans probs: [0.14670068700706848, 0.04792952296192792, 0.4574402461417235, 0.043285342494391116, 0.1555854849674555, 0.06248803143865115, 0.043285342494391116, 0.043285342494391116]
Timestep: 415, Trans probs: [0.13988390898801498, 0.04755401568583748, 0.47357157436647335, 0.04321270118186181, 0.14818929301000572, 0.061163104404083034, 0.04321270118186181, 0.04321270118186181]
Timestep: 416, Trans probs: [0.11049281155808968, 0.045403058841170914, 0.5007821663961921, 0.042892937767703254, 0.1601137904629625, 0.05452935943847495, 0.042892937767703254, 0.042892937767703254]
Timestep: 417, Trans probs: [0.13349511152692284, 0.047279307594432565, 0.4450859658432368, 0.04322547511724052, 0.18447598779122723, 0.05998720189245894, 0.04322547511724052, 0.04322547511724052]
Timestep: 418, Trans probs: [0.1060948666855339, 0.04545313171089789, 0.5128276859210398, 0.0431145439833721, 0.15232491252728356, 0.053955771205128435, 0.0431145439833721, 0.0431145439833721]
Timestep: 419, Trans probs: [0.1275528823274964, 0.046924543268584494, 0.41895018889490865, 0.04313343114585807, 0.21836322639963676, 0.05880886567179946, 0.04313343114585807, 0.04313343114585807]
Timestep: 420, Trans probs: [0.12201635897698945, 0.04653697359182438, 0.4377928957674275, 0.042987963203050775, 0.20702752300670305, 0.05766235904790324, 0.042987963203050775, 0.042987963203050775]
Timestep: 421, Trans probs: [0.19294531497738282, 0.04854086591210672, 0.38107907938756247, 0.04854086591210672, 0.18327127607452126, 0.04854086591210672, 0.04854086591210672, 0.04854086591210672]
Timestep: 422, Trans probs: [0.11684347045571562, 0.04624654610577801, 0.4121936798608567, 0.04292710707411578, 0.1963556006258347, 0.0995793817294676, 0.04292710707411578, 0.04292710707411578]
Timestep: 423, Trans probs: [0.11201451487427194, 0.04576459236995434, 0.4318280985319925, 0.04264954761934511, 0.18663068987663606, 0.0958134614891098, 0.04264954761934511, 0.04264954761934511]
Timestep: 424, Trans probs: [0.1075150770472278, 0.045400352986982605, 0.44984622800180074, 0.042479743606544496, 0.1774738474956122, 0.09232526364874323, 0.042479743606544496, 0.042479743606544496]
Timestep: 425, Trans probs: [0.10198592786178276, 0.04555877483068322, 0.5238336593942965, 0.04338271823149551, 0.14500299972554523, 0.05347048349320567, 0.04338271823149551, 0.04338271823149551]
Timestep: 426, Trans probs: [0.18279559345045635, 0.06907203428525809, 0.42332224067991076, 0.04004114292441732, 0.11013856890258253, 0.09454813390854039, 0.04004114292441732, 0.04004114292441732]
Timestep: 427, Trans probs: [0.18235214863572213, 0.04777053475189198, 0.40545900996379175, 0.04777053475189198, 0.17333616764102622, 0.04777053475189198, 0.04777053475189198, 0.04777053475189198]
Timestep: 428, Trans probs: [0.10332197838753998, 0.04514262468367193, 0.4239642321617207, 0.0424070548369712, 0.2112554621378332, 0.08909453811832052, 0.0424070548369712, 0.0424070548369712]
Timestep: 429, Trans probs: [0.0993905796155289, 0.04484362847317196, 0.4422925269260938, 0.04227885273616391, 0.2005852834054439, 0.08605142337126973, 0.04227885273616391, 0.04227885273616391]
Timestep: 430, Trans probs: [0.17253180543716296, 0.0471610343097403, 0.4275301396671098, 0.0471610343097403, 0.16413288334702575, 0.0471610343097403, 0.0471610343097403, 0.0471610343097403]
Timestep: 431, Trans probs: [0.09573274789588021, 0.04464043833386551, 0.4169175634447116, 0.042238098456603264, 0.1905184512906917, 0.12547650366504132, 0.042238098456603264, 0.042238098456603264]
Timestep: 432, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 433, Trans probs: [0.09226513932557263, 0.08632913148362975, 0.3938392327007571, 0.042036736163031024, 0.18126347044958405, 0.12019281755136325, 0.042036736163031024, 0.042036736163031024]
Timestep: 434, Trans probs: [0.17446385730556224, 0.06730761730934749, 0.4011005482885124, 0.039953204689818174, 0.10600263768656353, 0.13126572534055994, 0.039953204689818174, 0.039953204689818174]
Timestep: 435, Trans probs: [0.13057604931652717, 0.08335891446804655, 0.37311410361781727, 0.041623858178124265, 0.17281196734342452, 0.11526739071981161, 0.041623858178124265, 0.041623858178124265]
Timestep: 436, Trans probs: [0.1251244658065915, 0.08053770321398984, 0.39527883316054074, 0.04112762353509738, 0.16500750521567278, 0.110668621997913, 0.04112762353509738, 0.04112762353509738]
Timestep: 437, Trans probs: [0.16672440571523822, 0.06557082598782751, 0.4204141488413157, 0.03974874826371372, 0.10209823520747512, 0.12594613945700234, 0.03974874826371372, 0.03974874826371372]
Timestep: 438, Trans probs: [0.16078746023322468, 0.07795147690539722, 0.3749283434149471, 0.0407657364401561, 0.15765372972949404, 0.1063817803964688, 0.0407657364401561, 0.0407657364401561]
Timestep: 439, Trans probs: [0.15377143131200033, 0.0754977156934154, 0.39647832303970265, 0.04036001396874721, 0.15081029388814002, 0.10236219416049999, 0.04036001396874721, 0.04036001396874721]
Timestep: 440, Trans probs: [0.15939384552465713, 0.06399775492542574, 0.4382894272190408, 0.03964542579710284, 0.09844608635040297, 0.12093660858916479, 0.03964542579710284, 0.03964542579710284]
Timestep: 441, Trans probs: [0.1872316799547845, 0.0732520245306013, 0.3763115453325675, 0.04007614161730124, 0.1443597280356612, 0.09861659729448158, 0.04007614161730124, 0.04007614161730124]
Timestep: 442, Trans probs: [0.15244760057831389, 0.0625764210643944, 0.4548252776661464, 0.03963446894742588, 0.09502966058398186, 0.1162176332648859, 0.03963446894742588, 0.03963446894742588]
Timestep: 443, Trans probs: [0.21861180732406985, 0.07112277343397626, 0.3575391322265309, 0.03976881511380629, 0.13832544525938387, 0.09509439641462032, 0.03976881511380629, 0.03976881511380629]
