Timestep: 296, Trans probs: [0.17503025221219817, 0.04888633706895162, 0.3830702934147026, 0.03810812509896352, 0.21031295119928073, 0.06837579080797632, 0.03810812509896352, 0.03810812509896352]
Timestep: 297, Trans probs: [0.18915527948277322, 0.058845763923229745, 0.3898796707928391, 0.04038190969205763, 0.19458988381140768, 0.046383672913577506, 0.04038190969205763, 0.04038190969205763]
Timestep: 298, Trans probs: [0.20564297247301203, 0.04833646330527665, 0.3639938904940494, 0.03815577510784058, 0.2008138899698148, 0.06674545843432532, 0.03815577510784058, 0.03815577510784058]
Timestep: 299, Trans probs: [0.18033724381337105, 0.05770053607540195, 0.40956655982423484, 0.04032385958833412, 0.18545185098430866, 0.04597223053768126, 0.04032385958833412, 0.04032385958833412]
Timestep: 300, Trans probs: [0.2346000751697055, 0.04777887892144458, 0.34609320517834213, 0.03815754617633086, 0.19187876977436935, 0.0651764324271458, 0.03815754617633086, 0.03815754617633086]
Timestep: 301, Trans probs: [0.22383646742253663, 0.04723587445110287, 0.3673709427020843, 0.038140905025339046, 0.18345235674965413, 0.06368164359860495, 0.038140905025339046, 0.038140905025339046]
Timestep: 302, Trans probs: [0.17199267342514535, 0.056675147796200746, 0.4278767093141656, 0.04033554301469598, 0.17680203152351162, 0.04564680889688878, 0.04033554301469598, 0.04033554301469598]
Timestep: 303, Trans probs: [0.2045071434142168, 0.05576264217588074, 0.40447689057908426, 0.04041288724142563, 0.1686122643614299, 0.04540239774511139, 0.04041288724142563, 0.04041288724142563]
Timestep: 304, Trans probs: [0.25176967021097957, 0.04676943136376588, 0.34917856414915255, 0.038178052006979615, 0.17544358289622472, 0.06230459535893849, 0.038178052006979615, 0.038178052006979615]
Timestep: 305, Trans probs: [0.23998630307047905, 0.046318859568057064, 0.37021267944897346, 0.038202427677319815, 0.16787966414208189, 0.0609952107384491, 0.038202427677319815, 0.038202427677319815]
Timestep: 306, Trans probs: [0.22876711274603193, 0.04593753962304046, 0.3899811728880704, 0.03827531332919892, 0.16069565077907688, 0.059792583976183554, 0.03827531332919892, 0.03827531332919892]
Timestep: 307, Trans probs: [0.194698148033286, 0.05485210319072654, 0.4231255800418352, 0.04042062842012935, 0.16095063586414007, 0.0451116476096241, 0.04042062842012935, 0.04042062842012935]
Timestep: 308, Trans probs: [0.13848107591669007, 0.038403377982204466, 0.37175220208824167, 0.038403377982204466, 0.1597851378639717, 0.17636807220227874, 0.038403377982204466, 0.038403377982204466]
Timestep: 309, Trans probs: [0.18540657299890076, 0.054047902368696665, 0.3999705518221518, 0.040492285953279424, 0.19419951171210337, 0.04489860323830912, 0.040492285953279424, 0.040492285953279424]
Timestep: 310, Trans probs: [0.2564759999338461, 0.045624576094470744, 0.37014421996696206, 0.03839717030134445, 0.1538703268162937, 0.05869336628439398, 0.03839717030134445, 0.03839717030134445]
Timestep: 311, Trans probs: [0.2442101726339659, 0.04531281114045068, 0.3899292163815202, 0.03849515766427189, 0.14742165071772834, 0.05764067613351909, 0.03849515766427189, 0.03849515766427189]
Timestep: 312, Trans probs: [0.23252889331911372, 0.04506316596461118, 0.4085100863618468, 0.03863735740603721, 0.14130329573276132, 0.05668248640355541, 0.03863735740603721, 0.03863735740603721]
Timestep: 313, Trans probs: [0.22140155564494207, 0.0448745643010491, 0.42593784751363944, 0.038823705470454134, 0.13549902560533206, 0.055815890523674846, 0.038823705470454134, 0.038823705470454134]
Timestep: 314, Trans probs: [0.17673355623970383, 0.053230235740952515, 0.4189516988031211, 0.04048525567469977, 0.18500067041505724, 0.04462807177706584, 0.04048525567469977, 0.04048525567469977]
Timestep: 315, Trans probs: [0.20907106445813534, 0.05251458619911819, 0.3960584930084856, 0.040542468928484586, 0.1762943872282288, 0.044434062320578345, 0.040542468928484586, 0.040542468928484586]
Timestep: 316, Trans probs: [0.24985549843908503, 0.044745178129227466, 0.4032074842085722, 0.039053197542985627, 0.12999467556823524, 0.05503757102592323, 0.039053197542985627, 0.039053197542985627]
Timestep: 317, Trans probs: [0.16184480334206253, 0.0463390721697246, 0.4125058591266816, 0.0463390721697246, 0.19395397668263298, 0.0463390721697246, 0.0463390721697246, 0.0463390721697246]
Timestep: 318, Trans probs: [0.17126179137870437, 0.038296319421823516, 0.35362981857300635, 0.038296319421823516, 0.15311818861333124, 0.16880492374766395, 0.038296319421823516, 0.038296319421823516]
Timestep: 319, Trans probs: [0.23756462708026177, 0.044588967402317034, 0.38184405959288975, 0.039233733658618944, 0.12479496571899536, 0.09350617922967931, 0.039233733658618944, 0.039233733658618944]
Timestep: 320, Trans probs: [0.22627975763682395, 0.04425028112261077, 0.4015740223336751, 0.03919881299132694, 0.11990674428097166, 0.09039275565193773, 0.03919881299132694, 0.03919881299132694]
Timestep: 321, Trans probs: [0.21554870806540533, 0.04399227633876225, 0.4199888814439256, 0.03923144383965741, 0.1152958536772005, 0.08747994895573398, 0.03923144383965741, 0.03923144383965741]
Timestep: 322, Trans probs: [0.20534055213278687, 0.04381076331507564, 0.43716036552478027, 0.03932817842777601, 0.11094699174734697, 0.08475679199668222, 0.03932817842777601, 0.03932817842777601]
Timestep: 323, Trans probs: [0.16403744913731638, 0.03813516226123332, 0.37485316777854105, 0.03813516226123332, 0.14685764263031223, 0.16171109140889708, 0.03813516226123332, 0.03813516226123332]
Timestep: 324, Trans probs: [0.1956293078896593, 0.043701190244042475, 0.413669262868799, 0.039485059652287186, 0.14633175937911516, 0.08221330066152249, 0.039485059652287186, 0.039485059652287186]
Timestep: 325, Trans probs: [0.18658984293993056, 0.04348235346978586, 0.4314818575782954, 0.03951100258612814, 0.1401544068027398, 0.07975853145086399, 0.03951100258612814, 0.03951100258612814]
Timestep: 326, Trans probs: [0.1780044681980814, 0.04334240362300649, 0.4480497096678421, 0.039605420246906074, 0.13430939868892985, 0.07747775908142207, 0.039605420246906074, 0.039605420246906074]
Timestep: 327, Trans probs: [0.1989671391604876, 0.051790467811224004, 0.4152871827244821, 0.04053563895655539, 0.16815421908058026, 0.044194074353559855, 0.04053563895655539, 0.04053563895655539]
Timestep: 328, Trans probs: [0.20961421465960686, 0.043275825282513405, 0.4236790171964972, 0.03976326105852925, 0.12877992853205356, 0.0753612311537411, 0.03976326105852925, 0.03976326105852925]
Timestep: 329, Trans probs: [0.1571803963781315, 0.038052529259431, 0.39470529059581916, 0.038052529259431, 0.14092498309317905, 0.1549792128951463, 0.038052529259431, 0.038052529259431]
Timestep: 330, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 331, Trans probs: [0.19960263776827222, 0.04315321714979186, 0.40094109281235996, 0.039849478068360075, 0.16342350164767147, 0.0733311164168244, 0.039849478068360075, 0.039849478068360075]
Timestep: 332, Trans probs: [0.19027772154205072, 0.04294237241683631, 0.41971815767766074, 0.039831094988916765, 0.15620622654830246, 0.0713622368483993, 0.039831094988916765, 0.039831094988916765]
Timestep: 333, Trans probs: [0.1814322368092626, 0.04280956833773624, 0.437186981706847, 0.039882276401522795, 0.1493755607780837, 0.06954882316350207, 0.039882276401522795, 0.039882276401522795]
Timestep: 334, Trans probs: [0.17304061447521973, 0.0427497650623784, 0.4534218143125566, 0.03999841597168512, 0.14291068265737655, 0.06788187557741332, 0.03999841597168512, 0.03999841597168512]
Timestep: 335, Trans probs: [0.1650810047127292, 0.04275771092228734, 0.46849092529457753, 0.04017461253389224, 0.13679358070521663, 0.06635294076351267, 0.04017461253389224, 0.04017461253389224]
Timestep: 336, Trans probs: [0.15753452203157525, 0.04282804092063012, 0.4824575354495474, 0.04040578660328186, 0.13100849606342416, 0.06495404572497757, 0.04040578660328186, 0.04040578660328186]
Timestep: 337, Trans probs: [0.18940128389147792, 0.05116251810200532, 0.43317559248912585, 0.040591184780103026, 0.16045960445841223, 0.04402744671866974, 0.040591184780103026, 0.040591184780103026]
Timestep: 338, Trans probs: [0.22104925315818377, 0.0506254537984853, 0.4090922405880972, 0.04070570983667489, 0.1531857533759409, 0.04393016956926823, 0.04070570983667489, 0.04070570983667489]
Timestep: 339, Trans probs: [0.1910713856075972, 0.04295534355369865, 0.45469389353663503, 0.040686761730307636, 0.1255414602477896, 0.06367763186335679, 0.040686761730307636, 0.040686761730307636]
Timestep: 340, Trans probs: [0.1818343437904374, 0.04297814663628736, 0.46982722203244054, 0.04085139088072595, 0.12040118564577795, 0.06240492925287897, 0.04085139088072595, 0.04085139088072595]
Timestep: 341, Trans probs: [0.17308553516194325, 0.04306153785567116, 0.4838301631635168, 0.04107005825087377, 0.11555994427852437, 0.06125264478772317, 0.04107005825087377, 0.04107005825087377]
Timestep: 342, Trans probs: [0.16480465406245448, 0.04320010372414813, 0.4967652062743312, 0.041337578445227084, 0.1110040191239216, 0.060213281479463344, 0.041337578445227084, 0.041337578445227084]
Timestep: 343, Trans probs: [0.15697358853565335, 0.0433884241017376, 0.5086912533128524, 0.04164872571479385, 0.10672091337554189, 0.059279643529833136, 0.04164872571479385, 0.04164872571479385]
Timestep: 344, Trans probs: [0.15361907118591225, 0.045909888626564574, 0.3873606971987533, 0.045909888626564574, 0.22947078848251162, 0.045909888626564574, 0.045909888626564574, 0.045909888626564574]
Timestep: 345, Trans probs: [0.14957588991329837, 0.04362111733720909, 0.47766596548071916, 0.041998287913505086, 0.10269907466664245, 0.10044308886161572, 0.041998287913505086, 0.041998287913505086]
Timestep: 346, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 347, Trans probs: [0.14273490228958505, 0.08567565071793953, 0.4497163572959101, 0.0420786153510868, 0.09887404204992815, 0.09676320159337676, 0.0420786153510868, 0.0420786153510868]
Timestep: 348, Trans probs: [0.13641567215238104, 0.08283698553656865, 0.46657085571388646, 0.04189933158984464, 0.09523028642172922, 0.09324820540590063, 0.04189933158984464, 0.04189933158984464]
Timestep: 349, Trans probs: [0.13047839896608476, 0.08022561002988512, 0.4819683566384771, 0.04182916149281399, 0.09184959659884642, 0.08999055328826466, 0.04182916149281399, 0.04182916149281399]
Timestep: 350, Trans probs: [0.12490010104325022, 0.07782442996804605, 0.4960234177765342, 0.04185550923646244, 0.08871351652198321, 0.08697200698079903, 0.04185550923646244, 0.04185550923646244]
Timestep: 351, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 352, Trans probs: [0.11966069214845275, 0.11758492766361014, 0.4668720837676035, 0.04196676404530064, 0.0858056531275474, 0.08417635115688425, 0.04196676404530064, 0.04196676404530064]
Timestep: 353, Trans probs: [0.11475648831000096, 0.11280956030113407, 0.482302299507874, 0.041884789305869474, 0.08300273002365104, 0.08147455393973146, 0.041884789305869474, 0.041884789305869474]
Timestep: 354, Trans probs: [0.15066744955175645, 0.07608996112744842, 0.37522145760985837, 0.03804498056372421, 0.13529972054886877, 0.14858646947089546, 0.03804498056372421, 0.03804498056372421]
Timestep: 355, Trans probs: [0.11016637505551832, 0.10834252333117421, 0.4544775455126335, 0.041901306558238434, 0.12232125722558859, 0.07898837920037009, 0.041901306558238434, 0.041901306558238434]
Timestep: 356, Trans probs: [0.14460795216270061, 0.07389828290215217, 0.39534232765623917, 0.03782643267599065, 0.1300372411071411, 0.14263489814379499, 0.03782643267599065, 0.03782643267599065]
Timestep: 357, Trans probs: [0.10585213770647194, 0.10413948776830216, 0.4291703641410248, 0.04174924832106105, 0.15901517472492166, 0.07657509069609643, 0.04174924832106105, 0.04174924832106105]
Timestep: 358, Trans probs: [0.21009369996657787, 0.05006957443839224, 0.4274170052765978, 0.04075515732695448, 0.14637139563621368, 0.04378285270135485, 0.04075515732695448, 0.04075515732695448]
Timestep: 359, Trans probs: [0.14331115855796087, 0.10019086988206474, 0.40590013049414675, 0.041509448031683556, 0.15180444540542726, 0.07426505156534978, 0.041509448031683556, 0.041509448031683556]
Timestep: 360, Trans probs: [0.14603717622671478, 0.04547118942624506, 0.409748414623489, 0.04547118942624506, 0.21685846201857092, 0.04547118942624506, 0.04547118942624506, 0.04547118942624506]
Timestep: 361, Trans probs: [0.13710764557813654, 0.09647466455659502, 0.3845496975863239, 0.041178163220868313, 0.14511101415197736, 0.11322248846436224, 0.041178163220868313, 0.041178163220868313]
Timestep: 362, Trans probs: [0.13886196230739142, 0.0718769164111388, 0.41409408116272284, 0.03770514657781124, 0.1250587617125578, 0.1369928386727555, 0.03770514657781124, 0.03770514657781124]
Timestep: 363, Trans probs: [0.1334097771835815, 0.07001465742261809, 0.39389139518413835, 0.03767425350047838, 0.1580205843120237, 0.1316408253962032, 0.03767425350047838, 0.03767425350047838]
Timestep: 364, Trans probs: [0.1282708812312304, 0.0682108453879596, 0.37504910915501455, 0.037571802097665016, 0.18915876765588244, 0.1265949902769179, 0.037571802097665016, 0.037571802097665016]
Timestep: 365, Trans probs: [0.13134668422472495, 0.09296263893830367, 0.36509342618815643, 0.0407266631843725, 0.17963374918270505, 0.1087835119129924, 0.0407266631843725, 0.0407266631843725]
Timestep: 366, Trans probs: [0.19971950408947312, 0.04959939413092227, 0.44445395717265984, 0.04086145342133495, 0.1399410219305338, 0.043701762412405955, 0.04086145342133495, 0.04086145342133495]
Timestep: 367, Trans probs: [0.16623509689542226, 0.08966771454219723, 0.34703283200228024, 0.040266034668286446, 0.1716360970757256, 0.10463015547951539, 0.040266034668286446, 0.040266034668286446]
Timestep: 368, Trans probs: [0.1590748966538405, 0.08656822702326784, 0.3700706550191733, 0.03978654046529601, 0.16418945749831768, 0.10073714240951244, 0.03978654046529601, 0.03978654046529601]
Timestep: 369, Trans probs: [0.12342116412130977, 0.06648353742734668, 0.3948072134404808, 0.037437360803753726, 0.18114360299027835, 0.1218323996093231, 0.037437360803753726, 0.037437360803753726]
Timestep: 370, Trans probs: [0.15231787452197926, 0.08370153791529895, 0.35199269136769556, 0.03942991479090017, 0.19658792926535654, 0.09711022255696938, 0.03942991479090017, 0.03942991479090017]
Timestep: 371, Trans probs: [0.14598825402626592, 0.081002543972799, 0.3741713003107124, 0.03907342029413206, 0.18791589231006403, 0.09370174849776246, 0.03907342029413206, 0.03907342029413206]
Timestep: 372, Trans probs: [0.1898962889769436, 0.049210094500053134, 0.46027229685680465, 0.041021267391306945, 0.13387443308523178, 0.04368308440704591, 0.041021267391306945, 0.041021267391306945]
Timestep: 373, Trans probs: [0.13898801890227713, 0.045144011177845396, 0.4302164198472872, 0.045144011177845396, 0.20507550536120867, 0.045144011177845396, 0.045144011177845396, 0.045144011177845396]
Timestep: 374, Trans probs: [0.17883475854254235, 0.07850671423543217, 0.35596895841850984, 0.03882394279063532, 0.17969218138184506, 0.0905255590497647, 0.03882394279063532, 0.03882394279063532]
Timestep: 375, Trans probs: [0.17117991681709163, 0.07613816339415996, 0.37752718434365656, 0.038546279640799014, 0.17199216199375178, 0.08752373452894306, 0.038546279640799014, 0.038546279640799014]
Timestep: 376, Trans probs: [0.16391874553928176, 0.0739510036442788, 0.3976157583205989, 0.03836604468608989, 0.1646876272336676, 0.08472873120390326, 0.03836604468608989, 0.03836604468608989]
Timestep: 377, Trans probs: [0.18059777731644416, 0.048896637709812514, 0.4337059695770468, 0.04123079767288759, 0.1281538094399167, 0.08495341293811706, 0.04123079767288759, 0.04123079767288759]
Timestep: 378, Trans probs: [0.19530179008293516, 0.07193335442631427, 0.37805455766643453, 0.03827720158253334, 0.15775179461733002, 0.08212689845938605, 0.03827720158253334, 0.03827720158253334]
Timestep: 379, Trans probs: [0.18676540685154788, 0.07000751681272216, 0.3978803800106775, 0.03815478745007022, 0.15122748162621302, 0.07965485234862875, 0.03815478745007022, 0.03815478745007022]
Timestep: 380, Trans probs: [0.1786403343301547, 0.06823518934236099, 0.41638418823133944, 0.038115552867505856, 0.14503601186626164, 0.07735761762736577, 0.038115552867505856, 0.038115552867505856]
Timestep: 381, Trans probs: [0.17090271621463374, 0.06660714386026334, 0.4336446198589756, 0.03815426038641898, 0.1391579814439848, 0.0752247574628854, 0.03815426038641898, 0.03815426038641898]
Timestep: 382, Trans probs: [0.17207662813786295, 0.048370128414971486, 0.45099004849421515, 0.041169627027997674, 0.12281616071166998, 0.08223815315728751, 0.041169627027997674, 0.041169627027997674]
Timestep: 383, Trans probs: [0.20179804727183928, 0.06511482287326387, 0.4114670665086765, 0.03826546640837384, 0.13357689287408991, 0.07324677124700887, 0.03826546640837384, 0.03826546640837384]
Timestep: 384, Trans probs: [0.19271949752932765, 0.06366912090997234, 0.428999020615247, 0.03831912218827484, 0.12830804025521533, 0.07134695412541327, 0.03831912218827484, 0.03831912218827484]
Timestep: 385, Trans probs: [0.18406545226689247, 0.06234988342824248, 0.4453563052250648, 0.03844069699036507, 0.12331493477735932, 0.06959133333134576, 0.03844069699036507, 0.03844069699036507]
Timestep: 386, Trans probs: [0.11883101983739401, 0.06490039315504273, 0.4132727894681703, 0.03738820834873926, 0.17350501105535343, 0.11732616143782175, 0.03738820834873926, 0.03738820834873926]
Timestep: 387, Trans probs: [0.1758166698712975, 0.06114991982799607, 0.42197558947897323, 0.03862536745421456, 0.15720971716762047, 0.06797200129146913, 0.03862536745421456, 0.03862536745421456]
Timestep: 388, Trans probs: [0.11448515840254415, 0.06345272297408484, 0.43052287138117057, 0.03741902225532456, 0.166221010516418, 0.11306116995980872, 0.03741902225532456, 0.03741902225532456]
Timestep: 389, Trans probs: [0.1680914826490592, 0.059941548756796435, 0.400260536646907, 0.038697126557184366, 0.1892391390758072, 0.06637591319987715, 0.038697126557184366, 0.038697126557184366]
Timestep: 390, Trans probs: [0.11037039961270995, 0.0621324493724745, 0.4466265312160874, 0.03752432810024515, 0.15927324814330318, 0.10902438735468953, 0.03752432810024515, 0.03752432810024515]
Timestep: 391, Trans probs: [0.1608352309130052, 0.05875493950442902, 0.37997438186027443, 0.03870280696125442, 0.21949883537970613, 0.06482819145882204, 0.03870280696125442, 0.03870280696125442]
Timestep: 392, Trans probs: [0.15400418145984482, 0.057611181371036546, 0.39961046666435446, 0.03867623136899693, 0.20939940763465412, 0.06334606876311916, 0.03867623136899693, 0.03867623136899693]
Timestep: 393, Trans probs: [0.14752477611019402, 0.05658144861185947, 0.41796247416766463, 0.03871700453797891, 0.19978817896329096, 0.06199210853305423, 0.03871700453797891, 0.03871700453797891]
Timestep: 394, Trans probs: [0.10647531775763741, 0.06093204545245358, 0.46164603063260096, 0.03769858792702747, 0.1526463456731282, 0.10520449670309749, 0.03769858792702747, 0.03769858792702747]
Timestep: 395, Trans probs: [0.1413778694907554, 0.05565979044685283, 0.3962772735065788, 0.03882176756685305, 0.22946018887706027, 0.060759574978193426, 0.03882176756685305, 0.03882176756685305]
Timestep: 396, Trans probs: [0.16402282888763867, 0.047949161718807407, 0.46691991163380914, 0.04119293950483714, 0.11780178865598373, 0.07972749058924977, 0.04119293950483714, 0.04119293950483714]
Timestep: 397, Trans probs: [0.10278993870607357, 0.059844465050651344, 0.4756378822802513, 0.03793624924664575, 0.146327360648475, 0.10159160557461153, 0.03793624924664575, 0.03793624924664575]
Timestep: 398, Trans probs: [0.17446686750272683, 0.0547614239314481, 0.37591488607239903, 0.03888558193137004, 0.21863028696203593, 0.05956978973727996, 0.03888558193137004, 0.03888558193137004]
Timestep: 399, Trans probs: [0.1668271525216691, 0.053851831670578026, 0.39581785476918596, 0.038868566998307215, 0.20850760024772294, 0.058389859795922254, 0.038868566998307215, 0.038868566998307215]
Timestep: 400, Trans probs: [0.0993054762086259, 0.05886307060873348, 0.48865382509080474, 0.038231770634616184, 0.1403053285119418, 0.09817698767604552, 0.038231770634616184, 0.038231770634616184]
Timestep: 401, Trans probs: [0.09601409925616688, 0.05798156333806642, 0.462162077940055, 0.038579634949691625, 0.1731504998639039, 0.09495285475273303, 0.038579634949691625, 0.038579634949691625]
Timestep: 402, Trans probs: [0.09286667159389837, 0.057069351056895305, 0.4374957172391289, 0.03880769606101879, 0.20427737429039353, 0.09186779763662763, 0.03880769606101879, 0.03880769606101879]
Timestep: 403, Trans probs: [0.1595780312487648, 0.05304394089633751, 0.3755129449920713, 0.03891493944411801, 0.23779702887590634, 0.05732323565456619, 0.03891493944411801, 0.03891493944411801]
Timestep: 404, Trans probs: [0.15274886966737727, 0.05226097994856529, 0.3953625357075543, 0.03893385118564326, 0.22652865209636514, 0.05629740902320821, 0.03893385118564326, 0.03893385118564326]
Timestep: 405, Trans probs: [0.08986859769055311, 0.05615644201810472, 0.45338179476546875, 0.0389585136027319, 0.1947897173871714, 0.08892790733050628, 0.0389585136027319, 0.0389585136027319]
Timestep: 406, Trans probs: [0.14627587830089409, 0.05157029973439697, 0.3749289794334622, 0.03901004552212792, 0.2548202428439487, 0.05537446312091423, 0.03901004552212792, 0.03901004552212792]
Timestep: 407, Trans probs: [0.15641157215121948, 0.047624552219852616, 0.4402939701281207, 0.04129245900199235, 0.15438456561400493, 0.07740796288082515, 0.04129245900199235, 0.04129245900199235]
Timestep: 408, Trans probs: [0.17923572806064034, 0.05090364167465217, 0.35569469155892963, 0.039064611803137105, 0.24248273770180304, 0.054489365594563605, 0.039064611803137105, 0.039064611803137105]
Timestep: 409, Trans probs: [0.14933055486961683, 0.04720495272892238, 0.45709041585627996, 0.0412605961954594, 0.1474276691826409, 0.07516461877616182, 0.0412605961954594, 0.0412605961954594]
Timestep: 410, Trans probs: [0.18396216936420023, 0.04688437886183539, 0.4312521219484906, 0.041310092602847834, 0.14086765661804138, 0.07310339539888884, 0.041310092602847834, 0.041310092602847834]
Timestep: 411, Trans probs: [0.21033173101950886, 0.05021189174454409, 0.3377737406712317, 0.03904209748502186, 0.23096142192329358, 0.05359492218635619, 0.03904209748502186, 0.03904209748502186]
Timestep: 412, Trans probs: [0.2006827347062897, 0.04952548773324804, 0.35997218459266195, 0.03898091463618616, 0.22015769356860765, 0.05271915549063421, 0.03898091463618616, 0.03898091463618616]
Timestep: 413, Trans probs: [0.08705753348191823, 0.05534620294968988, 0.4681651045127206, 0.03916897602453071, 0.18575155764454798, 0.08617267333753104, 0.03916897602453071, 0.03916897602453071]
Timestep: 414, Trans probs: [0.1915309421089273, 0.04892205351566778, 0.34181213515671144, 0.03897380505140085, 0.2488783434937539, 0.05193511057073704, 0.03897380505140085, 0.03897380505140085]
Timestep: 415, Trans probs: [0.17519856710992554, 0.04650193661162084, 0.4486372794071914, 0.04126847131913553, 0.13473892326046324, 0.0711178796533924, 0.04126847131913553, 0.04126847131913553]
Timestep: 416, Trans probs: [0.20822342583232167, 0.04621472446518318, 0.423370538650768, 0.04130634747529321, 0.12897067501028234, 0.06930159361556515, 0.04130634747529321, 0.04130634747529321]
Timestep: 417, Trans probs: [0.23923930141163943, 0.04588467815576369, 0.39992053029427843, 0.04127718871804898, 0.12356762077202199, 0.0675563032121494, 0.04127718871804898, 0.04127718871804898]
Timestep: 418, Trans probs: [0.19091561755495545, 0.06908135766550032, 0.39459623645204267, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 419, Trans probs: [0.22186522595931737, 0.04834105816303331, 0.3247221397326038, 0.038953551235958124, 0.23702664075818586, 0.05118428167898514, 0.038953551235958124, 0.038953551235958124]
Timestep: 420, Trans probs: [0.22713982626978507, 0.08676060342291697, 0.3780493249564675, 0.04121665781202838, 0.11850264780807158, 0.06589762410667381, 0.04121665781202838, 0.04121665781202838]
Timestep: 421, Trans probs: [0.25048782404557024, 0.04776580713655351, 0.30868841044795503, 0.03890335992379193, 0.22589787442012027, 0.05045000417842523, 0.03890335992379193, 0.03890335992379193]
Timestep: 422, Trans probs: [0.2386353290540899, 0.047216013847317176, 0.3324386498020323, 0.03884768956567602, 0.21541638426436233, 0.049750554335170206, 0.03884768956567602, 0.03884768956567602]
Timestep: 423, Trans probs: [0.08442449502183305, 0.05463228717588421, 0.48190208318058253, 0.03943408202849663, 0.17714570323534243, 0.08359318530086793, 0.03943408202849663, 0.03943408202849663]
Timestep: 424, Trans probs: [0.22739835812745762, 0.04673103229748213, 0.3159327627939654, 0.03883275532366154, 0.24431637271963894, 0.04912320809047132, 0.03883275532366154, 0.03883275532366154]
Timestep: 425, Trans probs: [0.08196123010048534, 0.054008537263826005, 0.4946453722861969, 0.03974874281186066, 0.16895738245139602, 0.0811812494625137, 0.03974874281186066, 0.03974874281186066]
Timestep: 426, Trans probs: [0.21681894199236232, 0.04625963739184246, 0.30040000139959244, 0.03880325521532813, 0.2715936784415436, 0.048517975128674895, 0.03880325521532813, 0.03880325521532813]
Timestep: 427, Trans probs: [0.20683457665032123, 0.04581767204403429, 0.3245179256830807, 0.03877845726512878, 0.2585447928377614, 0.04794966098941615, 0.03877845726512878, 0.03877845726512878]
Timestep: 428, Trans probs: [0.197377653324321, 0.04542874035094247, 0.3472193804226017, 0.038785953145113454, 0.2461757044265476, 0.0474406620402468, 0.038785953145113454, 0.038785953145113454]
Timestep: 429, Trans probs: [0.21612929789086463, 0.08385031825810145, 0.39926530506114616, 0.04093437577257988, 0.11376076481546966, 0.06419118665667828, 0.04093437577257988, 0.04093437577257988]
Timestep: 430, Trans probs: [0.2272420497783412, 0.04509670749968529, 0.3297371174783905, 0.0388314181811713, 0.23443557547416183, 0.046994295225907194, 0.0388314181811713, 0.0388314181811713]
Timestep: 431, Trans probs: [0.07966006939110758, 0.05346896461571949, 0.5064445459518767, 0.040107827184369345, 0.16117369509410573, 0.07892924339408243, 0.040107827184369345, 0.040107827184369345]
Timestep: 432, Trans probs: [0.21661446694910896, 0.04475277449079716, 0.3133228185500595, 0.03884121390653854, 0.2622430709989252, 0.046543227291493516, 0.03884121390653854, 0.03884121390653854]
Timestep: 433, Trans probs: [0.2065934493519699, 0.04442194174337217, 0.3366927300914737, 0.03884369636154382, 0.24964934739992717, 0.0461114423286256, 0.03884369636154382, 0.03884369636154382]
Timestep: 434, Trans probs: [0.20570903138827726, 0.08116114660559401, 0.41889502811792173, 0.040753442563226876, 0.10932346583400007, 0.06265100036452631, 0.040753442563226876, 0.040753442563226876]
Timestep: 435, Trans probs: [0.23650573184231677, 0.07867757186844057, 0.39638351342489325, 0.0406660830553286, 0.10516983881781844, 0.061265094880545025, 0.0406660830553286, 0.0406660830553286]
Timestep: 436, Trans probs: [0.23597652969459995, 0.044140866816373324, 0.3198032667566603, 0.03887960715336802, 0.23770615432442363, 0.045734360947838774, 0.03887960715336802, 0.03887960715336802]
Timestep: 437, Trans probs: [0.22484250962385005, 0.043850725946690955, 0.34281764850062735, 0.03888686908864426, 0.2264743639003015, 0.04535414476259743, 0.03888686908864426, 0.03888686908864426]
Timestep: 438, Trans probs: [0.1324291120787179, 0.04491873084473251, 0.44892094610654026, 0.04491873084473251, 0.1940562875910792, 0.04491873084473251, 0.04491873084473251, 0.04491873084473251]
Timestep: 439, Trans probs: [0.21428504424237368, 0.04361028178886704, 0.32553528109914476, 0.03892937819817414, 0.21582387841116055, 0.08395737986393166, 0.03892937819817414, 0.03892937819817414]
Timestep: 440, Trans probs: [0.2248716742689063, 0.07633436705835049, 0.41589844457586395, 0.04056049633529089, 0.10126711667169662, 0.05994690841930993, 0.04056049633529089, 0.04056049633529089]
Timestep: 441, Trans probs: [0.2543768754041598, 0.07417323602921982, 0.39346215824020325, 0.04053540039599787, 0.09761726700564434, 0.05876426213277913, 0.04053540039599787, 0.04053540039599787]
Timestep: 442, Trans probs: [0.12632389209743713, 0.044785719355748585, 0.46600223413864567, 0.044785719355748585, 0.18374527698517418, 0.044785719355748585, 0.044785719355748585, 0.044785719355748585]
