Timestep: 420 State: 2 Beliefs: [0.1162251325062095, 0.047920757532883516, 0.3832114714084551, 0.055573798335586025, 0.18257262699078303, 0.0651934714289859, 0.08261418379439354, 0.06668855800270324]
Timestep: 421 State: 2 Beliefs: [0.0936306090275475, 0.037612402854185704, 0.5159044802278298, 0.06934632076279906, 0.10539058118707136, 0.03838794470209075, 0.07731597255195656, 0.06241168868651915]
Timestep: 422 State: 5 Beliefs: [0.0905859444803253, 0.03719994309597254, 0.5186909432121837, 0.06903104433042621, 0.10739023051788814, 0.038009491607867665, 0.0769644628579528, 0.06212793989738359]
Timestep: 423 State: 2 Beliefs: [0.0854389852405907, 0.07831594582471825, 0.3022062599251971, 0.09108445278744946, 0.13394788953051828, 0.1379261031950992, 0.06177902015148747, 0.10930134334493935]
Timestep: 424 State: 2 Beliefs: [0.09513305843672828, 0.040771526681187914, 0.4846749025902453, 0.0772359099477438, 0.09992867295727322, 0.04663133471599437, 0.08611227571785764, 0.06951231895296943]
Timestep: 425 State: 2 Beliefs: [0.08824927881338908, 0.03841603883812523, 0.508048633662928, 0.07174733209504917, 0.10039599371063579, 0.04857720298686315, 0.07999292100746527, 0.06457259888554426]
Timestep: 426 State: 4 Beliefs: [0.08539270416374468, 0.03709659232067107, 0.5237319849482602, 0.06940693558005326, 0.09755694030366673, 0.04696504711185488, 0.07738355354970117, 0.06246624202204793]
Timestep: 427 State: 0 Beliefs: [0.1040198966740435, 0.04563739581159639, 0.39566060313694407, 0.05344337122532808, 0.1811140268787366, 0.07654549999635044, 0.07944716080660712, 0.0641320454703937]
Timestep: 428 State: 5 Beliefs: [0.11372078606192393, 0.04559869046971179, 0.4006036640176397, 0.053090939597108255, 0.17169404555087808, 0.0726594992657311, 0.07892324752047736, 0.0637091275165299]
Timestep: 429 State: 2 Beliefs: [0.08801392418201026, 0.0777621823570726, 0.3098594644111439, 0.09040243950085422, 0.13337005400858187, 0.13079257091264568, 0.06131643722666634, 0.10848292740102505]
Timestep: 430 State: 2 Beliefs: [0.09428743803596075, 0.04038969071677478, 0.4857818858879491, 0.07675694329591887, 0.10138606109528966, 0.04673846835692699, 0.08557826364485283, 0.06908124896632699]
Timestep: 431 State: 5 Beliefs: [0.08579722792436925, 0.03796047930222509, 0.5095521492554662, 0.07135814086043865, 0.10373529728868276, 0.0478153767694267, 0.07955900182499653, 0.06422232677439478]
Timestep: 432 State: 2 Beliefs: [0.07934945259209729, 0.07682848285700584, 0.29583623471253656, 0.09048216649298747, 0.12846532375005834, 0.15908922687805088, 0.061370512925678466, 0.10857859979158496]
Timestep: 433 State: 1 Beliefs: [0.09249861868164598, 0.04019362247668929, 0.4875655201209295, 0.07680136685642672, 0.09663972117297044, 0.051552127920925984, 0.085627792599628, 0.06912123017078405]
Timestep: 434 State: 2 Beliefs: [0.07796019825674701, 0.10161161570825744, 0.2802058276001135, 0.09160139916824235, 0.12229381410576591, 0.1542758215057401, 0.062129644653242645, 0.10992167900189082]
Timestep: 435 State: 0 Beliefs: [0.11317795012685747, 0.05829629010726549, 0.3701777674672092, 0.05982510027236181, 0.1548258638195833, 0.08297287822127308, 0.08893402965861548, 0.07179012032683417]
Timestep: 436 State: 2 Beliefs: [0.1222142334032128, 0.05746892144701515, 0.3770778279320618, 0.055164877854921766, 0.15377379883647985, 0.0860961910653248, 0.08200629603507774, 0.06619785342590613]
Timestep: 437 State: 2 Beliefs: [0.09884390053453816, 0.045950723426429946, 0.49921867801080627, 0.06987371438674027, 0.09336434220537605, 0.05195832140312515, 0.07790397708491786, 0.06288634294806623]
Timestep: 438 State: 0 Beliefs: [0.09512885985828518, 0.04775958747673767, 0.49876790321127357, 0.06974628332629897, 0.09385455026190608, 0.05420925990952303, 0.07776190096230645, 0.06277165499366907]
Timestep: 439 State: 2 Beliefs: [0.13295569824540854, 0.05795411215989252, 0.37350490197851505, 0.05365482628936188, 0.1506952425125924, 0.08708792430549633, 0.07976150296149914, 0.06438579154723426]
Timestep: 440 State: 2 Beliefs: [0.10606673879155763, 0.04430459911752196, 0.5039059928769567, 0.0686902360686325, 0.08882974667790593, 0.049796986926150845, 0.07658448707950519, 0.061821212461769255]
Timestep: 441 State: 0 Beliefs: [0.10462621580950478, 0.04605359574468807, 0.5018142527287283, 0.06864213796723671, 0.08867084788040366, 0.05188416441306609, 0.07653086128585943, 0.06177792417051303]
Timestep: 442 State: 2 Beliefs: [0.14427932826140397, 0.05617624577144906, 0.3771214198116307, 0.053034938513984595, 0.1430288716748635, 0.08387727160073945, 0.07883999814914724, 0.06364192621678151]
Timestep: 443 State: 0 Beliefs: [0.11227992246930793, 0.04311055590831343, 0.5069717836170714, 0.06786100603291603, 0.08482858813770838, 0.04821328093253851, 0.0756599574725198, 0.061074905429624425]
Timestep: 444 State: 2 Beliefs: [0.1582290095832554, 0.055432425006728854, 0.3700556245412482, 0.05271652431700673, 0.13937647226976732, 0.08256346104227401, 0.0783666540593115, 0.06325982918040808]
Timestep: 445 State: 2 Beliefs: [0.11987850527760271, 0.0425981582459609, 0.5029664768029342, 0.06772080237604769, 0.0828543213990748, 0.04752937290186575, 0.07550364085807107, 0.06094872213844292]
Timestep: 446 State: 4 Beliefs: [0.16744866801858976, 0.059791427033398584, 0.42142639856329045, 0.05753585570209878, 0.11139253830327056, 0.06647465686019742, 0.06414818538726536, 0.051782270131888894]
Timestep: 447 State: 2 Beliefs: [0.11248347077813545, 0.0877839777543074, 0.30418822960055886, 0.0861694110323857, 0.1157351539399622, 0.13179112399903872, 0.05844533965674857, 0.10340329323886284]
Timestep: 448 State: 0 Beliefs: [0.11186990880410216, 0.04365215544217574, 0.48416300512138666, 0.07451247902366735, 0.08968533851234864, 0.045980028496392635, 0.08307585347862613, 0.06706123112130062]
Timestep: 449 State: 2 Beliefs: [0.1370918600191271, 0.1018319560367754, 0.30969825694501213, 0.10150309027160459, 0.09588295924754815, 0.11100491553210699, 0.05163418070338147, 0.09135278124444413]
Timestep: 450 State: 0 Beliefs: [0.11840590109582433, 0.04373347577995531, 0.47892887954151686, 0.07462976792652307, 0.08762009531468559, 0.04630846735521684, 0.08320662185240707, 0.06716679113387077]
Timestep: 451 State: 5 Beliefs: [0.1316260716990049, 0.09041657248548472, 0.27336282790135297, 0.0911059969005833, 0.11164462150283459, 0.13072308054964388, 0.06179363268039564, 0.10932719628069995]
Timestep: 452 State: 5 Beliefs: [0.11385026878066758, 0.08976860441578902, 0.2745220033392009, 0.0980444396902605, 0.1075881267225058, 0.13207352250291307, 0.0664997069203506, 0.11765332762831258]
Timestep: 453 State: 0 Beliefs: [0.11231962363539416, 0.0906836354273127, 0.2637837962331658, 0.09975193887561591, 0.10658959505675349, 0.13951124731842734, 0.06765783680259166, 0.11970232665073909]
Timestep: 454 State: 2 Beliefs: [0.1687396232593325, 0.060781638691163584, 0.381841520657844, 0.06716973171404418, 0.11631633095424754, 0.06980915798611503, 0.07488923819461342, 0.060452758542639755]
Timestep: 455 State: 5 Beliefs: [0.13135646368342352, 0.04193757158563598, 0.483065422015849, 0.06903540407361845, 0.08496268710565857, 0.05054126422329968, 0.07696932364625818, 0.0621318636662566]
Timestep: 456 State: 2 Beliefs: [0.12687879830266205, 0.08682106491696132, 0.26505192886096135, 0.08774350804614023, 0.10654474911789685, 0.16215475303393231, 0.05951298806607773, 0.10529220965536827]
Timestep: 457 State: 2 Beliefs: [0.12183232960030133, 0.04294930550982983, 0.4676634240611208, 0.07572336267731618, 0.08365737692964641, 0.05559727642420816, 0.08442589838799279, 0.06815102640958455]
Timestep: 458 State: 2 Beliefs: [0.1316661217057109, 0.04304280140083112, 0.46829354750965163, 0.07101583704081678, 0.08429698624331383, 0.05859309415176137, 0.07917735861117929, 0.0639142533367351]
Timestep: 459 State: 2 Beliefs: [0.12703181054985735, 0.041656175803523085, 0.48537273792603197, 0.06880886495665588, 0.0815330826407132, 0.05695260022547892, 0.07671674943674917, 0.061927978460990296]
Timestep: 460 State: 2 Beliefs: [0.12374686463501378, 0.04077335352476145, 0.49704331512039307, 0.06746015565810133, 0.07949361863871891, 0.05555551311191161, 0.0752130392188085, 0.060714140092291195]
Timestep: 461 State: 2 Beliefs: [0.12015611038970178, 0.040014184835632044, 0.507827308233, 0.0664599149118748, 0.07743604688208987, 0.0541946658954163, 0.07409784543159774, 0.05981392342068733]
Timestep: 462 State: 5 Beliefs: [0.11660206570155979, 0.03933496490070864, 0.5178366348294037, 0.06563823124420941, 0.07544878201682889, 0.05288318372567363, 0.07318172946182751, 0.05907440811978847]
Timestep: 463 State: 4 Beliefs: [0.10829678720536594, 0.0812446596672022, 0.299131740928609, 0.08517553353885761, 0.09386876932154645, 0.17230063764804268, 0.05777123144374691, 0.10221064024662913]
Timestep: 464 State: 5 Beliefs: [0.13565825502446288, 0.05049006751506368, 0.3759637826641443, 0.0567160880420696, 0.1347850920790812, 0.09401513486066304, 0.08431227416403182, 0.06805930565048351]
Timestep: 465 State: 4 Beliefs: [0.1030840917995717, 0.08101587752485742, 0.2969712807002614, 0.08787790611950186, 0.09701492954424841, 0.16897828194797318, 0.05960414502018387, 0.10545348734340222]
Timestep: 466 State: 2 Beliefs: [0.13371631901228453, 0.05084738961319932, 0.36639924252359435, 0.05727896588128492, 0.14074659900361783, 0.09712769503122394, 0.08514902987725341, 0.06873475905754191]
Timestep: 467 State: 2 Beliefs: [0.10828910894814017, 0.039340707149136046, 0.5054945099968853, 0.06850662750399436, 0.07939546634689958, 0.06093783806928436, 0.07637977723206534, 0.06165596475359492]
Timestep: 468 State: 0 Beliefs: [0.11022658781908273, 0.03922781650716096, 0.5112645771010181, 0.06674167817698837, 0.07590678661805071, 0.06215305297331948, 0.07441199044509002, 0.060067510359289526]
Timestep: 469 State: 2 Beliefs: [0.11495060713943935, 0.0804546129172754, 0.2948066424464374, 0.0858693026204293, 0.09413070478039502, 0.1685031790872172, 0.05824178786429118, 0.10304316314451514]
Timestep: 470 State: 0 Beliefs: [0.11243243021730787, 0.040747953515496545, 0.4833366132505048, 0.07390313550606248, 0.08339066756150283, 0.0572798970637758, 0.08239648092989353, 0.06651282195545623]
Timestep: 471 State: 0 Beliefs: [0.16061696535961564, 0.04903638185874679, 0.3737923929212159, 0.05327630657270246, 0.12155239422196103, 0.09859518319879644, 0.07919880797971889, 0.06393156788724295]
Timestep: 472 State: 2 Beliefs: [0.1332306466212033, 0.08866815214636146, 0.329637821454251, 0.09730671755275681, 0.07996218384241216, 0.1341189284391316, 0.04949950414640238, 0.08757604579748111]
Timestep: 473 State: 5 Beliefs: [0.12347272700735827, 0.04044058528962474, 0.4794953895713638, 0.07294529623680869, 0.07986580698071022, 0.05680086667578847, 0.08132856162521804, 0.06565076661312781]
Timestep: 474 State: 2 Beliefs: [0.11960928015423358, 0.08013876154042501, 0.27448100385582674, 0.08766146252082228, 0.08944433657568787, 0.1840140605312861, 0.05945733979673163, 0.10519375502498672]
Timestep: 475 State: 2 Beliefs: [0.11731059495930876, 0.04075791135841006, 0.473365425737256, 0.07494185837108465, 0.0819888434305898, 0.06063311420161287, 0.08355457940776154, 0.06744767253397618]
Timestep: 476 State: 5 Beliefs: [0.12492940976489675, 0.03946693082596638, 0.48789225903297295, 0.06966677549250004, 0.07148933473656928, 0.06618193654280348, 0.07767325566104107, 0.06270009794325003]
Timestep: 477 State: 2 Beliefs: [0.11293499871043429, 0.07780610885979411, 0.27621219745734615, 0.08566276526766703, 0.08616546398921247, 0.20032144573453664, 0.05810170165980894, 0.10279531832120042]
Timestep: 478 State: 0 Beliefs: [0.11239941724085487, 0.040020639644000204, 0.48043553539968603, 0.07403081700250336, 0.08026339665764212, 0.06368362248310505, 0.08253883626995523, 0.06662773530225302]
Timestep: 479 State: 2 Beliefs: [0.16245858540060412, 0.04803529372584331, 0.35933404705769656, 0.05345661742691082, 0.11411668513140355, 0.11898397817031846, 0.07946685217493012, 0.06414794091229298]
Timestep: 480 State: 4 Beliefs: [0.12269116381084999, 0.037564027517457924, 0.49766579476340395, 0.06749814492481336, 0.07219311627367435, 0.06638402786129584, 0.0752553944161725, 0.06074833043233203]
Timestep: 481 State: 2 Beliefs: [0.1587610550340083, 0.04658632155122561, 0.35685442305897497, 0.05172729963189716, 0.1310097561030886, 0.11609227993809645, 0.07689610512443218, 0.06207275955827658]
Timestep: 482 State: 4 Beliefs: [0.11932508907079878, 0.03712520563542193, 0.4971724532246124, 0.06694000600444226, 0.07983866369889606, 0.06471946578971353, 0.07463311117211698, 0.060246005403998035]
Timestep: 483 State: 0 Beliefs: [0.15364917838319395, 0.046110364845530834, 0.3502546049702865, 0.05143633806761187, 0.14763163770059154, 0.11273069913472351, 0.0764635712169275, 0.06172360568113424]
Timestep: 484 State: 2 Beliefs: [0.14768839728630806, 0.045281675863216915, 0.37295440227890003, 0.0512853856014412, 0.14193441529869763, 0.10307409071234026, 0.07623917023736632, 0.06154246272172943]
Timestep: 485 State: 2 Beliefs: [0.12150892607316108, 0.03704747005749491, 0.4878621607619848, 0.06710085529635089, 0.08744003064006506, 0.06383734127531089, 0.07481244612891659, 0.0603907697667158]
Timestep: 486 State: 2 Beliefs: [0.1244146298857637, 0.037687359589038294, 0.47822815683602937, 0.06771246420948639, 0.08829393334842456, 0.06722789391811335, 0.07549434442460647, 0.060941217788537755]
Timestep: 487 State: 0 Beliefs: [0.14637879063631432, 0.045513471233467225, 0.373842173680606, 0.051358280003716304, 0.13928333577152552, 0.10564648000767006, 0.07634753266224095, 0.061629936004459575]
Timestep: 488 State: 2 Beliefs: [0.11626450476907776, 0.07500714223225986, 0.29357331765361755, 0.08566464736790856, 0.10376841871111729, 0.1648214142097732, 0.05810297821475538, 0.10279757684149027]
Timestep: 489 State: 0 Beliefs: [0.11770845878182085, 0.03924273416540433, 0.4772445436592904, 0.07365139020167326, 0.08601613785265945, 0.057734680455183006, 0.08211580370246258, 0.06628625118150594]
Timestep: 490 State: 0 Beliefs: [0.16948395636246497, 0.04630596746219317, 0.3536187293612348, 0.05290108703846101, 0.13388398604395932, 0.10168395034477648, 0.07864101894075698, 0.06348130444615321]
Timestep: 491 State: 2 Beliefs: [0.1251380860877861, 0.07558095706501393, 0.2883591102786085, 0.08684691077285506, 0.10070741007700025, 0.16024637157146054, 0.05890486121984952, 0.10421629292742607]
Timestep: 492 State: 2 Beliefs: [0.12577892357039394, 0.039428158425715995, 0.46951695413335476, 0.0743141885091838, 0.08455083843088741, 0.05667339291942207, 0.08285477435277655, 0.06688276965826542]
Timestep: 493 State: 0 Beliefs: [0.1366148955176376, 0.03778339911866605, 0.47566145541776056, 0.06947564050926255, 0.07993345462827366, 0.06054292393152736, 0.077460154418536, 0.06252807645833629]
Timestep: 494 State: 2 Beliefs: [0.1968384101104237, 0.04976941835363398, 0.39619479951655595, 0.0571292574717305, 0.105245934386469, 0.07971098973307321, 0.06369485870355625, 0.05141633172455745]
Timestep: 495 State: 0 Beliefs: [0.13775144355434962, 0.03519176215974649, 0.5011363801419887, 0.06449550038227252, 0.07546433060480022, 0.05600696298360664, 0.07190766982919039, 0.058045950344045256]
Timestep: 496 State: 1 Beliefs: [0.19232275181916758, 0.0442281778991167, 0.3567473263695324, 0.05074049908469339, 0.12479989298074, 0.09484359311175278, 0.07542915983336512, 0.06088859890163208]
Timestep: 497 State: 4 Beliefs: [0.13293913852698425, 0.08414903889218522, 0.28875578103284133, 0.08619851385889209, 0.09496655864628778, 0.1510876734469773, 0.05846507896516159, 0.1034382166306705]
Timestep: 498 State: 2 Beliefs: [0.12301046995585396, 0.08633434812731136, 0.26733626387570913, 0.09448974510646789, 0.10471213738888785, 0.14664064473709976, 0.06408869668090866, 0.11338769412776145]
Timestep: 499 State: 2 Beliefs: [0.1295291853218894, 0.04336053123584583, 0.4564465454272222, 0.07691898899386922, 0.08470338304935753, 0.05405534337222879, 0.08575893250510494, 0.0692270900944823]
