Timestep: 444, Trans probs: [0.12559267157275877, 0.06572747614195928, 0.26411784981950626, 0.0656252994917637, 0.228106413342095, 0.11957969064838961, 0.0656252994917637, 0.0656252994917637]
Timestep: 445, Trans probs: [0.1737833487206545, 0.08094368084595809, 0.31042437232430814, 0.06924575134656921, 0.15548462710137262, 0.07162671696799904, 0.06924575134656921, 0.06924575134656921]
Timestep: 446, Trans probs: [0.1579161650993982, 0.07887828261361376, 0.34316317796904394, 0.06891939759963922, 0.1423377788115787, 0.07094640270744781, 0.06891939759963922, 0.06891939759963922]
Timestep: 447, Trans probs: [0.14401790095193895, 0.07757959940834681, 0.3689426104419153, 0.06920827941865194, 0.13092289520024938, 0.0709121557415938, 0.06920827941865194, 0.06920827941865194]
Timestep: 448, Trans probs: [0.13204685294891538, 0.07688818314831987, 0.38872284867110785, 0.06993811271637579, 0.12117506541803728, 0.07135271166449215, 0.06993811271637579, 0.06993811271637579]
Timestep: 449, Trans probs: [0.12191580540491904, 0.07664578726459273, 0.403517535386558, 0.07094170093205292, 0.11299307357473064, 0.07210269557304085, 0.07094170093205292, 0.07094170093205292]
Timestep: 450, Trans probs: [0.11348494423087684, 0.07671113913267381, 0.4143136470710766, 0.0720775876636655, 0.10623681810356277, 0.07302068847081354, 0.0720775876636655, 0.0720775876636655]
Timestep: 451, Trans probs: [0.1065745201791239, 0.07696777744362038, 0.42201024029911727, 0.0732372859720879, 0.10073902382532517, 0.07399658033654957, 0.0732372859720879, 0.0732372859720879]
Timestep: 452, Trans probs: [0.10098381627027, 0.07732635814064663, 0.42738024136876485, 0.07434548494635007, 0.09632092539136172, 0.07495220398990667, 0.07434548494635007, 0.07434548494635007]
Timestep: 453, Trans probs: [0.1319818622814235, 0.07043631183333465, 0.3440873474649703, 0.07043631183333465, 0.17174923108693302, 0.07043631183333465, 0.07043631183333465, 0.07043631183333465]
Timestep: 454, Trans probs: [0.09650939003710975, 0.07772314883848427, 0.3556987727118, 0.07535605586916602, 0.0928066172263506, 0.15119390357875725, 0.07535605586916602, 0.07535605586916602]
Timestep: 455, Trans probs: [0.09202489025973545, 0.07641817257522414, 0.38179883358992983, 0.07445170406699247, 0.08894880232408015, 0.13745418905005288, 0.07445170406699247, 0.07445170406699247]
Timestep: 456, Trans probs: [0.11732496993970296, 0.06558629264330351, 0.3025437628774658, 0.06549798616249017, 0.20592278317128468, 0.11212823288077264, 0.06549798616249017, 0.06549798616249017]
Timestep: 457, Trans probs: [0.09694504945709939, 0.11577560196076897, 0.4090960868785339, 0.07257515565823515, 0.08572840617536945, 0.07472938855352299, 0.07257515565823515, 0.07257515565823515]
Timestep: 458, Trans probs: [0.16302196740685815, 0.075925832306734, 0.3260088334818125, 0.07431544759991993, 0.08618744312319865, 0.1259095808816369, 0.07431544759991993, 0.07431544759991993]
Timestep: 459, Trans probs: [0.14797291827662454, 0.07442750418411603, 0.3586693870177562, 0.07306766875657689, 0.08309257773629461, 0.11663460651547801, 0.07306766875657689, 0.07306766875657689]
Timestep: 460, Trans probs: [0.09314610952729849, 0.10836389607624063, 0.41886064823931196, 0.07345174092185078, 0.08408145339340498, 0.07519266999819156, 0.07345174092185078, 0.07345174092185078]
Timestep: 461, Trans probs: [0.11020063960916968, 0.06591484073260033, 0.26873894481577637, 0.06583925466714308, 0.2518753261564148, 0.10575248468460961, 0.06583925466714308, 0.06583925466714308]
Timestep: 462, Trans probs: [0.13501274071225078, 0.07385543621769747, 0.31021915233868386, 0.07272465368923302, 0.15378560432597654, 0.1089531053376924, 0.07272465368923302, 0.07272465368923302]
Timestep: 463, Trans probs: [0.16458342420620953, 0.10237198197392479, 0.3511198705849017, 0.07440284921806155, 0.08291861795129518, 0.07579755762948413, 0.07440284921806155, 0.07440284921806155]
Timestep: 464, Trans probs: [0.12200563324745545, 0.07060391951807077, 0.3697561596357143, 0.07060391951807077, 0.15521860952647643, 0.07060391951807077, 0.07060391951807077, 0.07060391951807077]
Timestep: 465, Trans probs: [0.12464999128131483, 0.07231477049332283, 0.2745824696945487, 0.07134710597999129, 0.21206193154671352, 0.10234951904412617, 0.07134710597999129, 0.07134710597999129]
Timestep: 466, Trans probs: [0.1486873303001992, 0.09697504776147148, 0.3037428164419309, 0.07372614621641455, 0.08080474499127, 0.1486116218558849, 0.07372614621641455, 0.07372614621641455]
Timestep: 467, Trans probs: [0.10407704490745792, 0.06620792836748454, 0.3057876249290865, 0.06614329415981049, 0.2252241248229651, 0.10027339449357447, 0.06614329415981049, 0.06614329415981049]
Timestep: 468, Trans probs: [0.16563489084306335, 0.06678114732675251, 0.2700359570473497, 0.06672631290726383, 0.2016874320283082, 0.09568163403273486, 0.06672631290726383, 0.06672631290726383]
Timestep: 469, Trans probs: [0.21817289243892693, 0.06642683260386857, 0.24195046393657177, 0.06637947954765354, 0.1829271063881449, 0.09138426598952726, 0.06637947954765354, 0.06637947954765354]
Timestep: 470, Trans probs: [0.17975481386276615, 0.07001163590368341, 0.3304803279161714, 0.07001163590368341, 0.13970667870264553, 0.07001163590368341, 0.07001163590368341, 0.07001163590368341]
Timestep: 471, Trans probs: [0.11362903195584174, 0.07118948056090356, 0.3893724161693145, 0.07118948056090356, 0.14105114907032584, 0.07118948056090356, 0.07118948056090356, 0.07118948056090356]
Timestep: 472, Trans probs: [0.19741673747999725, 0.1320373973534964, 0.21800270104007383, 0.06599820019375978, 0.16690191104536653, 0.0876466524997867, 0.06599820019375978, 0.06599820019375978]
Timestep: 473, Trans probs: [0.2457284151973904, 0.12315657102265427, 0.19933401329145728, 0.0646364831107282, 0.15405147123350546, 0.08382007992280802, 0.0646364831107282, 0.0646364831107282]
Timestep: 474, Trans probs: [0.11593773038152257, 0.07092202894492987, 0.24490089481030633, 0.07008970042568316, 0.2612140784554622, 0.0967561661307295, 0.07008970042568316, 0.07008970042568316]
Timestep: 475, Trans probs: [0.22326033927745423, 0.11539133361147312, 0.24632197210974321, 0.06389089534160196, 0.14258030338126246, 0.08077336559526117, 0.06389089534160196, 0.06389089534160196]
Timestep: 476, Trans probs: [0.26662427147241957, 0.10864400237951198, 0.22324029602864992, 0.0635685378837711, 0.13244099290436517, 0.07834482356373995, 0.0635685378837711, 0.0635685378837711]
Timestep: 477, Trans probs: [0.1779098301580067, 0.07004569797256534, 0.21896163305676583, 0.06933327247694923, 0.23292478303268555, 0.09215823834912888, 0.06933327247694923, 0.06933327247694923]
Timestep: 478, Trans probs: [0.16236822398234935, 0.0688103607098287, 0.26616765732564107, 0.06819242585270567, 0.21008641662626223, 0.08799006379780157, 0.06819242585270567, 0.06819242585270567]
Timestep: 479, Trans probs: [0.14874252426775803, 0.06814040963273216, 0.305776017584656, 0.06760804544175307, 0.18985277517694693, 0.08466413701264776, 0.06760804544175307, 0.06760804544175307]
Timestep: 480, Trans probs: [0.13679257880578968, 0.0680667726501765, 0.3383008413243795, 0.0676128495941985, 0.1718454449469192, 0.0821558134901397, 0.0676128495941985, 0.0676128495941985]
Timestep: 481, Trans probs: [0.12642254235358474, 0.06850550914970666, 0.36436179853091794, 0.06812297632578378, 0.15596250886325486, 0.08037871212518456, 0.06812297632578378, 0.06812297632578378]
Timestep: 482, Trans probs: [0.11755861849976747, 0.06932685781464863, 0.3847163802142978, 0.06900829468050634, 0.14215871481902143, 0.07921454461074552, 0.06900829468050634, 0.06900829468050634]
Timestep: 483, Trans probs: [0.11010652146022057, 0.07039347680553724, 0.4002099333441263, 0.07013117844048022, 0.13036173731298675, 0.0785347957556885, 0.07013117844048022, 0.07013117844048022]
Timestep: 484, Trans probs: [0.10394269840597248, 0.07158151339199101, 0.41170861873025194, 0.07136777289452266, 0.12044817647770216, 0.0782156743105145, 0.07136777289452266, 0.07136777289452266]
Timestep: 485, Trans probs: [0.24012201427595395, 0.10282879338344274, 0.2660748693072428, 0.06365582742142863, 0.1235096385007799, 0.0764972022682948, 0.06365582742142863, 0.06365582742142863]
Timestep: 486, Trans probs: [0.17153894476871923, 0.07279109698266646, 0.34741928741961986, 0.0726185168938657, 0.11224741506285767, 0.07814770508453983, 0.0726185168938657, 0.0726185168938657]
Timestep: 487, Trans probs: [0.15473627778448615, 0.07246040726938914, 0.37359490481435287, 0.07231661500091946, 0.10533507735234365, 0.07692348777666984, 0.07231661500091946, 0.07231661500091946]
Timestep: 488, Trans probs: [0.2083348920667801, 0.0919616585535926, 0.2692957175500838, 0.07202227387818806, 0.07809322323728582, 0.13624768695769351, 0.07202227387818806, 0.07202227387818806]
Timestep: 489, Trans probs: [0.17874441455098175, 0.07203799038961078, 0.33195836343483826, 0.07203799038961078, 0.12910727006612607, 0.07203799038961078, 0.07203799038961078, 0.07203799038961078]
Timestep: 490, Trans probs: [0.21648393501924748, 0.09784191677922643, 0.3029016850990403, 0.06399057501618599, 0.11571328134974036, 0.07508745670418744, 0.06399057501618599, 0.06399057501618599]
Timestep: 491, Trans probs: [0.14039564446741662, 0.07269653406799585, 0.3204792371465348, 0.0725782173780992, 0.17232503855162123, 0.0763688936321339, 0.0725782173780992, 0.0725782173780992]
Timestep: 492, Trans probs: [0.12902784400757905, 0.07186806669433281, 0.3528443637756589, 0.07176816943413201, 0.15598650040398032, 0.07496871681605281, 0.07176816943413201, 0.07176816943413201]
Timestep: 493, Trans probs: [0.19525979133682236, 0.09365905009528082, 0.3339348157775732, 0.06466998310058697, 0.10896344152672682, 0.0741729519618358, 0.06466998310058697, 0.06466998310058697]
Timestep: 494, Trans probs: [0.18804086871570375, 0.08769976142712292, 0.24060344299123468, 0.07050732054890048, 0.07574190725406184, 0.19639205796517525, 0.07050732054890048, 0.07050732054890048]
Timestep: 495, Trans probs: [0.19108957975450033, 0.07177971245106508, 0.30582939670742393, 0.07169649930301329, 0.14184929858481632, 0.07436251459315452, 0.07169649930301329, 0.07169649930301329]
Timestep: 496, Trans probs: [0.17213322392269328, 0.07103172865111615, 0.340323338124202, 0.0709612150055608, 0.13040770560334974, 0.07322035868195649, 0.0709612150055608, 0.0709612150055608]
Timestep: 497, Trans probs: [0.15558481493148432, 0.07096745180529174, 0.36726074241916196, 0.07090843508417123, 0.12066244977978821, 0.07279923581176005, 0.07090843508417123, 0.07090843508417123]
Timestep: 498, Trans probs: [0.14137220712019485, 0.0714004915167167, 0.3877627686413586, 0.0713516894615175, 0.11249423559854498, 0.07291522873863238, 0.0713516894615175, 0.0713516894615175]
Timestep: 499, Trans probs: [0.17631434206912855, 0.0902381014871184, 0.2937999491682004, 0.0656785375076478, 0.16888253336440076, 0.0737294613882086, 0.0656785375076478, 0.0656785375076478]
