Timestep: 280 State: 0 Beliefs: [0.11302664746278958, 0.06408513367493601, 0.3655301691480379, 0.10842514444282635, 0.07850949126351102, 0.051954839384294016, 0.12088594462506158, 0.09758262999854371]
Timestep: 281 State: 4 Beliefs: [0.16877216972628134, 0.09143128825795387, 0.2950274493682065, 0.08978656290682133, 0.10508865134773274, 0.06898065462552834, 0.10010531715133661, 0.0808079066161392]
Timestep: 282 State: 4 Beliefs: [0.1462442482119972, 0.0765305498830896, 0.2743240769739695, 0.07790855821163106, 0.13401107077384994, 0.08167492164555834, 0.11581630444594708, 0.09349026985395728]
Timestep: 283 State: 5 Beliefs: [0.10235888784781247, 0.1194803995620591, 0.19118600568212532, 0.12345903745379642, 0.1016277746796049, 0.12999961573094948, 0.08373743409909672, 0.1481508449445557]
Timestep: 284 State: 2 Beliefs: [0.10030052776153338, 0.1162333647345329, 0.18010237982230642, 0.1274385527362351, 0.09700625401757497, 0.1395560740493234, 0.08643658359501163, 0.1529262632834821]
Timestep: 285 State: 0 Beliefs: [0.11613091968555507, 0.06259380275431968, 0.34596628600046947, 0.11065241428459684, 0.08525404625014991, 0.05644617388430346, 0.12336918428446839, 0.09958717285613713]
Timestep: 286 State: 5 Beliefs: [0.16098126160493026, 0.07867234821571184, 0.2423774919764368, 0.08023224110922843, 0.13579902397816818, 0.08638832864297055, 0.11927061514147988, 0.0962786893310741]
Timestep: 287 State: 0 Beliefs: [0.10447700461068211, 0.1135146058288071, 0.17876767142695665, 0.12205710210286158, 0.09586846521294898, 0.1560600720854122, 0.08278655620889741, 0.14646852252343387]
Timestep: 288 State: 0 Beliefs: [0.1732534952252641, 0.08206517710129797, 0.27548901958657623, 0.0919906007590741, 0.11116271155309407, 0.0806848002153651, 0.10256265487616173, 0.08279154068316669]
Timestep: 289 State: 2 Beliefs: [0.18725653206729873, 0.08282915511796986, 0.27364372178420376, 0.08723176443295468, 0.11216210360871431, 0.08111122748962159, 0.09725690750957781, 0.07850858798965919]
Timestep: 290 State: 2 Beliefs: [0.13886068231696927, 0.061484595184506115, 0.34435771686325845, 0.10351935486521009, 0.08314343237644162, 0.060050443665206135, 0.1154163553497193, 0.09316741937868907]
Timestep: 291 State: 5 Beliefs: [0.13454630909235635, 0.06318940116161743, 0.34612775053528594, 0.10546142951135419, 0.08078911640392324, 0.05738908308601777, 0.11758162364922624, 0.09491528656021879]
Timestep: 292 State: 2 Beliefs: [0.10709767000844206, 0.11337134423265946, 0.17233510227762788, 0.12099044857946374, 0.08835950745864042, 0.17059430228521735, 0.0820630868625928, 0.14518853829535647]
Timestep: 293 State: 2 Beliefs: [0.12348380524696996, 0.05893759829970542, 0.34600863183316255, 0.10879980868461263, 0.07900570452462409, 0.06454095630013867, 0.12130366729463526, 0.09791982781615136]
Timestep: 294 State: 4 Beliefs: [0.12183732276283618, 0.06079627603611811, 0.3534423839440202, 0.10565072877670711, 0.07754496587148868, 0.06784998850650936, 0.11779267820328389, 0.0950856558990364]
Timestep: 295 State: 0 Beliefs: [0.09910614956751931, 0.10957630482293391, 0.17910333733912065, 0.12061063645308841, 0.10278878902679135, 0.1622765438873544, 0.08180547515948605, 0.14473276374370608]
Timestep: 296 State: 2 Beliefs: [0.16443346920712465, 0.0771734271637444, 0.2880583759039759, 0.09038558150050537, 0.1138811340892907, 0.08394781060448991, 0.10077317818041419, 0.08134702335045482]
Timestep: 297 State: 2 Beliefs: [0.12167360261919985, 0.056808858587772605, 0.360692083268056, 0.10194957464821737, 0.08846204952543532, 0.06499304661237332, 0.11366616755554981, 0.09175461718339563]
Timestep: 298 State: 2 Beliefs: [0.11610546236313259, 0.05770635915417616, 0.3657676523608781, 0.10268548789413967, 0.08736732718742211, 0.06346411602967143, 0.11448665590585423, 0.09241693910472569]
Timestep: 299 State: 2 Beliefs: [0.11142717644688796, 0.05643537189222018, 0.3798143448231618, 0.10171229304392214, 0.08403591763142056, 0.06163221614851427, 0.11340161627434303, 0.09154106373952992]
Timestep: 300 State: 2 Beliefs: [0.10704735678410628, 0.0552911017697874, 0.39316025758849404, 0.10069590127737782, 0.0810176121103782, 0.05989304401543833, 0.11226841530477794, 0.09062631114964004]
Timestep: 301 State: 2 Beliefs: [0.10301088018054015, 0.054333619748284316, 0.4044092448756923, 0.1000440782105909, 0.07825798897544749, 0.058362836391089946, 0.11154168122882299, 0.09003967038953181]
Timestep: 302 State: 2 Beliefs: [0.09939449495878841, 0.053589930318082464, 0.413271836912785, 0.09979241162155328, 0.07580871262029142, 0.05706835134596648, 0.11126109176313477, 0.08981317045939795]
Timestep: 303 State: 4 Beliefs: [0.09625845285722168, 0.053047929698043096, 0.41986332377926205, 0.09987362292796341, 0.0737053702266376, 0.05601340356646826, 0.11135163630923682, 0.08988626063516708]
Timestep: 304 State: 2 Beliefs: [0.11544952125661967, 0.06496057427473818, 0.29484317292079487, 0.07722107256534601, 0.14933447599535377, 0.0907315850503971, 0.11479431085833526, 0.0926652870784152]
Timestep: 305 State: 4 Beliefs: [0.10141210433902613, 0.052622569042521335, 0.39359233701354035, 0.10143849619538794, 0.08784257127256134, 0.05870092234028585, 0.11309635322082803, 0.09129464657584914]
Timestep: 306 State: 4 Beliefs: [0.08194635992661503, 0.10176814739051436, 0.19982404721429772, 0.12221051194361646, 0.12230191865675447, 0.1424057924349745, 0.08289060810088769, 0.14665261433233973]
Timestep: 307 State: 2 Beliefs: [0.09047851238663984, 0.1027257433486455, 0.19049696569867125, 0.12580748473141176, 0.1109192121629729, 0.14327280600222467, 0.08533029399174015, 0.1509689816776941]
Timestep: 308 State: 2 Beliefs: [0.1053719258573941, 0.055082921685156695, 0.36212556898115295, 0.10803347983567821, 0.09505905255400375, 0.05664765141771044, 0.12044926781679345, 0.09723013185211038]
Timestep: 309 State: 2 Beliefs: [0.09266783727688276, 0.05367777645047188, 0.38363486202629804, 0.1040325440944428, 0.1009789052511201, 0.055390262173175685, 0.1159885230426101, 0.09362928968499852]
Timestep: 310 State: 2 Beliefs: [0.10855031036163831, 0.06359706097800091, 0.3007640443760328, 0.0772920109756369, 0.15481855337482414, 0.08732784119334984, 0.11489976556975276, 0.09275041317076427]
Timestep: 311 State: 2 Beliefs: [0.12771488973397116, 0.06969303727222008, 0.3474807322055468, 0.08543396951693032, 0.122558992516706, 0.07497530584737816, 0.09525250034201035, 0.07689057256523728]
Timestep: 312 State: 5 Beliefs: [0.09093371849827171, 0.0499652756125532, 0.4244842743736346, 0.09804750326197649, 0.08591608278119471, 0.05309474337734194, 0.10931564915924842, 0.08824275293577884]
Timestep: 313 State: 0 Beliefs: [0.0741111332480973, 0.09823724464316655, 0.2102248483595323, 0.12064055513218813, 0.09657410391409726, 0.17361768071550418, 0.08182576782878848, 0.14476866615862574]
Timestep: 314 State: 0 Beliefs: [0.13178260849326565, 0.0651175605964616, 0.2739949394645727, 0.0806653173203326, 0.1312226602585922, 0.10050412106588157, 0.11991441201649444, 0.09679838078439913]
Timestep: 315 State: 2 Beliefs: [0.09036958819521951, 0.09827645962359155, 0.2017855936096681, 0.12133106154384417, 0.09553404862571119, 0.16481186324135388, 0.08229411130799866, 0.14559727385261298]
Timestep: 316 State: 4 Beliefs: [0.11210231309427482, 0.0543375715819255, 0.36499012756217025, 0.10774584683399326, 0.08141945400628464, 0.062304846285693535, 0.1201285784850641, 0.09697126215059391]
Timestep: 317 State: 1 Beliefs: [0.11384175892380953, 0.06396496918266832, 0.2691075646027349, 0.07892945754154257, 0.1575330508876879, 0.10457390994397975, 0.11733393986772597, 0.09471534904985109]
Timestep: 318 State: 2 Beliefs: [0.08712733600182805, 0.10897424413535839, 0.19269461874250743, 0.12043109374271774, 0.10694884579268261, 0.1576228507290186, 0.08168369836462595, 0.14451731249126126]
Timestep: 319 State: 2 Beliefs: [0.11022118912085588, 0.058575317929523696, 0.3566198363787742, 0.10786517123578225, 0.08877521143413346, 0.06060300350047369, 0.12026161628825273, 0.09707865411220402]
Timestep: 320 State: 0 Beliefs: [0.09323851514250443, 0.0565275424964211, 0.37822908539163763, 0.10488559258980105, 0.09289280493659577, 0.06288981765761993, 0.11693960845459908, 0.09439703333082095]
Timestep: 321 State: 4 Beliefs: [0.10830443659411718, 0.12029914993194395, 0.21769335721487373, 0.13919935150784654, 0.08748083394362366, 0.13093334955306332, 0.07081010489746976, 0.12527941635706188]
Timestep: 322 State: 2 Beliefs: [0.14030873180283254, 0.06821420622078699, 0.26353987670069395, 0.07959727903288621, 0.1418846195397485, 0.09261185049529776, 0.11832670136829056, 0.09551673483946346]
Timestep: 323 State: 0 Beliefs: [0.1126461749438678, 0.056973001997515364, 0.3676034338705071, 0.10316840567181595, 0.09216858032909572, 0.059563764893240646, 0.11502507318932315, 0.09285156510463434]
Timestep: 324 State: 4 Beliefs: [0.15062868894912046, 0.06654634586329997, 0.2571076257963017, 0.07767139917574732, 0.14474249341721224, 0.09463401617690757, 0.11546375161051393, 0.09320567901089678]
Timestep: 325 State: 2 Beliefs: [0.10502413470108234, 0.10634928102729144, 0.1880150586156173, 0.12015267495257174, 0.1093094903616186, 0.1454712926048144, 0.08149485779391823, 0.1441832099430861]
Timestep: 326 State: 2 Beliefs: [0.12396921801176428, 0.057223592672562267, 0.34935155579671007, 0.10722196268254532, 0.08951191693701895, 0.05667750073307653, 0.11954448675203184, 0.09649976641429077]
Timestep: 327 State: 2 Beliefs: [0.11835491746360827, 0.05522601412875624, 0.3624306241827652, 0.10421178313149704, 0.09223387514227753, 0.05756381993987044, 0.11618836119287802, 0.09379060481834733]
Timestep: 328 State: 2 Beliefs: [0.1129586850946952, 0.054300599887846544, 0.37966835904704593, 0.10233460087138625, 0.08866449096010902, 0.05587668029358644, 0.1140954430610829, 0.09210114078424764]
Timestep: 329 State: 2 Beliefs: [0.107980059539856, 0.053531806746068195, 0.39368395054018107, 0.10113679833200348, 0.08545710027234488, 0.05442718345282307, 0.11275998261792029, 0.09102311849880312]
Timestep: 330 State: 2 Beliefs: [0.103388779344892, 0.05303626998611275, 0.40488639154274597, 0.10045343433373378, 0.08260891015691668, 0.053220040978075554, 0.11199808275716287, 0.09040809090036041]
Timestep: 331 State: 0 Beliefs: [0.09931382210920729, 0.05276252561032216, 0.4134903364487852, 0.10017910511355085, 0.08015300885661912, 0.05224778111033097, 0.11169222614898879, 0.09016119460219577]
Timestep: 332 State: 2 Beliefs: [0.11801659286282562, 0.11658915840738078, 0.23849750846271756, 0.13866500303716758, 0.07889305442060862, 0.11400189592215929, 0.0705382841536896, 0.12479850273345082]
Timestep: 333 State: 5 Beliefs: [0.1609398470598113, 0.07426917386044317, 0.3176165405392965, 0.08858782120505011, 0.10926618877114537, 0.0708225798675109, 0.09876880961219765, 0.0797290390845451]
Timestep: 334 State: 2 Beliefs: [0.09747636021428094, 0.1013864661417982, 0.2043654916616491, 0.11853110516152006, 0.09451680775563767, 0.161091432413911, 0.08039501045737883, 0.14223732619382407]
Timestep: 335 State: 2 Beliefs: [0.11496921400485456, 0.056003457102944104, 0.3697926308443569, 0.10605349527049993, 0.07909507142847129, 0.06039625281876149, 0.11824173278666185, 0.09544814574344992]
Timestep: 336 State: 2 Beliefs: [0.10712422083577146, 0.05420783254842659, 0.38535993469065816, 0.10334647673608652, 0.07781147224880483, 0.06391462474067523, 0.11522360913709945, 0.09301182906247787]
Timestep: 337 State: 4 Beliefs: [0.10273348314205925, 0.05332183328587489, 0.4005885481385982, 0.10172994131943101, 0.07540894546514783, 0.06123900867690088, 0.11342129278449993, 0.09155694718748791]
Timestep: 338 State: 0 Beliefs: [0.120544109660052, 0.06455870725551743, 0.2844729124230966, 0.07709891868676445, 0.1499731061568022, 0.0962208224801912, 0.11461272091345881, 0.09251870242411735]
Timestep: 339 State: 5 Beliefs: [0.10693391666329291, 0.1174984269053691, 0.23388807401646539, 0.13609316832799212, 0.08929649388841203, 0.12457606568425329, 0.06923000301902209, 0.1224838514951929]
Timestep: 340 State: 2 Beliefs: [0.09455635465960406, 0.10307462329196443, 0.19671911137761028, 0.12318698829608628, 0.09977872402319982, 0.1513068985954079, 0.08355291380082373, 0.1478243859553035]
Timestep: 341 State: 2 Beliefs: [0.10896859720473609, 0.05607982026242985, 0.3676160875297304, 0.10680800273230763, 0.08538126183024931, 0.05993607568141943, 0.11908295230005045, 0.09612720245907688]
Timestep: 342 State: 2 Beliefs: [0.09934362223683234, 0.05395686663285246, 0.3851975652519165, 0.1032889407956687, 0.08829830960423521, 0.06179518790513257, 0.11515946085726048, 0.09296004671610182]
Timestep: 343 State: 0 Beliefs: [0.09611450352661197, 0.053159163257969495, 0.40042473525135885, 0.1016074160561674, 0.08441755972863185, 0.05954526146907238, 0.11328468625963739, 0.09144667445055067]
Timestep: 344 State: 0 Beliefs: [0.09974561626244435, 0.1016006398905326, 0.20422437273234204, 0.12161870197848809, 0.09546729097473483, 0.14891172922795, 0.08248920655932236, 0.14594244237418572]
Timestep: 345 State: 4 Beliefs: [0.10283562188627643, 0.10482098775603181, 0.1969656110594407, 0.12503799150059872, 0.09180174038871705, 0.1436840807643325, 0.08480837684388434, 0.15004558980071844]
Timestep: 346 State: 0 Beliefs: [0.10140716440504194, 0.10506614488837164, 0.19319993939379385, 0.1255813304100192, 0.09613959959525896, 0.14273132245043485, 0.0851769023650565, 0.15069759649202302]
Timestep: 347 State: 2 Beliefs: [0.11861090571240353, 0.11891031296898377, 0.2164749603848144, 0.14267700875055045, 0.08134814892743934, 0.12099018136372866, 0.07257917401658436, 0.1284093078754954]
Timestep: 348 State: 2 Beliefs: [0.12053000025184979, 0.0547396307000068, 0.36616066071034864, 0.10567796507602635, 0.08366295830545703, 0.05629557174342254, 0.11782304464446519, 0.09511016856842372]
Timestep: 349 State: 2 Beliefs: [0.1149180604334952, 0.05322860237696819, 0.3834620875316201, 0.10255736499933758, 0.0827401604131198, 0.056448287306495384, 0.11434380843955995, 0.09230162849940382]
Timestep: 350 State: 2 Beliefs: [0.11007168680349214, 0.05250313660338889, 0.39745385644463294, 0.10119292440587462, 0.07993693917103585, 0.05494526560451483, 0.11282255900177361, 0.09107363196528714]
Timestep: 351 State: 2 Beliefs: [0.10552859350678502, 0.05211288981690758, 0.4077367152206865, 0.10057503379685659, 0.07761277566212864, 0.05378280449550677, 0.11213365708395799, 0.09051753041717092]
Timestep: 352 State: 4 Beliefs: [0.0751315653720576, 0.08420868711287677, 0.30705173452965984, 0.16271695978849257, 0.05596758630360328, 0.08570479310430294, 0.08277340997936361, 0.14644526380964332]
Timestep: 353 State: 4 Beliefs: [0.08843907274985452, 0.10526708319913301, 0.19530892089475485, 0.12853808185854415, 0.10432461886141342, 0.1366941730324258, 0.08718235117362126, 0.154245698230253]
Timestep: 354 State: 2 Beliefs: [0.09450108174475379, 0.10541699042958344, 0.1942704016697735, 0.12685008263386205, 0.10461449779478552, 0.13608939921494426, 0.08603744735166295, 0.15222009916063445]
Timestep: 355 State: 2 Beliefs: [0.10868190906159232, 0.055427728627178, 0.3683916180915918, 0.10716495271023727, 0.09051445549453661, 0.05388995368826659, 0.11948092488738395, 0.09644845743921354]
Timestep: 356 State: 2 Beliefs: [0.09759664219745512, 0.053185213514915, 0.39198698854844666, 0.10318841569434209, 0.09315317054782984, 0.052972612500948944, 0.11504738287115454, 0.09286957412490787]
Timestep: 357 State: 4 Beliefs: [0.09447573605271943, 0.05247260579078183, 0.40578185485554635, 0.10170835678717724, 0.08890493790537007, 0.05172175985812271, 0.11339722764182297, 0.0915375211084595]
Timestep: 358 State: 4 Beliefs: [0.11253818193141642, 0.06377506363547801, 0.28475246420583744, 0.0773719871820528, 0.17043919268402255, 0.0832580701706032, 0.11501865557212626, 0.09284638461846337]
Timestep: 359 State: 0 Beliefs: [0.08780432590581194, 0.10162827247880654, 0.20363654945060666, 0.12082003827762457, 0.12628384809517945, 0.13289541563573704, 0.08194750422308449, 0.14498404593314945]
Timestep: 360 State: 2 Beliefs: [0.1077693305820546, 0.11780939592013488, 0.22096345274431137, 0.14271237682050392, 0.09654433701357464, 0.11316280218097141, 0.07259716559999548, 0.12844113913845354]
Timestep: 361 State: 2 Beliefs: [0.10660806810757786, 0.054302298808941614, 0.36894555894583103, 0.10600445847659425, 0.09809469007637123, 0.05245385253482999, 0.11818706042091924, 0.0954040126289348]
Timestep: 362 State: 5 Beliefs: [0.09562791496744824, 0.0529975221717261, 0.38709165215912494, 0.10337290803222332, 0.1011037881211351, 0.05151751925953404, 0.1152530780598072, 0.093035617229001]
Timestep: 363 State: 4 Beliefs: [0.08092865390287544, 0.09953760955403873, 0.19412848923133486, 0.1212498371091016, 0.1109660908871447, 0.1654504948323224, 0.08223901995226023, 0.14549980453092193]
Timestep: 364 State: 2 Beliefs: [0.1270001847288596, 0.06558199671108811, 0.26212572197823364, 0.07975297242354513, 0.15641888332224116, 0.09485852387725437, 0.11855815005052381, 0.09570356690825416]
Timestep: 365 State: 2 Beliefs: [0.10245001403188063, 0.05324332727750634, 0.37135406957315115, 0.10279212939043457, 0.10087620046013868, 0.06216578959959515, 0.11460555321590242, 0.09251291645139112]
Timestep: 366 State: 4 Beliefs: [0.09247720227866692, 0.05269081812807797, 0.3856123189973011, 0.10301177015902233, 0.09551919799587726, 0.0631276630161587, 0.11485043628177563, 0.09271059314312009]
Timestep: 367 State: 0 Beliefs: [0.07810438849812548, 0.09911966366005419, 0.19394922540385867, 0.12126196871236014, 0.12632283336790345, 0.1534803095588305, 0.08224724834403557, 0.14551436245483215]
Timestep: 368 State: 2 Beliefs: [0.12951126870357707, 0.06501172257346646, 0.26055268966115747, 0.0793474332311039, 0.1620231812161271, 0.09038149593399034, 0.11795528880325297, 0.09521691987732467]
Timestep: 369 State: 2 Beliefs: [0.09447424151056569, 0.0470519117666557, 0.3273161335748409, 0.09114861785140962, 0.12598971737989836, 0.06914249413672333, 0.13549854235821493, 0.10937834142169156]
Timestep: 370 State: 2 Beliefs: [0.09783879825715737, 0.05366995071032485, 0.37157739296251147, 0.1047743260678027, 0.1023827303166251, 0.05864435363851339, 0.11681555458604269, 0.09429689346102242]
Timestep: 371 State: 1 Beliefs: [0.09269805596274583, 0.05222391954252751, 0.3917682519659181, 0.10238073454017388, 0.09772217998436641, 0.05691731825914182, 0.11414687865897, 0.0921426610861565]
Timestep: 372 State: 4 Beliefs: [0.07850103498841117, 0.12922658018727362, 0.19745115728161758, 0.1205149654396255, 0.10782692322230446, 0.14012079509851438, 0.08174058525470253, 0.1446179585275506]
Timestep: 373 State: 2 Beliefs: [0.08928653334723788, 0.11726216098199513, 0.1878979418809259, 0.12441186403640656, 0.1125693854328262, 0.1348941783913579, 0.08438369908556272, 0.14929423684368787]
Timestep: 374 State: 2 Beliefs: [0.0746971716317541, 0.09939421615716547, 0.2585211807732705, 0.17024473936533574, 0.07085758908043373, 0.08646207884261084, 0.08660275872062732, 0.15322026542880218]
Timestep: 375 State: 2 Beliefs: [0.09478163997405151, 0.06521924431930821, 0.35737848215434315, 0.11038355612661, 0.09401706319999067, 0.05580538620939282, 0.12306942750235472, 0.09934520051394899]
Timestep: 376 State: 4 Beliefs: [0.08916100271362243, 0.06317197004934097, 0.39322720010550044, 0.10313578213433791, 0.08978514664246039, 0.05370799405420637, 0.11498870037962747, 0.09282220392090411]
Timestep: 377 State: 2 Beliefs: [0.10543518905248868, 0.07445495586328202, 0.2817731500610233, 0.0770043658728336, 0.1696514295709328, 0.08480350872705084, 0.11447216180498845, 0.09240523904740032]
Timestep: 378 State: 2 Beliefs: [0.09655600184185989, 0.05868082028260825, 0.3869106776447529, 0.1005736875944233, 0.10293943590607652, 0.05169090172659042, 0.11213215616870777, 0.09051631883498096]
Timestep: 379 State: 2 Beliefs: [0.08636318679659176, 0.05957092386761725, 0.39743198462000384, 0.10119684731139166, 0.09976378700355358, 0.05176917507191866, 0.11282693274867099, 0.09107716258025247]
Timestep: 380 State: 2 Beliefs: [0.08498356534503598, 0.05807872809691769, 0.40762840403081463, 0.10072268823072733, 0.09486045872736758, 0.050777455402746086, 0.11229828075873627, 0.09065041940765459]
Timestep: 381 State: 2 Beliefs: [0.0837260535779046, 0.05670688067321615, 0.41654572210848034, 0.10029446844110061, 0.0905957788248054, 0.0500452271274992, 0.1118208476500032, 0.09026502159699054]
Timestep: 382 State: 2 Beliefs: [0.08277718838212982, 0.05558748468556075, 0.42333652256571935, 0.1001331916779213, 0.08691430356070758, 0.04949040052319454, 0.11164103609463762, 0.09011987251012915]
Timestep: 383 State: 2 Beliefs: [0.08211936094669003, 0.05470752460249273, 0.4281338102208365, 0.100206610023933, 0.08382048272406147, 0.04910337038898689, 0.11172289207145962, 0.0901859490215397]
Timestep: 384 State: 2 Beliefs: [0.08169635605100402, 0.05403459207361412, 0.4313245301619739, 0.1004367716853979, 0.08128437605169095, 0.048850774311711594, 0.11197950514774958, 0.0903930945168581]
Timestep: 385 State: 2 Beliefs: [0.08144678981084, 0.05353054178404128, 0.4333200297842743, 0.10075148474309452, 0.07924709061703994, 0.04869734027089266, 0.11233038672103224, 0.09067633626878507]
Timestep: 386 State: 2 Beliefs: [0.08131708663557194, 0.053158610721093104, 0.4344778441446548, 0.10109644284393196, 0.07763561253048519, 0.04861261530440003, 0.11271498926032415, 0.09098679855953878]
Timestep: 387 State: 0 Beliefs: [0.0812651927391903, 0.05288687751536069, 0.4350790870464105, 0.10143563187908661, 0.07637514306339296, 0.04857283934347405, 0.11309315972190702, 0.09129206869117794]
Timestep: 388 State: 0 Beliefs: [0.09488079421319379, 0.1043665809732441, 0.21909272806633023, 0.12596325534139882, 0.09085345897217634, 0.12825132892285526, 0.08543594710112268, 0.15115590640967858]
Timestep: 389 State: 5 Beliefs: [0.13680427584660465, 0.06669608481399697, 0.27547030689937385, 0.08134526373840173, 0.13872106213723112, 0.08242349204331223, 0.1209251980349972, 0.09761431648608208]
Timestep: 390 State: 4 Beliefs: [0.09984499517414522, 0.1022722971952391, 0.2073692718027447, 0.12338433165666726, 0.0958736202489775, 0.1395075218540514, 0.08368676408017432, 0.1480611979880007]
Timestep: 391 State: 2 Beliefs: [0.13404963964738303, 0.0662791884020467, 0.26737506777508624, 0.0808216828486801, 0.14706636028875641, 0.08727518174308627, 0.12014685987654534, 0.09698601941841611]
Timestep: 392 State: 5 Beliefs: [0.11200660930729292, 0.05342482456348015, 0.38302406697073377, 0.10336060834903088, 0.08536157326772725, 0.05455840519667279, 0.11523936483093442, 0.09302454751412778]
Timestep: 393 State: 2 Beliefs: [0.09047917991879213, 0.10102570071647665, 0.19183996619537236, 0.12277488261911736, 0.090146264044549, 0.17313074871674164, 0.08327339864601002, 0.1473298591429408]
Timestep: 394 State: 2 Beliefs: [0.10737204575768536, 0.055192425438724796, 0.35770418898734324, 0.10824715335405893, 0.09133483977683113, 0.06203941082270048, 0.12068749784400302, 0.09742243801865304]
Timestep: 395 State: 2 Beliefs: [0.10278472927746889, 0.0539771570282661, 0.38090961030494414, 0.10525816995466952, 0.07884049042918823, 0.06614248563411415, 0.11735500441214647, 0.09473235295920256]
Timestep: 396 State: 2 Beliefs: [0.13413987183573783, 0.07203678131052685, 0.33720030704756493, 0.08804572400860572, 0.1047220617434526, 0.08644969075319023, 0.09816441169317681, 0.07924115160774514]
Timestep: 397 State: 2 Beliefs: [0.09903116506488753, 0.05068990708587699, 0.4122302394712322, 0.09907542206333274, 0.07920163036997102, 0.06014205417529757, 0.11046170191240233, 0.08916787985699948]
Timestep: 398 State: 1 Beliefs: [0.09225430697511776, 0.051467677531518506, 0.41910374285718544, 0.10097709122001311, 0.07382045919990836, 0.058915419011752915, 0.11258192110649222, 0.09087938209801179]
Timestep: 399 State: 0 Beliefs: [0.08873803535271645, 0.15049172242436715, 0.2339006686231226, 0.13725394574422, 0.0722960757389737, 0.12397051550300316, 0.06982048544379887, 0.123528551169798]
Timestep: 400 State: 2 Beliefs: [0.14373120216355356, 0.08640959322212505, 0.30754700505018595, 0.08936361499234469, 0.11664308779836313, 0.07624448149034514, 0.09963376178997235, 0.08042725349311021]
Timestep: 401 State: 2 Beliefs: [0.0985461679512603, 0.13847814123816168, 0.23998787094755414, 0.13427288701728896, 0.07711916204139013, 0.12244613865825069, 0.06830403383053395, 0.12084559831556005]
Timestep: 402 State: 2 Beliefs: [0.10340450593584562, 0.06171102582193131, 0.3808340019059676, 0.10433050936103654, 0.08443200484593592, 0.05506976162570192, 0.1163207320786482, 0.09389745842493288]
Timestep: 403 State: 4 Beliefs: [0.09163330501145504, 0.0633263422322093, 0.4080451885214807, 0.10224475454431992, 0.073488060431824, 0.05524679905746927, 0.11399527111135367, 0.09202027908988793]
Timestep: 404 State: 2 Beliefs: [0.1094515664336881, 0.07553737867652344, 0.28863210968653646, 0.07813080289477399, 0.1500935717045546, 0.08825092103587392, 0.11614668609432073, 0.09375696347372878]
Timestep: 405 State: 4 Beliefs: [0.09690518285304996, 0.05887439966623709, 0.3918064742385496, 0.1015267705097167, 0.09239826968856933, 0.05392003709146313, 0.1131947724936692, 0.09137409345874502]
Timestep: 406 State: 2 Beliefs: [0.10800398181499152, 0.07269029018606926, 0.2736670726341292, 0.07748170140862344, 0.17308875459403764, 0.08690840453301135, 0.11518175313878946, 0.09297804169034812]
Timestep: 407 State: 2 Beliefs: [0.08543258784186154, 0.05134625301736997, 0.34305692858045606, 0.09079181327086218, 0.12185816948664564, 0.06359594349302566, 0.13496812838474437, 0.10895017592503463]
Timestep: 408 State: 0 Beliefs: [0.08933684534581575, 0.05906394348667659, 0.3830857045218545, 0.10448729027047012, 0.09990215168167445, 0.053589972357486935, 0.11649553109259876, 0.0940385612434231]
Timestep: 409 State: 2 Beliefs: [0.1060283980371871, 0.1251136333429848, 0.22364670103607442, 0.13925967595207314, 0.09540590934482603, 0.11437118225002078, 0.07084079167996765, 0.12533370835686583]
Timestep: 410 State: 2 Beliefs: [0.1105854283007618, 0.05662759764192591, 0.3645946287746262, 0.10543713089474901, 0.09707399696998349, 0.05323326710763848, 0.11755453250504104, 0.0948934178052741]
Timestep: 411 State: 2 Beliefs: [0.10301844930332242, 0.05646876394951721, 0.38743378855464394, 0.10239670472884191, 0.09187819724064297, 0.05248237773954422, 0.1141646842275297, 0.09215703425595771]
Timestep: 412 State: 2 Beliefs: [0.09904608708698497, 0.0550873324967901, 0.40289317222237764, 0.1007018118813221, 0.08818283782300362, 0.05118212260924576, 0.11227500518708598, 0.09063163069318989]
Timestep: 413 State: 2 Beliefs: [0.09539740621449205, 0.05399252585382075, 0.41498850634583845, 0.09972309526199466, 0.08463299467220677, 0.050330876720762585, 0.11118380919508956, 0.08975078573579519]
Timestep: 414 State: 5 Beliefs: [0.09223990321608591, 0.053175240762319505, 0.42401551133530885, 0.09927484078561681, 0.08151911659542345, 0.049743991692435555, 0.11068403890575484, 0.08934735670705513]
Timestep: 415 State: 2 Beliefs: [0.07906353398580827, 0.1017140072481831, 0.213675679451578, 0.11992268826053692, 0.0927987168550574, 0.16757928146600148, 0.08133886682019027, 0.1439072259126443]
Timestep: 416 State: 0 Beliefs: [0.09916896809158843, 0.05434131734971355, 0.38282330975917556, 0.10511812331735663, 0.08740685972393805, 0.05933624790982262, 0.11719886286278418, 0.09460631098562097]
Timestep: 417 State: 4 Beliefs: [0.1344734902451724, 0.06530098183871315, 0.2821333507212413, 0.07789767451806577, 0.1283321387458129, 0.10258502940484764, 0.11580012510446792, 0.0934772094216789]
Timestep: 418 State: 2 Beliefs: [0.09459219153357235, 0.09991631709929091, 0.20749107118297347, 0.11989675924540559, 0.10087227967257618, 0.15203398998785433, 0.08132128018384033, 0.1438761110944867]
Timestep: 419 State: 2 Beliefs: [0.10839254366889993, 0.05443160152176049, 0.3700724956839327, 0.10584974497434663, 0.08974112062739606, 0.05823315663505537, 0.11801456641169693, 0.09526477047691197]
