Timestep: 296, Trans probs: [0.11008834861047645, 0.06900404413719498, 0.39913894226475427, 0.06900404413719498, 0.12016743147979302, 0.09458910109619639, 0.06900404413719498, 0.06900404413719498]
Timestep: 297, Trans probs: [0.15283197287154715, 0.06898073532966298, 0.284097910049089, 0.06885874569254037, 0.1596521337200395, 0.12786101095204042, 0.06885874569254037, 0.06885874569254037]
Timestep: 298, Trans probs: [0.14065112848651487, 0.06794860397840875, 0.3223070114467583, 0.06784283386883572, 0.14656449274651237, 0.11900026173529853, 0.06784283386883572, 0.06784283386883572]
Timestep: 299, Trans probs: [0.10399355601585131, 0.0703429359174591, 0.41108704280610103, 0.0703429359174591, 0.11224895653738519, 0.09129870097082612, 0.0703429359174591, 0.0703429359174591]
Timestep: 300, Trans probs: [0.129919987057631, 0.06776848069314538, 0.28521289940610123, 0.06767806056423269, 0.20265322966577992, 0.11141122148464436, 0.06767806056423269, 0.06767806056423269]
Timestep: 301, Trans probs: [0.12083454791439441, 0.06730267180116778, 0.3218150832453327, 0.06722479180400873, 0.18348060688163964, 0.10489271474543939, 0.06722479180400873, 0.06722479180400873]
Timestep: 302, Trans probs: [0.11302915024617118, 0.06747656476695685, 0.3514624616202572, 0.06741029331366041, 0.16633738756640687, 0.09946355585922664, 0.06741029331366041, 0.06741029331366041]
Timestep: 303, Trans probs: [0.09900322763176471, 0.07171963639464364, 0.4197112375145906, 0.07171963639464364, 0.10569662503929146, 0.08871036423577872, 0.07171963639464364, 0.07171963639464364]
Timestep: 304, Trans probs: [0.10642918292940337, 0.06815312689776241, 0.30677536942914746, 0.06809744158741202, 0.21931945146948975, 0.09503054451196093, 0.06809744158741202, 0.06809744158741202]
Timestep: 305, Trans probs: [0.1697657344146182, 0.06600006346303525, 0.20500764344411015, 0.06600006346303525, 0.22593634046854497, 0.1352900278205856, 0.06600006346303525, 0.06600006346303525]
Timestep: 306, Trans probs: [0.1007327572304238, 0.0683003289335768, 0.27049197492067745, 0.06825314513194287, 0.1963880028182014, 0.159327500701292, 0.06825314513194287, 0.06825314513194287]
Timestep: 307, Trans probs: [0.0955789273404943, 0.06753386510166257, 0.3098666682087696, 0.06749306418964399, 0.17829420513055597, 0.14624714164958555, 0.06749306418964399, 0.06749306418964399]
Timestep: 308, Trans probs: [0.15613654242924374, 0.06510035188799448, 0.2521554930794742, 0.06510035188799448, 0.2054164049179536, 0.12589015202135057, 0.06510035188799448, 0.06510035188799448]
Timestep: 309, Trans probs: [0.09142721737374483, 0.06745838741223255, 0.27456913305102876, 0.06742351674180508, 0.16212017614436625, 0.20215453579321246, 0.06742351674180508, 0.06742351674180508]
Timestep: 310, Trans probs: [0.094974355459176, 0.07304505711468796, 0.4257897907130435, 0.07304505711468796, 0.10035420107452049, 0.08670142429450817, 0.07304505711468796, 0.07304505711468796]
Timestep: 311, Trans probs: [0.2384455067403799, 0.06980993289822293, 0.2462017455543805, 0.06980993289822293, 0.15557798118280727, 0.08053503492954059, 0.06980993289822293, 0.06980993289822293]
Timestep: 312, Trans probs: [0.08770404566963255, 0.06705890107733, 0.2454502241914919, 0.06702886581761304, 0.21562309085022183, 0.18307714075848455, 0.06702886581761304, 0.06702886581761304]
Timestep: 313, Trans probs: [0.21378874588750138, 0.06898669176019041, 0.28943547554468085, 0.06898669176019041, 0.14263301256390623, 0.07819599896314997, 0.06898669176019041, 0.06898669176019041]
Timestep: 314, Trans probs: [0.2607422563328076, 0.06870118297326176, 0.25647565200022004, 0.06870118297326176, 0.13143184788010848, 0.07654551189381685, 0.06870118297326176, 0.06870118297326176]
Timestep: 315, Trans probs: [0.15101074192982525, 0.06659574344934169, 0.2207933482560971, 0.06656978161988017, 0.19501141873628383, 0.16687940276881164, 0.06656978161988017, 0.06656978161988017]
Timestep: 316, Trans probs: [0.16602145319095563, 0.07426193230616188, 0.35572019534878735, 0.07426193230616188, 0.0960521491173571, 0.08515847311825248, 0.07426193230616188, 0.07426193230616188]
Timestep: 317, Trans probs: [0.13971043860707322, 0.06543381652611582, 0.20111204224649118, 0.06541097275391712, 0.24383753647251627, 0.15367324788605208, 0.06541097275391712, 0.06541097275391712]
Timestep: 318, Trans probs: [0.12977955713385692, 0.06477555347415688, 0.24827140813548934, 0.06475556149538882, 0.22090753335417718, 0.14199926341615335, 0.06475556149538882, 0.06475556149538882]
Timestep: 319, Trans probs: [0.12110401116106508, 0.0644878870847838, 0.28877658060941436, 0.06447047479805161, 0.20047316564452405, 0.1317469311060579, 0.06447047479805161, 0.06447047479805161]
Timestep: 320, Trans probs: [0.11355308044038868, 0.06469138884646092, 0.32293672289864955, 0.0646763614351336, 0.18205143160297338, 0.12273829190612666, 0.0646763614351336, 0.0646763614351336]
Timestep: 321, Trans probs: [0.10706240526229352, 0.06536459815924847, 0.3510989208044365, 0.06535177400031446, 0.16551783200828557, 0.11490092176479254, 0.06535177400031446, 0.06535177400031446]
Timestep: 322, Trans probs: [0.14976843336882945, 0.07374502668834286, 0.3806801985359859, 0.07374502668834286, 0.09179837415921, 0.08277288718260317, 0.07374502668834286, 0.07374502668834286]
Timestep: 323, Trans probs: [0.1440696923191355, 0.0646767254563571, 0.29248486642815624, 0.0646767254563571, 0.18704682554831695, 0.11769171387896288, 0.0646767254563571, 0.0646767254563571]
Timestep: 324, Trans probs: [0.10157487563224311, 0.06641664284949059, 0.3073385168644916, 0.0664058299363815, 0.21726841741092537, 0.10818405743370485, 0.0664058299363815, 0.0664058299363815]
Timestep: 325, Trans probs: [0.23184649842345512, 0.06856106095030437, 0.2967798231672082, 0.06856106095030437, 0.12189863026871153, 0.07523080433940764, 0.06856106095030437, 0.06856106095030437]
Timestep: 326, Trans probs: [0.16358526508283963, 0.06685794771013188, 0.27160084324682204, 0.06684875856054472, 0.1950564736714278, 0.10235319460714441, 0.06684875856054472, 0.06684875856054472]
Timestep: 327, Trans probs: [0.15008470385739747, 0.06639762734564363, 0.3099278974268831, 0.06638967702627711, 0.1773131385189553, 0.09710760177228915, 0.06638967702627711, 0.06638967702627711]
Timestep: 328, Trans probs: [0.20668009324078848, 0.06872598174027347, 0.33026595263103187, 0.06872598174027347, 0.11378901429715962, 0.07436101286992625, 0.06872598174027347, 0.06872598174027347]
Timestep: 329, Trans probs: [0.2046828014249035, 0.06654617024598922, 0.2748949554155666, 0.06653936846573755, 0.16143832472729125, 0.0928196427890367, 0.06653936846573755, 0.06653936846573755]
Timestep: 330, Trans probs: [0.18535986818264766, 0.06634547548410735, 0.3121921767840857, 0.06633961527353893, 0.14810171958145235, 0.08898191414709014, 0.06633961527353893, 0.06633961527353893]
Timestep: 331, Trans probs: [0.13603181735526815, 0.07384062744418601, 0.3249299221267276, 0.07384062744418601, 0.08860922582876271, 0.15506652491249748, 0.07384062744418601, 0.07384062744418601]
Timestep: 332, Trans probs: [0.16813081307938263, 0.06665952522949155, 0.2762676308452946, 0.06665452883283762, 0.20301916442945034, 0.08595927991786802, 0.06665452883283762, 0.06665452883283762]
Timestep: 333, Trans probs: [0.15375889322426295, 0.06653439014297799, 0.3132431668866106, 0.06653009525104776, 0.18374884579426176, 0.08312441819874336, 0.06653009525104776, 0.06653009525104776]
Timestep: 334, Trans probs: [0.18473919929787425, 0.06922710501562003, 0.3574475364896437, 0.06922710501562003, 0.10695940026030283, 0.0739454438896989, 0.06922710501562003, 0.06922710501562003]
Timestep: 335, Trans probs: [0.23578553366553504, 0.07001074963355797, 0.3089567360734029, 0.07001074963355797, 0.10129229501800718, 0.07392243670882298, 0.07001074963355797, 0.07001074963355797]
Timestep: 336, Trans probs: [0.12525228202504923, 0.07264124229359144, 0.35769309897764573, 0.07264124229359144, 0.08513483370902844, 0.14135481611391093, 0.07264124229359144, 0.07264124229359144]
Timestep: 337, Trans probs: [0.20799650631623395, 0.06688878383540776, 0.27682251300823835, 0.06688512915116342, 0.16663094993356817, 0.08100585945306148, 0.06688512915116342, 0.06688512915116342]
Timestep: 338, Trans probs: [0.18781918873809045, 0.06681692261599863, 0.3136524458705989, 0.06681378866225214, 0.15234752231399487, 0.07892255447456072, 0.06681378866225214, 0.06681378866225214]
Timestep: 339, Trans probs: [0.1699488759157982, 0.0671911013916084, 0.3439976737815189, 0.06718843996944855, 0.13982555990511558, 0.07747146909761338, 0.06718843996944855, 0.06718843996944855]
Timestep: 340, Trans probs: [0.1542591915742621, 0.06795210398739014, 0.36839405605589537, 0.06794986863734953, 0.12895837433313953, 0.07658666813726431, 0.06794986863734953, 0.06794986863734953]
Timestep: 341, Trans probs: [0.14067557705060063, 0.06899693955414189, 0.3875111568466332, 0.06899508308036066, 0.1196630720745153, 0.07616800523302701, 0.06899508308036066, 0.06899508308036066]
Timestep: 342, Trans probs: [0.1291023232347234, 0.07021268857238676, 0.4021083167092828, 0.07021116333325618, 0.11183889880867555, 0.07610428267516291, 0.07021116333325618, 0.07021116333325618]
Timestep: 343, Trans probs: [0.11616741181872593, 0.0723419314429706, 0.38213468337808904, 0.0723419314429706, 0.08274920809431094, 0.12958097093699172, 0.0723419314429706, 0.0723419314429706]
Timestep: 344, Trans probs: [0.11940021852452169, 0.07149601240178122, 0.3414789503614007, 0.07149477168480077, 0.17685193073320965, 0.0762885729246845, 0.07149477168480077, 0.07149477168480077]
Timestep: 345, Trans probs: [0.11139970980008351, 0.07135529085881975, 0.36839556986162386, 0.07135425371000603, 0.1594251467874527, 0.07536152156200217, 0.07135425371000603, 0.07135425371000603]
Timestep: 346, Trans probs: [0.10866078824005922, 0.07264546921757807, 0.3998753650320628, 0.07264546921757807, 0.08119805975485365, 0.11968391010271208, 0.07264546921757807, 0.07264546921757807]
Timestep: 347, Trans probs: [0.10480218570612428, 0.07173297507475486, 0.31703276495939403, 0.07173211858355126, 0.21619434514901106, 0.075041373360062, 0.07173211858355126, 0.07173211858355126]
Timestep: 348, Trans probs: [0.20890708036445446, 0.07021814396486546, 0.27012288164740916, 0.07021814396486546, 0.1666067594139096, 0.07349070271476484, 0.07021814396486546, 0.07021814396486546]
Timestep: 349, Trans probs: [0.170619982111011, 0.07146571258564312, 0.2768583720066207, 0.071464995434576, 0.19242507010121004, 0.07423587689178707, 0.071464995434576, 0.071464995434576]
Timestep: 350, Trans probs: [0.10256359130067995, 0.07330675480539747, 0.4124368264120895, 0.07330675480539747, 0.08025440235515208, 0.11151816071048858, 0.07330675480539747, 0.07330675480539747]
Timestep: 351, Trans probs: [0.15522252581124077, 0.0704061997084865, 0.2460985916140578, 0.07040558625917095, 0.24428013242746566, 0.07277579166123649, 0.07040558625917095, 0.07040558625917095]
Timestep: 352, Trans probs: [0.1881039480666082, 0.06945092437709761, 0.3099270378691544, 0.06945092437709761, 0.15191460871398643, 0.07225070784186054, 0.06945092437709761, 0.06945092437709761]
Timestep: 353, Trans probs: [0.21175837655076918, 0.06962455916844022, 0.21982461777020346, 0.06962403472841101, 0.2182700104623477, 0.07165033186300633, 0.06962403472841101, 0.06962403472841101]
Timestep: 354, Trans probs: [0.16978487068951215, 0.06929101720767838, 0.34225464690932716, 0.06929101720767838, 0.13913410382811744, 0.07166230974232973, 0.06929101720767838, 0.06929101720767838]
Timestep: 355, Trans probs: [0.09768085018032072, 0.07414202182841326, 0.4211339310944922, 0.07414202182841326, 0.07973180878810708, 0.10488532262342694, 0.07414202182841326, 0.07414202182841326]
Timestep: 356, Trans probs: [0.13336441553425799, 0.0648118477466623, 0.32632667364915185, 0.0648118477466623, 0.17047340585706766, 0.1105881139728732, 0.0648118477466623, 0.0648118477466623]
Timestep: 357, Trans probs: [0.2597950742524316, 0.06877856832795456, 0.1979541120044795, 0.06877811729733227, 0.19661711356343226, 0.07052077995970531, 0.06877811729733227, 0.06877811729733227]
Timestep: 358, Trans probs: [0.1537968063648182, 0.06964437090516569, 0.29822107918566637, 0.06964437090516569, 0.19777456592286663, 0.0716300649059861, 0.06964437090516569, 0.06964437090516569]
Timestep: 359, Trans probs: [0.21011512663058354, 0.0693277211921668, 0.26342809761684227, 0.0693277211921668, 0.17813197894612467, 0.07101391203778214, 0.0693277211921668, 0.0693277211921668]
Timestep: 360, Trans probs: [0.30024080785962687, 0.06829706659616065, 0.17896393270200375, 0.06829668019062236, 0.17781850359640144, 0.06978964867394014, 0.06829668019062236, 0.06829668019062236]
Timestep: 361, Trans probs: [0.26532746578296634, 0.06829493073265372, 0.23059928341248864, 0.06829460248726822, 0.1613316570394805, 0.06956285557060612, 0.06829460248726822, 0.06829460248726822]
Timestep: 362, Trans probs: [0.23617314344926002, 0.06812012314244867, 0.2746726199393034, 0.06811984317534364, 0.14747302215137606, 0.06920156179158098, 0.06811984317534364, 0.06811984317534364]
Timestep: 363, Trans probs: [0.21093975215393268, 0.0681526782890107, 0.31180346180450313, 0.06815244041358522, 0.1355752585645535, 0.06907152794724429, 0.06815244041358522, 0.06815244041358522]
Timestep: 364, Trans probs: [0.18888699423977964, 0.06851137645759132, 0.34243059664014347, 0.06851117591842122, 0.1253514988402063, 0.06928600606701563, 0.06851117591842122, 0.06851117591842122]
Timestep: 365, Trans probs: [0.1696957253272863, 0.06918540174761638, 0.3670856363345463, 0.06918523430293573, 0.11664533755722525, 0.06983219612451842, 0.06918523430293573, 0.06918523430293573]
Timestep: 366, Trans probs: [0.15317978122447448, 0.07010405489004704, 0.3864342044886664, 0.07010391649044817, 0.1093315541035314, 0.0706386558219361, 0.07010391649044817, 0.07010391649044817]
Timestep: 367, Trans probs: [0.13916508941882158, 0.07117649300625033, 0.40123526623496913, 0.07117637974098155, 0.10328000542772166, 0.0716140066892926, 0.07117637974098155, 0.07117637974098155]
Timestep: 368, Trans probs: [0.12744738103889555, 0.07231444702018051, 0.41227822469643116, 0.07231435517173947, 0.09834764854946973, 0.07266923317980471, 0.07231435517173947, 0.07231435517173947]
Timestep: 369, Trans probs: [0.1177879223312453, 0.07344422329020023, 0.42032296693651744, 0.07344414941603226, 0.09438285959237504, 0.07372957960156509, 0.07344414941603226, 0.07344414941603226]
Timestep: 370, Trans probs: [0.1099262089700371, 0.07451155585388294, 0.4260543028134714, 0.07451149685501525, 0.09123398897071562, 0.07473945282684721, 0.07451149685501525, 0.07451149685501525]
Timestep: 371, Trans probs: [0.1239554416486342, 0.06545739876824774, 0.3540735499103017, 0.06545739876824774, 0.15562169978031523, 0.10451971358775787, 0.06545739876824774, 0.06545739876824774]
Timestep: 372, Trans probs: [0.10359762578491871, 0.07548174711398271, 0.354573375902374, 0.07548170027447253, 0.08875777438590443, 0.15114437598940247, 0.07548170027447253, 0.07548170027447253]
Timestep: 373, Trans probs: [0.09381435916626124, 0.07502442347169551, 0.35201168741577665, 0.07502442347169551, 0.07948648657648287, 0.17458977295469724, 0.07502442347169551, 0.07502442347169551]
Timestep: 374, Trans probs: [0.09790156511766226, 0.0745437016290913, 0.30640500115806485, 0.07454366271617316, 0.16011670603212588, 0.13740203791453623, 0.07454366271617316, 0.07454366271617316]
Timestep: 375, Trans probs: [0.0927556042493915, 0.07280669633912708, 0.34363573912491063, 0.07280666310534176, 0.14589077722161314, 0.12649119374893236, 0.07280666310534176, 0.07280666310534176]
Timestep: 376, Trans probs: [0.18925756819235395, 0.06875456469039679, 0.30364386470884097, 0.06875456469039679, 0.1618824962146989, 0.07019781212251905, 0.06875456469039679, 0.06875456469039679]
Timestep: 377, Trans probs: [0.16102956734472804, 0.07213519974102676, 0.2996602839246475, 0.07213517182112672, 0.1335335692963286, 0.11723586422988891, 0.07213517182112672, 0.07213517182112672]
Timestep: 378, Trans probs: [0.14714279535518143, 0.07070482264927681, 0.33705256969764197, 0.07070479864167527, 0.12349969619152133, 0.1094857201813525, 0.07070479864167527, 0.07070479864167527]
Timestep: 379, Trans probs: [0.13495657362939506, 0.07026588012702589, 0.36594614928523767, 0.07026585980900413, 0.11494703612730603, 0.10308678140402298, 0.07026585980900413, 0.07026585980900413]
Timestep: 380, Trans probs: [0.17092215788221515, 0.06869961909208189, 0.3366555213035524, 0.06869961909208189, 0.14769992046243927, 0.06992392398346563, 0.06869961909208189, 0.06869961909208189]
Timestep: 381, Trans probs: [0.19502600959016111, 0.07054117651421131, 0.3171002878423691, 0.07054115957160839, 0.10779948308944359, 0.09790956424898976, 0.07054115957160839, 0.07054115957160839]
Timestep: 382, Trans probs: [0.17553728402352592, 0.0701166938471297, 0.34903316354827585, 0.07011667949920349, 0.10166907312965397, 0.09329374695380412, 0.07011667949920349, 0.07011667949920349]
Timestep: 383, Trans probs: [0.0899138015534989, 0.07437526892864176, 0.37780803477622066, 0.07437526892864176, 0.07806521839174513, 0.15671186956396824, 0.07437526892864176, 0.07437526892864176]
Timestep: 384, Trans probs: [0.1549014045364397, 0.0691109196252677, 0.36310440485309803, 0.0691109196252677, 0.13541209197832474, 0.07013842013106682, 0.0691109196252677, 0.0691109196252677]
Timestep: 385, Trans probs: [0.158461525491413, 0.07032396631101794, 0.3035138660596136, 0.0703239543153424, 0.16702748928218458, 0.08970128990974367, 0.0703239543153424, 0.0703239543153424]
Timestep: 386, Trans probs: [0.14108251926455948, 0.06987872789705889, 0.38376412864649084, 0.06987872789705889, 0.12490691486366498, 0.07073152563704921, 0.06987872789705889, 0.06987872789705889]
Timestep: 387, Trans probs: [0.16139046090151887, 0.07434803900828718, 0.32224092584014735, 0.07434803900828718, 0.07736258564802563, 0.1416138715771594, 0.07434803900828718, 0.07434803900828718]
Timestep: 388, Trans probs: [0.21447472700050157, 0.06957057492775116, 0.2688843732267704, 0.06957056467471852, 0.15222572634322645, 0.08613290447759482, 0.06957056467471852, 0.06957056467471852]
Timestep: 389, Trans probs: [0.19327918996990576, 0.06877795162226395, 0.3088057472036315, 0.06877794281288725, 0.1397950243550866, 0.08300825841045051, 0.06877794281288725, 0.06877794281288725]
Timestep: 390, Trans probs: [0.17446063483089497, 0.06863065423667404, 0.3412925000766301, 0.06863064674842591, 0.12899740663946532, 0.08072686397105794, 0.06863064674842591, 0.06863064674842591]
Timestep: 391, Trans probs: [0.15791842765756656, 0.0690226804036854, 0.36707760414518753, 0.06902267411365859, 0.11972993305557898, 0.07918333239700577, 0.06902267411365859, 0.06902267411365859]
Timestep: 392, Trans probs: [0.14359905244022023, 0.0698081027499866, 0.3870268645923103, 0.06980809752873514, 0.11189938883456904, 0.07824229879670853, 0.06980809752873514, 0.06980809752873514]
Timestep: 393, Trans probs: [0.13141236244771243, 0.07083983505845394, 0.4020739583660471, 0.0708398307725029, 0.1053911667584839, 0.07776318505179407, 0.0708398307725029, 0.0708398307725029]
Timestep: 394, Trans probs: [0.12121210162640265, 0.07198968031698406, 0.41314668881497163, 0.07198967683413636, 0.10006676871072236, 0.07761573002851022, 0.07198967683413636, 0.07198967683413636]
Timestep: 395, Trans probs: [0.11280431801021884, 0.07315717693835293, 0.4211057913085407, 0.07315717413302661, 0.09577240501574107, 0.0776887863280667, 0.07315717413302661, 0.07315717413302661]
Timestep: 396, Trans probs: [0.10596648018315734, 0.07427133733838497, 0.4267034864790187, 0.07427133509572091, 0.09235064558108116, 0.07789404513119505, 0.07427133509572091, 0.07427133509572091]
Timestep: 397, Trans probs: [0.1293457990549724, 0.07087897445707382, 0.32861641114411044, 0.07087897445707382, 0.18694266862537082, 0.07157922334725099, 0.07087897445707382, 0.07087897445707382]
Timestep: 398, Trans probs: [0.14656008338199633, 0.0731265341238418, 0.35538850037344133, 0.0731265341238418, 0.07566976367037, 0.12987551607882517, 0.0731265341238418, 0.0731265341238418]
Timestep: 399, Trans probs: [0.1198056621607499, 0.07073425536008737, 0.28705417166154756, 0.07073425536008737, 0.23888116807740173, 0.07132197665995135, 0.07073425536008737, 0.07073425536008737]
Timestep: 400, Trans probs: [0.17575591205308855, 0.07528796042458169, 0.35527531011790664, 0.07528795864291231, 0.08965094521897192, 0.0781659962567143, 0.07528795864291231, 0.07528795864291231]
Timestep: 401, Trans probs: [0.11181571874121236, 0.07041661811462976, 0.3233315701139357, 0.07041661811462976, 0.21227378939791397, 0.07091244928841885, 0.07041661811462976, 0.07041661811462976]
Timestep: 402, Trans probs: [0.1756869517919979, 0.07053051032979114, 0.2820668861867823, 0.07053051032979114, 0.18917890049168526, 0.0709452202103701, 0.07053051032979114, 0.07053051032979114]
Timestep: 403, Trans probs: [0.232187284004553, 0.0746921833638338, 0.3054500458520623, 0.07469218189543096, 0.08652975986053876, 0.07706418123271926, 0.07469218189543096, 0.07469218189543096]
Timestep: 404, Trans probs: [0.20509558023451505, 0.07384463396952735, 0.33999485391425494, 0.07384463274581143, 0.08370965904240893, 0.0758213746018595, 0.07384463274581143, 0.07384463274581143]
Timestep: 405, Trans probs: [0.181935449767135, 0.07356736192374244, 0.3668831607362071, 0.07356736091337446, 0.08171247579985078, 0.07519946903294138, 0.07356736091337446, 0.07356736091337446]
Timestep: 406, Trans probs: [0.16234529795324665, 0.07372384146826905, 0.3873160217489767, 0.07372384064200843, 0.08038476784707414, 0.0750585490564081, 0.07372384064200843, 0.07372384064200843]
Timestep: 407, Trans probs: [0.1459945751277523, 0.07417224400456522, 0.4024919850572872, 0.07417224333493097, 0.07957052201692001, 0.07525394378868244, 0.07417224333493097, 0.07417224333493097]
Timestep: 408, Trans probs: [0.20660352787925598, 0.07277532191745648, 0.3074488093037608, 0.07277532191745648, 0.07488977096929895, 0.1199566041778584, 0.07277532191745648, 0.07277532191745648]
Timestep: 409, Trans probs: [0.15952548030842953, 0.06979756380718798, 0.32009494299366514, 0.06979756380718798, 0.1710378939041261, 0.0701514275650273, 0.06979756380718798, 0.06979756380718798]
Timestep: 410, Trans probs: [0.2151240792736472, 0.06969517431548859, 0.28095556054782256, 0.06969517431548859, 0.15514581430254792, 0.06999384861402794, 0.06969517431548859, 0.06969517431548859]
Timestep: 411, Trans probs: [0.13252936649578745, 0.07478959298714483, 0.3387340680597488, 0.07478959244880905, 0.15391899653503174, 0.07565919857586001, 0.07478959244880905, 0.07478959244880905]
Timestep: 412, Trans probs: [0.25677880682364523, 0.07196972678313067, 0.2698383625689536, 0.07196972678313067, 0.07375255770274786, 0.11175136577213056, 0.07196972678313067, 0.07196972678313067]
Timestep: 413, Trans probs: [0.12207957025222328, 0.07376542469056324, 0.29462274736338184, 0.07376542424010712, 0.213742911931709, 0.07449307304180121, 0.07376542424010712, 0.07376542424010712]
Timestep: 414, Trans probs: [0.11345566287908, 0.07259609539391451, 0.33197257481471143, 0.07259609501296102, 0.19097590983219703, 0.07321147204121406, 0.07259609501296102, 0.07259609501296102]
Timestep: 415, Trans probs: [0.19304840963650358, 0.06926978739271718, 0.31834921819883943, 0.06926978739271718, 0.14199922512375907, 0.06952399747002928, 0.06926978739271718, 0.06926978739271718]
Timestep: 416, Trans probs: [0.17851044535165847, 0.07218118605789353, 0.28895311103530774, 0.07218118573951456, 0.17111621791413228, 0.07269548242246426, 0.07218118573951456, 0.07218118573951456]
Timestep: 417, Trans probs: [0.1617283835093509, 0.07108895327573077, 0.32696320339488955, 0.07108895300433145, 0.15542524017508264, 0.07152736063195174, 0.07108895300433145, 0.07108895300433145]
Timestep: 418, Trans probs: [0.11580665839417496, 0.06650380175122915, 0.3762567794397005, 0.06650380175122915, 0.14249536297660204, 0.09942599218460596, 0.06650380175122915, 0.06650380175122915]
Timestep: 419, Trans probs: [0.22724626497794248, 0.07134689847696346, 0.30960981083517247, 0.07134689847696346, 0.07285084087463001, 0.10490548940440123, 0.07134689847696346, 0.07134689847696346]
Timestep: 420, Trans probs: [0.20172350882808335, 0.07117445641786035, 0.27069417308501476, 0.07117445641786035, 0.143608303808895, 0.09927618860656551, 0.07117445641786035, 0.07117445641786035]
Timestep: 421, Trans probs: [0.18247426938344516, 0.06982701371088948, 0.24198719503872282, 0.06982701371088948, 0.20215524038168098, 0.0940752403525933, 0.06982701371088948, 0.06982701371088948]
Timestep: 422, Trans probs: [0.1470786688935922, 0.07076327962802254, 0.2862008982289865, 0.07076327939951332, 0.1417716315930318, 0.14189568345782694, 0.07076327939951332, 0.07076327939951332]
Timestep: 423, Trans probs: [0.10886836516313463, 0.06782030711841171, 0.3257112098659575, 0.06782030711841171, 0.19890887551990524, 0.09523032097735569, 0.06782030711841171, 0.06782030711841171]
Timestep: 424, Trans probs: [0.17368993740179328, 0.06935463958377705, 0.3486629539007797, 0.06935463958377705, 0.13065963238665215, 0.06956891797566658, 0.06935463958377705, 0.06935463958377705]
Timestep: 425, Trans probs: [0.16630223493681218, 0.0685557115752318, 0.28649863268010334, 0.0685557115752318, 0.1833798501878185, 0.08959643589433874, 0.0685557115752318, 0.0685557115752318]
Timestep: 426, Trans probs: [0.15686651083011247, 0.06986699282125143, 0.30276697230691607, 0.06986699282125143, 0.19085287768505627, 0.07004566789290952, 0.06986699282125143, 0.06986699282125143]
Timestep: 427, Trans probs: [0.2199895070721117, 0.0680073805502522, 0.25524372212723756, 0.0680073805502522, 0.16665362943761208, 0.08608361916202986, 0.0680073805502522, 0.0680073805502522]
Timestep: 428, Trans probs: [0.1354667049397197, 0.06933226161464, 0.2560291665845479, 0.06933226141661533, 0.13086765930874442, 0.200307423302502, 0.06933226141661533, 0.06933226141661533]
Timestep: 429, Trans probs: [0.12561347907517986, 0.06801646365570006, 0.2986287542704131, 0.06801646348323881, 0.12160813346699022, 0.1820837790820004, 0.06801646348323881, 0.06801646348323881]
Timestep: 430, Trans probs: [0.14332479121341649, 0.0695580746047957, 0.26703349950453814, 0.0695580746047957, 0.24169983802362047, 0.06970957283924208, 0.0695580746047957, 0.0695580746047957]
Timestep: 431, Trans probs: [0.18462067005190064, 0.06753473009463887, 0.2659324762303006, 0.06753472994626895, 0.11364010667220537, 0.16566782711214775, 0.06753472994626895, 0.06753472994626895]
Timestep: 432, Trans probs: [0.13192001211187215, 0.06922840580452572, 0.30628387728793516, 0.06922840580452572, 0.2155253288269086, 0.06935715855518103, 0.06922840580452572, 0.06922840580452572]
Timestep: 433, Trans probs: [0.23519287089619087, 0.06672093181558114, 0.23913420826333048, 0.06672093168664348, 0.10678781358428842, 0.15200138038067865, 0.06672093168664348, 0.06672093168664348]
Timestep: 434, Trans probs: [0.21230964008299874, 0.0661764654587166, 0.2819048358420045, 0.0661764653468756, 0.10093062488793433, 0.14014903768771905, 0.0661764653468756, 0.0661764653468756]
Timestep: 435, Trans probs: [0.19185160666183304, 0.06612523913066559, 0.31785340133052503, 0.06612523903444265, 0.09602614447176232, 0.12976789130188596, 0.06612523903444265, 0.06612523903444265]
Timestep: 436, Trans probs: [0.1984336691820652, 0.06745061116709541, 0.29626749054311463, 0.06745061116709541, 0.15246710380785206, 0.08302929179858644, 0.06745061116709541, 0.06745061116709541]
Timestep: 437, Trans probs: [0.17358144113797472, 0.06656658597754467, 0.28083073236625766, 0.06656658589564232, 0.1585840070247709, 0.12073747580652512, 0.06656658589564232, 0.06656658589564232]
Timestep: 438, Trans probs: [0.1221727296127477, 0.06930406680876128, 0.3385201557509825, 0.06930406680876128, 0.19267820169075042, 0.06941264571047437, 0.06930406680876128, 0.06930406680876128]
Timestep: 439, Trans probs: [0.2249395768402571, 0.06606443435079545, 0.2518891699958692, 0.06606443427976406, 0.14586832701803365, 0.11304518895575244, 0.06606443427976406, 0.06606443427976406]
Timestep: 440, Trans probs: [0.17928580127206079, 0.06742374432115669, 0.3302615153110381, 0.06742374432115669, 0.14002946818858653, 0.08072823794368786, 0.06742374432115669, 0.06742374432115669]
Timestep: 441, Trans probs: [0.20350180006910745, 0.06565915497928393, 0.22688370328225854, 0.06565915491765595, 0.2005574588370968, 0.10642041807928547, 0.06565915491765595, 0.06565915491765595]
Timestep: 442, Trans probs: [0.1853036257048603, 0.06512188600099145, 0.27081163964547644, 0.06512188594725947, 0.1827365242732657, 0.10066066653362764, 0.06512188594725947, 0.06512188594725947]
