Timestep: 297, Trans probs: [0.1940790649388913, 0.04813460567668181, 0.4023087253089856, 0.040516631130070306, 0.13111399334583732, 0.10281371733939314, 0.040516631130070306, 0.040516631130070306]
Timestep: 298, Trans probs: [0.27347192648472657, 0.04484351095345385, 0.397612850560455, 0.04279180760625281, 0.09110128827624937, 0.06459500090635692, 0.04279180760625281, 0.04279180760625281]
Timestep: 299, Trans probs: [0.18503126946615817, 0.04754212797501486, 0.4215626101622045, 0.0403655021160419, 0.12571409030758635, 0.09905339574091065, 0.0403655021160419, 0.0403655021160419]
Timestep: 300, Trans probs: [0.30132273611708443, 0.04465247525439971, 0.3747542473783198, 0.042732606278433304, 0.08793791011044363, 0.06313481230445242, 0.042732606278433304, 0.042732606278433304]
Timestep: 301, Trans probs: [0.28467475456754143, 0.044473249707468285, 0.39607123891155543, 0.0426765654495752, 0.08498135748746076, 0.06176970297724858, 0.0426765654495752, 0.0426765654495752]
Timestep: 302, Trans probs: [0.2690028676854838, 0.04435275203866142, 0.415859589374788, 0.042672390683091914, 0.08223823948683728, 0.06052937936495376, 0.042672390683091914, 0.042672390683091914]
Timestep: 303, Trans probs: [0.17646255053312268, 0.047059511299293935, 0.439387815597686, 0.040304961903442106, 0.12063397251853691, 0.09554126434103404, 0.040304961903442106, 0.040304961903442106]
Timestep: 304, Trans probs: [0.2969596115258734, 0.04428999440513982, 0.39148710571936485, 0.04271958829148348, 0.07969642702171356, 0.059408096453457876, 0.04271958829148348, 0.04271958829148348]
Timestep: 305, Trans probs: [0.2803882415142509, 0.044216271096924754, 0.4114921206514465, 0.04274840206524608, 0.07731089898211632, 0.05834726155952322, 0.04274840206524608, 0.04274840206524608]
Timestep: 306, Trans probs: [0.26478842439243017, 0.04419116100803948, 0.43006655865481264, 0.04282009275289121, 0.07510331511039783, 0.057390262575646396, 0.04282009275289121, 0.04282009275289121]
Timestep: 307, Trans probs: [0.1683449125970217, 0.04667825518374167, 0.45587867540343163, 0.04032752762593525, 0.11585405523085647, 0.09226151870714284, 0.04032752762593525, 0.04032752762593525]
Timestep: 308, Trans probs: [0.2010803731174145, 0.046390154730457614, 0.43069466160648795, 0.040425807916990256, 0.1113572720921375, 0.08920011470253171, 0.040425807916990256, 0.040425807916990256]
Timestep: 309, Trans probs: [0.2930326364994096, 0.04421402065661312, 0.4043529150131034, 0.04293439773038455, 0.07306444509023179, 0.05653278954948846, 0.04293439773038455, 0.04293439773038455]
Timestep: 310, Trans probs: [0.19145444016252436, 0.04605563571843608, 0.44772656191809623, 0.040449535313310636, 0.1071205258651262, 0.08629423039588523, 0.040449535313310636, 0.040449535313310636]
Timestep: 311, Trans probs: [0.3194979795418925, 0.04420840979354025, 0.38040317439287225, 0.04301386364703745, 0.07114069009717817, 0.05570815523340449, 0.04301386364703745, 0.04301386364703745]
Timestep: 312, Trans probs: [0.3011826358497012, 0.0441945811188036, 0.40111824439395577, 0.043079449547503375, 0.06933637755891595, 0.0549298124361133, 0.043079449547503375, 0.043079449547503375]
Timestep: 313, Trans probs: [0.197206201292584, 0.0688640415070337, 0.43242389753710364, 0.04427806184667463, 0.12439361227658012, 0.04427806184667463, 0.04427806184667463, 0.04427806184667463]
Timestep: 314, Trans probs: [0.1134477868152017, 0.06391034812210517, 0.5030901244521673, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 315, Trans probs: [0.1823278183038944, 0.04580877669635647, 0.46349399789758233, 0.04054505078478846, 0.10314432570976978, 0.08358992903803161, 0.04054505078478846, 0.04054505078478846]
Timestep: 316, Trans probs: [0.28397599063928386, 0.04421438831860695, 0.37721270414549185, 0.043174006373176504, 0.11084488338350036, 0.05423001439358741, 0.043174006373176504, 0.043174006373176504]
Timestep: 317, Trans probs: [0.268396946281914, 0.04401660032403968, 0.3986952721676039, 0.04304296126513906, 0.10637259640221526, 0.05338970102881011, 0.04304296126513906, 0.04304296126513906]
Timestep: 318, Trans probs: [0.17367643326876123, 0.04564255584736402, 0.47807308319005243, 0.040705990001268025, 0.09941448808356673, 0.08107546960645151, 0.040705990001268025, 0.040705990001268025]
Timestep: 319, Trans probs: [0.29671905954790373, 0.04388650133102673, 0.3756075627615403, 0.042975883896970324, 0.10220632388503878, 0.052652900783579426, 0.042975883896970324, 0.042975883896970324]
Timestep: 320, Trans probs: [0.16547947443744446, 0.04555010827432318, 0.491533921075976, 0.04092602576687688, 0.09591829113602851, 0.0787401277755972, 0.04092602576687688, 0.04092602576687688]
Timestep: 321, Trans probs: [0.19891760794708555, 0.04552474642548808, 0.46274268930787116, 0.041198916348033736, 0.0926441912059434, 0.07657401606951049, 0.041198916348033736, 0.041198916348033736]
Timestep: 322, Trans probs: [0.32317678246012116, 0.04376002874095503, 0.354063683516314, 0.04290820487221629, 0.09831446072763535, 0.051960429938325566, 0.04290820487221629, 0.04290820487221629]
Timestep: 323, Trans probs: [0.3050138744684455, 0.04365266326485805, 0.3767607878017732, 0.04285588313230578, 0.09468185972776318, 0.05132316534024271, 0.04285588313230578, 0.04285588313230578]
Timestep: 324, Trans probs: [0.28794791164154715, 0.04358904326984494, 0.39787156585049627, 0.04284409611171493, 0.09129863508023676, 0.050760555822730064, 0.04284409611171493, 0.04284409611171493]
Timestep: 325, Trans probs: [0.27189640352482697, 0.04357151661419049, 0.41748269908499236, 0.042875450304963245, 0.08815057047562107, 0.05027245938547944, 0.042875450304963245, 0.042875450304963245]
Timestep: 326, Trans probs: [0.25678982204124334, 0.04360057291490002, 0.43567586294737826, 0.04295064878348293, 0.08522448499944146, 0.049857310746588133, 0.04295064878348293, 0.04295064878348293]
Timestep: 327, Trans probs: [0.24256879557540406, 0.04367533341150859, 0.4525283036966941, 0.043068991106860764, 0.08250807951491927, 0.04951251448089162, 0.043068991106860764, 0.043068991106860764]
Timestep: 328, Trans probs: [0.22918194418276616, 0.043793917703323394, 0.4681133481851047, 0.043228747777642136, 0.07998980913466786, 0.04923473746121145, 0.043228747777642136, 0.043228747777642136]
Timestep: 329, Trans probs: [0.21658418665420953, 0.043953720300270636, 0.4825008618071684, 0.043427442796311146, 0.07765877524125098, 0.049020127608167034, 0.043427442796311146, 0.043427442796311146]
Timestep: 330, Trans probs: [0.20473540090461162, 0.04415162115685135, 0.49575765888092405, 0.0436620689209861, 0.07550463336462408, 0.04886447893003036, 0.0436620689209861, 0.0436620689209861]
Timestep: 331, Trans probs: [0.18698286740838974, 0.06702588041440856, 0.4068327294981721, 0.04404621381630891, 0.11892745359748506, 0.08809242763261782, 0.04404621381630891, 0.04404621381630891]
Timestep: 332, Trans probs: [0.18904626727886834, 0.04540979830130948, 0.4774501383611324, 0.0413591081221255, 0.08953226007241827, 0.07448421161989503, 0.0413591081221255, 0.0413591081221255]
Timestep: 333, Trans probs: [0.22127967604411605, 0.045363345292459625, 0.4494457433646133, 0.041574781008797274, 0.08663058010402337, 0.07255631216839592, 0.041574781008797274, 0.041574781008797274]
Timestep: 334, Trans probs: [0.1935993543003677, 0.04438414792498733, 0.46401861054140975, 0.04392925367588629, 0.11744676858489417, 0.0487633576206822, 0.04392925367588629, 0.04392925367588629]
Timestep: 335, Trans probs: [0.2213014293760919, 0.06514670514158642, 0.38403722596724915, 0.04358151930255201, 0.11385355065882512, 0.0849165309485912, 0.04358151930255201, 0.04358151930255201]
Timestep: 336, Trans probs: [0.18344862770508277, 0.04436545783707251, 0.43550582927967646, 0.043941451895208004, 0.15640841980679562, 0.048447309685748854, 0.043941451895208004, 0.043941451895208004]
Timestep: 337, Trans probs: [0.17412237407302425, 0.04420185069897867, 0.4533801018124293, 0.04380577780293366, 0.14886354537633598, 0.04801479463043073, 0.04380577780293366, 0.04380577780293366]
Timestep: 338, Trans probs: [0.1653752979031617, 0.044123972098311814, 0.4697533429360857, 0.04375432793037263, 0.1418019132814455, 0.047682489989877494, 0.04375432793037263, 0.04375432793037263]
Timestep: 339, Trans probs: [0.15717141787489972, 0.04412324126148125, 0.48473564557360377, 0.04377860503664882, 0.13519286934850316, 0.0474410108315657, 0.04377860503664882, 0.04377860503664882]
Timestep: 340, Trans probs: [0.14947915450370844, 0.044191371158941124, 0.498427545946822, 0.04387039310109063, 0.12900936255480389, 0.04728138653245268, 0.04387039310109063, 0.04387039310109063]
Timestep: 341, Trans probs: [0.2099040998092293, 0.045248098993211215, 0.46516739276010166, 0.0417020391071459, 0.08387383555657839, 0.07070045555944182, 0.0417020391071459, 0.0417020391071459]
Timestep: 342, Trans probs: [0.24103074374715255, 0.04519921175016157, 0.43780948254666036, 0.041883766251956944, 0.08131296293273112, 0.06899630026742358, 0.041883766251956944, 0.041883766251956944]
Timestep: 343, Trans probs: [0.18629222067361753, 0.04432042069997572, 0.4668996243137805, 0.04402181248778894, 0.12322721246512715, 0.04719508438413231, 0.04402181248778894, 0.04402181248778894]
Timestep: 344, Trans probs: [0.17661177402824427, 0.04431309908167769, 0.482135072726145, 0.04403483628013676, 0.11784364526586581, 0.046991900057657, 0.04403483628013676, 0.04403483628013676]
Timestep: 345, Trans probs: [0.16753136794319923, 0.04437374643082592, 0.4960595294854238, 0.04411470993777721, 0.1128237681729775, 0.04686745815424178, 0.04411470993777721, 0.04411470993777721]
Timestep: 346, Trans probs: [0.15901780942474425, 0.04449465751218084, 0.5087669401441234, 0.044253781833680214, 0.10814571005875115, 0.04681353735915971, 0.044253781833680214, 0.044253781833680214]
Timestep: 347, Trans probs: [0.15104124783778655, 0.044668453092296105, 0.5203442333755645, 0.04444471999832843, 0.10378960226430023, 0.04682230343506752, 0.04444471999832843, 0.04444471999832843]
Timestep: 348, Trans probs: [0.143574451923761, 0.044888105868966174, 0.5308723150568978, 0.044680539624344776, 0.0997371882899476, 0.0468863199873932, 0.044680539624344776, 0.044680539624344776]
Timestep: 349, Trans probs: [0.13659223144541063, 0.045146956391330956, 0.5404268896803323, 0.04495462023653191, 0.09597150942185464, 0.0469985523514757, 0.04495462023653191, 0.04495462023653191]
Timestep: 350, Trans probs: [0.22829846176456658, 0.04509631400471525, 0.45438141507125795, 0.041994685120654074, 0.07888105087953719, 0.06735870291796076, 0.041994685120654074, 0.041994685120654074]
Timestep: 351, Trans probs: [0.17533169369232596, 0.04543872389692343, 0.5038184076541704, 0.045260717521364444, 0.09247665331701332, 0.04715236887547356, 0.045260717521364444, 0.045260717521364444]
Timestep: 352, Trans probs: [0.16601168101275388, 0.04553518797655697, 0.516055125175489, 0.0453700860168496, 0.08916314401715526, 0.047124603767496234, 0.0453700860168496, 0.0453700860168496]
Timestep: 353, Trans probs: [0.15730600114764476, 0.04568426377596094, 0.5271533231369019, 0.04553129644497738, 0.08610566158145566, 0.04715686102310463, 0.04553129644497738, 0.04553129644497738]
Timestep: 354, Trans probs: [0.14918112090398322, 0.04587852957367993, 0.5372007578966914, 0.04573696286766402, 0.08328732858382606, 0.04724137443882718, 0.04573696286766402, 0.04573696286766402]
Timestep: 355, Trans probs: [0.14160597834148012, 0.0461110448063042, 0.5462790888693086, 0.04598017777762961, 0.08069246942596647, 0.04737088522405193, 0.04598017777762961, 0.04598017777762961]
Timestep: 356, Trans probs: [0.13455146797732032, 0.04637534836443317, 0.554464594009378, 0.046254511097505877, 0.07830642282844309, 0.047538633527907874, 0.046254511097505877, 0.046254511097505877]
Timestep: 357, Trans probs: [0.12799004102065664, 0.046665455088162444, 0.561828737700284, 0.04655400721836255, 0.07611539482882801, 0.047738349706981285, 0.04655400721836255, 0.04655400721836255]
Timestep: 358, Trans probs: [0.12189540100063724, 0.046975851377173417, 0.5684386128219134, 0.04687318102089478, 0.07410634575977353, 0.04796424597781815, 0.04687318102089478, 0.04687318102089478]
Timestep: 359, Trans probs: [0.21626911546285787, 0.045055517571863865, 0.4697143014077257, 0.042156855918296064, 0.07662941790474222, 0.06586107989792223, 0.042156855918296064, 0.042156855918296064]
Timestep: 360, Trans probs: [0.1634492918738518, 0.04730149002447512, 0.5271502652091541, 0.04720701301029373, 0.07226690550990104, 0.048211008351736896, 0.04720701301029373, 0.04720701301029373]
Timestep: 361, Trans probs: [0.15457430804093872, 0.04737877188953602, 0.5375340612375674, 0.047291576832652456, 0.07041994060380322, 0.048218187730197294, 0.047291576832652456, 0.047291576832652456]
Timestep: 362, Trans probs: [0.14633963221444393, 0.04750475072577889, 0.5468550144235802, 0.04742435639759238, 0.06874883663639483, 0.048278696807025095, 0.04742435639759238, 0.04742435639759238]
Timestep: 363, Trans probs: [0.13870569939998278, 0.047671473468089996, 0.5552073733876111, 0.047597424353794125, 0.06723884570928956, 0.0483843349736441, 0.047597424353794125, 0.047597424353794125]
Timestep: 364, Trans probs: [0.20490833363984107, 0.04507221238956942, 0.48387776639478447, 0.042366172441631704, 0.07454796562479418, 0.0644952046261158, 0.042366172441631704, 0.042366172441631704]
Timestep: 365, Trans probs: [0.17943925716975614, 0.04787172088921001, 0.5148742319916519, 0.04780358556651349, 0.06587638218265823, 0.04852765106718327, 0.04780358556651349, 0.04780358556651349]
Timestep: 366, Trans probs: [0.16925570908174709, 0.04786012338117846, 0.526554277967766, 0.04779725584075418, 0.06447278076497175, 0.048465341282074255, 0.04779725584075418, 0.04779725584075418]
Timestep: 367, Trans probs: [0.15981637801482038, 0.04790685562708263, 0.5370439126989073, 0.04784890066618374, 0.0632213709175898, 0.048464780743048684, 0.04784890066618374, 0.04784890066618374]
Timestep: 368, Trans probs: [0.21006950744534622, 0.06338583272696216, 0.40606371336672176, 0.043128612073784885, 0.10913852525312594, 0.08195658498648944, 0.043128612073784885, 0.043128612073784885]
Timestep: 369, Trans probs: [0.1510723114242924, 0.04800315899841502, 0.4985004966405698, 0.04794978222965332, 0.11005767581300184, 0.04851701043476099, 0.04794978222965332, 0.04794978222965332]
Timestep: 370, Trans probs: [0.19418570747221714, 0.04514158773624176, 0.4969376142909746, 0.04261825734724137, 0.07262716271225135, 0.06325315574659109, 0.04261825734724137, 0.04261825734724137]
Timestep: 371, Trans probs: [0.22698246984669873, 0.04525872839253319, 0.46604782555595287, 0.04290857510692464, 0.07085795813204362, 0.062127292751997534, 0.04290857510692464, 0.04290857510692464]
Timestep: 372, Trans probs: [0.2577709948620629, 0.04527794911215351, 0.43754467168100797, 0.04308709641873863, 0.06914198460617452, 0.06100311048238516, 0.04308709641873863, 0.04308709641873863]
Timestep: 373, Trans probs: [0.28664004040614377, 0.04523849424028084, 0.4111321463682029, 0.04319493803949413, 0.06749809108866003, 0.05990641377822999, 0.04319493803949413, 0.04319493803949413]
Timestep: 374, Trans probs: [0.19089685043769736, 0.04779007524979668, 0.46461865593122537, 0.04774068769318923, 0.10520683225900763, 0.048265523042705365, 0.04774068769318923, 0.04774068769318923]
Timestep: 375, Trans probs: [0.18018716135615478, 0.04746577204335764, 0.4814647007144363, 0.04741996858563107, 0.10071574396182241, 0.047906716167335626, 0.04741996858563107, 0.04741996858563107]
Timestep: 376, Trans probs: [0.17023910172518408, 0.047250577153761915, 0.49663117177865407, 0.04720813260345071, 0.09659556603333634, 0.047659185498711336, 0.04720813260345071, 0.04720813260345071]
Timestep: 377, Trans probs: [0.1609977304614271, 0.047130232140476264, 0.510274976427115, 0.04709093534609536, 0.0928157174975213, 0.0475085374351742, 0.04709093534609536, 0.04709093534609536]
Timestep: 378, Trans probs: [0.15241444626960315, 0.04709181971574052, 0.5225366182929843, 0.04705547184070705, 0.08934896406460067, 0.0474417361349501, 0.04705547184070705, 0.04705547184070705]
Timestep: 379, Trans probs: [0.14444572182743057, 0.04712365168344016, 0.533542601064614, 0.04709006487916706, 0.08617084316514244, 0.04744698762187151, 0.04709006487916706, 0.04709006487916706]
Timestep: 380, Trans probs: [0.13705211705766135, 0.047215160726264686, 0.5434074189742238, 0.04718415710843853, 0.0832592032627148, 0.04751362865381957, 0.04718415710843853, 0.04718415710843853]
Timestep: 381, Trans probs: [0.13019750491656767, 0.047356802107175494, 0.5522351935336606, 0.04732821296529854, 0.080593834368114, 0.04763202617858661, 0.04732821296529854, 0.04732821296529854]
Timestep: 382, Trans probs: [0.27041243720133246, 0.045169650886938265, 0.42983426652889895, 0.04326288475405279, 0.06593925114840109, 0.058855739972270775, 0.04326288475405279, 0.04326288475405279]
Timestep: 383, Trans probs: [0.17136209648106443, 0.0475399672961881, 0.5126073769208654, 0.04751363248293031, 0.07815617262344114, 0.0477934892296499, 0.04751363248293031, 0.04751363248293031]
Timestep: 384, Trans probs: [0.16189146434320428, 0.04751020501732071, 0.5246042342295294, 0.04748587811287828, 0.0757920650060339, 0.047744397065276833, 0.04748587811287828, 0.04748587811287828]
Timestep: 385, Trans probs: [0.15310604883994133, 0.04754568923021044, 0.5353702286087255, 0.047523238377717054, 0.07364649742585026, 0.04776182076212124, 0.047523238377717054, 0.047523238377717054]
Timestep: 386, Trans probs: [0.14496127938929218, 0.04763656153081413, 0.5450177129066498, 0.047615862256079944, 0.07170102856096176, 0.047835830844042186, 0.047615862256079944, 0.047615862256079944]
Timestep: 387, Trans probs: [0.1374162764763552, 0.04777390595280631, 0.5536490107792442, 0.04775484057973234, 0.0699388391520481, 0.0479574459003491, 0.04775484057973234, 0.04775484057973234]
Timestep: 388, Trans probs: [0.19950007146859206, 0.061815851001985785, 0.42627095151697514, 0.042801467569013416, 0.10476148770496149, 0.07924723560044528, 0.042801467569013416, 0.042801467569013416]
Timestep: 389, Trans probs: [0.1304331939833874, 0.047949676863947806, 0.5134255185396019, 0.04793213405448001, 0.11627664916638134, 0.04811855928324159, 0.04793213405448001, 0.04793213405448001]
Timestep: 390, Trans probs: [0.1895447420881361, 0.060420567119801386, 0.44480525621757294, 0.04258833794354939, 0.10069620574395675, 0.07676821499988454, 0.04258833794354939, 0.04258833794354939]
Timestep: 391, Trans probs: [0.12404657462509358, 0.04781476526769075, 0.47801060150625313, 0.04779855208772892, 0.1587615548267348, 0.047970847511041, 0.04779855208772892, 0.04779855208772892]
Timestep: 392, Trans probs: [0.2551540542506716, 0.045148729177482826, 0.44716210172814713, 0.04337095396821935, 0.06451328564527835, 0.05790896729376207, 0.04337095396821935, 0.04337095396821935]
Timestep: 393, Trans probs: [0.16567475091661668, 0.04751057073707054, 0.4463119988150565, 0.04749554074659226, 0.15036079472733335, 0.04765526256414619, 0.04749554074659226, 0.04749554074659226]
Timestep: 394, Trans probs: [0.24080597045818317, 0.045174317721448136, 0.46319037821625125, 0.04351822113312877, 0.06321348022834365, 0.05706118997638742, 0.04351822113312877, 0.04351822113312877]
Timestep: 395, Trans probs: [0.20399672238281633, 0.04708473947585753, 0.4177963480833011, 0.047070768131837, 0.14269064581581747, 0.04721923984669642, 0.047070768131837, 0.047070768131837]
Timestep: 396, Trans probs: [0.19274490442663292, 0.04661241310484373, 0.43845639015293136, 0.04659940155995717, 0.13565041402552672, 0.046737673610193695, 0.04659940155995717, 0.04659940155995717]
Timestep: 397, Trans probs: [0.1822666419408236, 0.046265231520092806, 0.4571965511424301, 0.04625312204026174, 0.12913040131720588, 0.04638180795866249, 0.04625312204026174, 0.04625312204026174]
Timestep: 398, Trans probs: [0.22731663265336913, 0.045244159404281815, 0.4779904808046592, 0.04370284644415232, 0.062033032201837715, 0.05630715560339512, 0.04370284644415232, 0.04370284644415232]
Timestep: 399, Trans probs: [0.2185202069375457, 0.046029338896825304, 0.4281697182722888, 0.046018077839330505, 0.12308875469502595, 0.04613774768032275, 0.046018077839330505, 0.046018077839330505]
Timestep: 400, Trans probs: [0.16870885868824353, 0.061914297943603196, 0.45980535365013736, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196]
Timestep: 401, Trans probs: [0.2063827643476329, 0.04573626779572829, 0.40163634433306417, 0.04572577999742015, 0.11750427102355714, 0.09156301250775703, 0.04572577999742015, 0.04572577999742015]
Timestep: 402, Trans probs: [0.19548180673819174, 0.04520234416574546, 0.4233275797656641, 0.04519253317872024, 0.1123389278228376, 0.0880717419714004, 0.04519253317872024, 0.04519253317872024]
Timestep: 403, Trans probs: [0.18528487643422417, 0.04480735286386474, 0.4430676497570431, 0.04479818179592577, 0.10756497025004622, 0.08488060530704437, 0.04479818179592577, 0.04479818179592577]
Timestep: 404, Trans probs: [0.2146403008557069, 0.04535538906211983, 0.49163081021989985, 0.0439223276891089, 0.060965122922107644, 0.055641393872839194, 0.0439223276891089, 0.0439223276891089]
Timestep: 405, Trans probs: [0.22026618881432275, 0.044536294414878115, 0.41650052087249256, 0.044527728888215476, 0.1031501928814761, 0.08196361635218402, 0.044527728888215476, 0.044527728888215476]
Timestep: 406, Trans probs: [0.20855223744756923, 0.04423287221857564, 0.4362695048979437, 0.04422486287042878, 0.09904084113327445, 0.0792299556913506, 0.04422486287042878, 0.04422486287042878]
Timestep: 407, Trans probs: [0.19755887809656097, 0.04403608579019724, 0.4543426281023946, 0.04402860269476081, 0.09524290743717054, 0.07673369248939403, 0.04402860269476081, 0.04402860269476081]
Timestep: 408, Trans probs: [0.18723742438653837, 0.0439350656396023, 0.470854456239098, 0.043928080714363126, 0.09173290865499908, 0.07445590293667309, 0.043928080714363126, 0.043928080714363126]
Timestep: 409, Trans probs: [0.1775460364147669, 0.043919452257770664, 0.48592618656257525, 0.04391293895465085, 0.08848998513712827, 0.07237952276380635, 0.04391293895465085, 0.04391293895465085]
Timestep: 410, Trans probs: [0.16844824477104303, 0.043979445154785586, 0.49966766282121056, 0.043973378225618955, 0.08549544109787369, 0.07048907147823034, 0.043973378225618955, 0.043973378225618955]
Timestep: 411, Trans probs: [0.1599118010158287, 0.044105814215047175, 0.5121790909293313, 0.0441001695336398, 0.08273236876549846, 0.06877041647337498, 0.0441001695336398, 0.0441001695336398]
Timestep: 412, Trans probs: [0.2027358132763131, 0.04550471660618576, 0.5041771002727989, 0.04417369537761432, 0.06000297015714209, 0.05505831355471711, 0.04417369537761432, 0.04417369537761432]
Timestep: 413, Trans probs: [0.1801628693589898, 0.0591851414810725, 0.4617969399784743, 0.04247794804289325, 0.09691978916247906, 0.07450141589030458, 0.04247794804289325, 0.04247794804289325]
Timestep: 414, Trans probs: [0.19619241265813453, 0.0442898922368933, 0.47926784280424617, 0.04428464666515841, 0.08018533932110967, 0.06721057298414118, 0.04428464666515841, 0.04428464666515841]
Timestep: 415, Trans probs: [0.1857206326078821, 0.04433760688888449, 0.4935253569282436, 0.04433272458145833, 0.0777472363290621, 0.06567099350155278, 0.04433272458145833, 0.04433272458145833]
Timestep: 416, Trans probs: [0.17131986455358617, 0.05809596746596653, 0.47736273930475626, 0.04245958890563936, 0.09341208672742803, 0.072430575231345, 0.04245958890563936, 0.04245958890563936]
Timestep: 417, Trans probs: [0.17589928998251872, 0.04444884180406642, 0.46207981807345017, 0.04444430249324004, 0.1199556480247058, 0.06428349463553876, 0.04444430249324004, 0.04444430249324004]
Timestep: 418, Trans probs: [0.16693144610138422, 0.04433132099875468, 0.4781710394719393, 0.04432708731159038, 0.11475438928820803, 0.06283054220494262, 0.04432708731159038, 0.04432708731159038]
Timestep: 419, Trans probs: [0.15853059579449777, 0.0443028134701505, 0.49281455641106153, 0.04429886890080012, 0.10991670177937041, 0.06153872584251938, 0.04429886890080012, 0.04429886890080012]
Timestep: 420, Trans probs: [0.1629859237673638, 0.05714053999891553, 0.4916079074263847, 0.04252314444870059, 0.09015519761619352, 0.0705409978450407, 0.04252314444870059, 0.04252314444870059]
Timestep: 421, Trans probs: [0.15513502166268708, 0.0563073260841008, 0.4619689354829893, 0.0426590830889344, 0.12979215155750573, 0.06881931594591385, 0.0426590830889344, 0.0426590830889344]
Timestep: 422, Trans probs: [0.15066288426860383, 0.04435255479577845, 0.46177667171585507, 0.04434888363576175, 0.14976744130936673, 0.06039379700311074, 0.04434888363576175, 0.04434888363576175]
Timestep: 423, Trans probs: [0.1434122039143584, 0.04423452443109202, 0.4778836183084729, 0.04423109957921475, 0.14257683866577772, 0.05919951594265454, 0.04423109957921475, 0.04423109957921475]
Timestep: 424, Trans probs: [0.1366337614389672, 0.044205929707612154, 0.49254441360028894, 0.04420273794476121, 0.1358552495900076, 0.05815243182884028, 0.04420273794476121, 0.04420273794476121]
Timestep: 425, Trans probs: [0.13029841130082562, 0.04425599058915529, 0.5058738634460485, 0.04425301933042415, 0.12957368323155863, 0.05723899344113965, 0.04425301933042415, 0.04425301933042415]
Timestep: 426, Trans probs: [0.12438017279646216, 0.04437468274792332, 0.5179763225084563, 0.04437191995941876, 0.12370629328616878, 0.05644676878273313, 0.04437191995941876, 0.04437191995941876]
Timestep: 427, Trans probs: [0.19156559970693096, 0.045688569818459056, 0.4712390266821458, 0.04445366509760814, 0.10359353183744348, 0.05455227666219631, 0.04445366509760814, 0.04445366509760814]
Timestep: 428, Trans probs: [0.16340571581009078, 0.04455269525950254, 0.4843971492894827, 0.04455012939591727, 0.11822973941449494, 0.055764312038677294, 0.04455012939591727, 0.04455012939591727]
Timestep: 429, Trans probs: [0.14787916396460354, 0.055380925887644254, 0.47766857243364813, 0.04260678982681481, 0.12415938765272476, 0.06709158058093503, 0.04260678982681481, 0.04260678982681481]
Timestep: 430, Trans probs: [0.18143208946022046, 0.04558902100786777, 0.4863076017497467, 0.044439057599269874, 0.0995110656593774, 0.05384304932497804, 0.044439057599269874, 0.044439057599269874]
Timestep: 431, Trans probs: [0.21643009070109526, 0.04556588122188914, 0.45554456113246256, 0.044496127186538975, 0.09572689019748423, 0.05324419518745188, 0.044496127186538975, 0.044496127186538975]
Timestep: 432, Trans probs: [0.15517700881002155, 0.044554760117901396, 0.4539392448718605, 0.04455237194469111, 0.157681916814864, 0.05498995355127921, 0.04455237194469111, 0.04455237194469111]
Timestep: 433, Trans probs: [0.20460664266381065, 0.04545301291485379, 0.47178941848490824, 0.0444565769837509, 0.09217611937857179, 0.0526050756066028, 0.0444565769837509, 0.0444565769837509]
Timestep: 434, Trans probs: [0.19200374461371028, 0.04440545109331827, 0.4263038591109492, 0.0444032232620715, 0.14993724981816792, 0.05414002557763984, 0.0444032232620715, 0.0444032232620715]
Timestep: 435, Trans probs: [0.19351929511498892, 0.045414427516213995, 0.48664087633040126, 0.04448716615321876, 0.08889392281599225, 0.05206997976274745, 0.04448716615321876, 0.04448716615321876]
Timestep: 436, Trans probs: [0.2277053697079353, 0.04544230277910165, 0.45561978448863705, 0.044580292507999095, 0.08586215960317692, 0.05162950589715181, 0.044580292507999095, 0.044580292507999095]
Timestep: 437, Trans probs: [0.2595972181937897, 0.04538103548871804, 0.42714493910218215, 0.04457873789627231, 0.08300095128795625, 0.051139642238536884, 0.04457873789627231, 0.04457873789627231]
Timestep: 438, Trans probs: [0.22625617836825268, 0.044174413433239315, 0.4010036943937321, 0.044172331844509964, 0.14277874135627444, 0.05326997691497152, 0.044172331844509964, 0.044172331844509964]
Timestep: 439, Trans probs: [0.21422140294186495, 0.04391108295366932, 0.4215807634647961, 0.0439091359380376, 0.13614071751804635, 0.052418625307510375, 0.0439091359380376, 0.0439091359380376]
Timestep: 440, Trans probs: [0.20292513698140843, 0.043741206239060325, 0.4404770773729628, 0.04373938642214321, 0.1299454700905137, 0.05169295004962502, 0.04373938642214321, 0.04373938642214321]
Timestep: 441, Trans probs: [0.1923160585632301, 0.043656896817802944, 0.4578169671004651, 0.04365519732177866, 0.1241615906224865, 0.05108289493067942, 0.04365519732177866, 0.04365519732177866]
Timestep: 442, Trans probs: [0.24480590388473236, 0.045272658437738256, 0.4453948183472123, 0.044525352419987924, 0.08031400684603912, 0.050636555224314296, 0.044525352419987924, 0.044525352419987924]
Timestep: 443, Trans probs: [0.22599892235146715, 0.0436502170199149, 0.4300645604241758, 0.04364863137782271, 0.11876167905986168, 0.05057872701111231, 0.04364863137782271, 0.04364863137782271]
