Timestep: 412 State: 2 Beliefs: [0.16274557699675504, 0.046080008815818724, 0.3973409228432614, 0.053587891028722384, 0.14203731989178195, 0.054240811988287035, 0.07966199920090672, 0.06430546923446685]
Timestep: 413 State: 2 Beliefs: [0.12916907585192886, 0.03734258657950465, 0.5139445589531312, 0.06878224438465315, 0.07819170178749597, 0.033978743011522344, 0.07668706948557596, 0.061904019946187834]
Timestep: 414 State: 0 Beliefs: [0.1248808095883833, 0.03660404541058311, 0.5183796038560977, 0.06833261430572957, 0.08169078207975373, 0.03242702638223623, 0.07618576550205967, 0.06149935287515661]
Timestep: 415 State: 0 Beliefs: [0.1722603078182579, 0.04604372512567786, 0.39528663160592864, 0.05377863189624367, 0.13358045034432264, 0.05457034662264614, 0.07994554831143089, 0.06453435827549239]
Timestep: 416 State: 2 Beliefs: [0.17512391176933298, 0.04683910287466342, 0.3962990014130949, 0.054286970762712904, 0.1247066878938212, 0.05689873219251929, 0.08070122817860008, 0.06514436491525548]
Timestep: 417 State: 0 Beliefs: [0.18844111084714554, 0.05103139050199169, 0.4335222133744004, 0.05933292729077689, 0.10175361744953296, 0.04636731987563193, 0.0661517860988214, 0.053399634561699195]
Timestep: 418 State: 2 Beliefs: [0.20264723921932565, 0.04913159841988662, 0.4306899878870782, 0.057333698272734525, 0.1004058308837181, 0.044268521931896475, 0.06392279493989954, 0.051600328445461065]
Timestep: 419 State: 0 Beliefs: [0.14695402984508732, 0.03561543828763358, 0.512036285893439, 0.06649829040075851, 0.07282494992670807, 0.03208191304783037, 0.07414063123786062, 0.05984846136068267]
Timestep: 420 State: 0 Beliefs: [0.21839801759332114, 0.049698792543448264, 0.4088566282095792, 0.05847832417932866, 0.10247900228181028, 0.04425977602520855, 0.06519896740590822, 0.052630491761395795]
Timestep: 421 State: 2 Beliefs: [0.15961412853710666, 0.07861844039143462, 0.3083521879292184, 0.09201682366491346, 0.09377690389965182, 0.0947899163461855, 0.06241141083359347, 0.11042018839789614]
Timestep: 422 State: 0 Beliefs: [0.14782444537741343, 0.04134395864485767, 0.4639471818562091, 0.07884483332963856, 0.07165164572319674, 0.03752147985224871, 0.08790610521976118, 0.0709603499966747]
Timestep: 423 State: 0 Beliefs: [0.16368012562595438, 0.08252738447797259, 0.27817187792280756, 0.09794169175866112, 0.09522396327840603, 0.09849490980688716, 0.06643001701891797, 0.11753003011039333]
Timestep: 424 State: 2 Beliefs: [0.20981531737899267, 0.057459021132341984, 0.3781382327386935, 0.06872197887978113, 0.09509618567938503, 0.05229960525393321, 0.0766198779450694, 0.06184978099180301]
Timestep: 425 State: 0 Beliefs: [0.16571350070548527, 0.03780831738935658, 0.47772372692942267, 0.07149680513302188, 0.0689517007627472, 0.03424522231939981, 0.07971360214084679, 0.0643471246197197]
Timestep: 426 State: 0 Beliefs: [0.24523772453723633, 0.0507303548964064, 0.3811004287672694, 0.06022186064301688, 0.09596068015704069, 0.04540639597205605, 0.06714288044825911, 0.05419967457871518]
Timestep: 427 State: 0 Beliefs: [0.19612079278659894, 0.08678532311964438, 0.3196210544304479, 0.10241505027009193, 0.0720651830968593, 0.07872096026370634, 0.05209809078956851, 0.09217354524308273]
Timestep: 428 State: 2 Beliefs: [0.1663774165881637, 0.08490457302889641, 0.2659166427895544, 0.10188965443797704, 0.08727114913626398, 0.10226521307477009, 0.06910776561880182, 0.12226758532557243]
Timestep: 429 State: 2 Beliefs: [0.1628584509563599, 0.04327121770227125, 0.43446014462209026, 0.08321932901478943, 0.06913969843068327, 0.039370421706692915, 0.09278334145380254, 0.07489739611331049]
Timestep: 430 State: 2 Beliefs: [0.17592949532576063, 0.03955693508746519, 0.45148239039101157, 0.07564110284254799, 0.06941488601713404, 0.035564012966767596, 0.08433418481101992, 0.06807699255829319]
Timestep: 431 State: 2 Beliefs: [0.1721409611299933, 0.03799911079803824, 0.4699405027406498, 0.07258040856231748, 0.06691574591041961, 0.03417916405391211, 0.08092173909858383, 0.06532236770608574]
Timestep: 432 State: 2 Beliefs: [0.16701121582218506, 0.03718719834374517, 0.48284549019009865, 0.07108404052396869, 0.06520260946959777, 0.033440408773751436, 0.0792534004050815, 0.06397563647157183]
Timestep: 433 State: 2 Beliefs: [0.16132957649518145, 0.03665387425647917, 0.4939805951201396, 0.07014473273413241, 0.0635844286146045, 0.032970391001733435, 0.07820614231701031, 0.06313025946071918]
Timestep: 434 State: 2 Beliefs: [0.15560891970974194, 0.036234400123577294, 0.5041570433577076, 0.06943381048811618, 0.06205571997659576, 0.0326061598383554, 0.07741351706660118, 0.062490429439304565]
Timestep: 435 State: 2 Beliefs: [0.1499961520706718, 0.03587638832947662, 0.513674113869668, 0.06884309654274205, 0.06059775048522611, 0.032298796713108445, 0.07675491510063927, 0.061958786888467836]
Timestep: 436 State: 2 Beliefs: [0.1445435594107174, 0.0355625481707598, 0.5226240579680734, 0.06833713912625966, 0.05920657806527885, 0.0320318817059996, 0.07619081033927756, 0.06150342521363371]
Timestep: 437 State: 0 Beliefs: [0.13927368105211516, 0.035287040058464086, 0.5310323177858702, 0.06790384152440583, 0.05788210942363141, 0.03179983693469557, 0.07570771584885246, 0.06111345737196524]
Timestep: 438 State: 0 Beliefs: [0.19298408871594314, 0.04519638313697721, 0.40944393316324695, 0.054434755521031594, 0.09736347459259381, 0.05433473809728658, 0.08092092014768279, 0.06532170662523791]
Timestep: 439 State: 2 Beliefs: [0.21355127408465455, 0.04994638149801971, 0.433243576960669, 0.059632050201523776, 0.07771300458456648, 0.045759581667496066, 0.0664852858216989, 0.05366884518137139]
Timestep: 440 State: 2 Beliefs: [0.15534489893050393, 0.03504399715243732, 0.5196257790544099, 0.06721238316717902, 0.05545674753757025, 0.03188825792552383, 0.0749367913819145, 0.06049114485046111]
Timestep: 441 State: 2 Beliefs: [0.14799200019786427, 0.035302341256671164, 0.5235311955376626, 0.06818108074214364, 0.05576279547653566, 0.03185079723405722, 0.07601681688713627, 0.06136297266792928]
Timestep: 442 State: 2 Beliefs: [0.14212337131430974, 0.03527481569472344, 0.5303678401804955, 0.0682029451709485, 0.054747255518202094, 0.03185992737388715, 0.0760411940935799, 0.06138265065385365]
Timestep: 443 State: 2 Beliefs: [0.1367437573726354, 0.03511347697825455, 0.5377555292231914, 0.06797626819189735, 0.05371379389222716, 0.03173006679095612, 0.07578846617813031, 0.061178641372707614]
Timestep: 444 State: 0 Beliefs: [0.13165615343902157, 0.034933856956071686, 0.5449829885979013, 0.06770868600915962, 0.05270844753213632, 0.03158191804426838, 0.07549013201319738, 0.060937817408243666]
Timestep: 445 State: 2 Beliefs: [0.18593476042173593, 0.045224922256798826, 0.42234626275517567, 0.05484724938511845, 0.0897585061528264, 0.05453747978474292, 0.08153411998145967, 0.06581669926214213]
Timestep: 446 State: 0 Beliefs: [0.14455981448025398, 0.036168841476335374, 0.5237069921238932, 0.06955220145999695, 0.05269433928721187, 0.033175315693210236, 0.07754551416510107, 0.06259698131399725]
Timestep: 447 State: 2 Beliefs: [0.21452271325382385, 0.04938960878524537, 0.4385259933111961, 0.059986916475792386, 0.07198555150259064, 0.04472005660818774, 0.0668809352349506, 0.05398822482821314]
Timestep: 448 State: 2 Beliefs: [0.15430494205526765, 0.035020986413306296, 0.5238215390921249, 0.06765460418778126, 0.050921953522643684, 0.03195699614155588, 0.07542983481831729, 0.06088914376900312]
Timestep: 449 State: 2 Beliefs: [0.1487015669194081, 0.03539748174720879, 0.5252401707537386, 0.06886241531499704, 0.050989413634529655, 0.03205632375661636, 0.07677645409000415, 0.06197617378349733]
Timestep: 450 State: 5 Beliefs: [0.14252325067573104, 0.035395883228770936, 0.5319272186822266, 0.06891821793871311, 0.05029362165433806, 0.03207674182430572, 0.07683866985107268, 0.0620263961448418]
Timestep: 451 State: 0 Beliefs: [0.13752666141032702, 0.07758456580508784, 0.31851539646772087, 0.09449533327447308, 0.06633678676402525, 0.12805436943239903, 0.06409248691659915, 0.1133943999293677]
Timestep: 452 State: 2 Beliefs: [0.13325515309202787, 0.08587445368123472, 0.282157245886633, 0.10474972444684061, 0.07251400640033621, 0.12470210796668774, 0.07104763919003101, 0.1256996693362087]
Timestep: 453 State: 0 Beliefs: [0.1363466870888279, 0.04268920570502199, 0.46630804603224374, 0.08329843129474394, 0.05803359608327775, 0.04548391103781829, 0.09287153459279662, 0.07496858816526955]
Timestep: 454 State: 0 Beliefs: [0.18746571791408786, 0.048528173249892, 0.3825618389581526, 0.05915236402506026, 0.08794835869795305, 0.07542674828155811, 0.0879339620432239, 0.07098283683007231]
Timestep: 455 State: 0 Beliefs: [0.19471541499828407, 0.04764646762306939, 0.38606785725122295, 0.05756513093240943, 0.08735341908445471, 0.07199911954587737, 0.08557443344579074, 0.06907815711889131]
Timestep: 456 State: 0 Beliefs: [0.17131219712887347, 0.08845856151265061, 0.32682208378868766, 0.10686350853522954, 0.0554178283742438, 0.10058766081068725, 0.05436100216792111, 0.09617715768170658]
Timestep: 457 State: 4 Beliefs: [0.21458873145789126, 0.05493095552891295, 0.39366791896416253, 0.06719420308796428, 0.07470728648485946, 0.0595195997467293, 0.07491652195031241, 0.06047478277916786]
Timestep: 458 State: 0 Beliefs: [0.15825347122492683, 0.0791141741465407, 0.29246610149013513, 0.09589567513856323, 0.07369267627939764, 0.12046080754713503, 0.0650422840070255, 0.11507481016627587]
Timestep: 459 State: 2 Beliefs: [0.14731907388161536, 0.08641902887809241, 0.26298579461866084, 0.10544696741389015, 0.07707048146024709, 0.12270174103966563, 0.07152055181116027, 0.12653636089666817]
Timestep: 460 State: 2 Beliefs: [0.15154139739152409, 0.043347525519486584, 0.442525452992565, 0.08466424083687032, 0.061977213834977146, 0.045352042365211266, 0.0943943103061823, 0.07619781675318331]
Timestep: 461 State: 2 Beliefs: [0.15155264786926104, 0.038897032281211046, 0.48049960501112055, 0.07595144636660202, 0.055848323066980544, 0.04421444899450723, 0.08468019468037567, 0.06835630172994181]
Timestep: 462 State: 2 Beliefs: [0.14794138674727877, 0.03718379250672034, 0.49931243024565153, 0.07266600043435324, 0.05385172886816304, 0.042628093158464796, 0.08101716764845056, 0.06539940039091793]
Timestep: 463 State: 2 Beliefs: [0.1430751115341152, 0.036379295575754186, 0.5120554121715535, 0.07112763071092565, 0.052502699126960706, 0.04154298303031816, 0.0793020002105395, 0.06401486763983309]
Timestep: 464 State: 0 Beliefs: [0.13802310947525767, 0.03589277539267838, 0.5222939366209427, 0.07021532591851053, 0.05143561605732505, 0.04066059475918241, 0.07828484844944382, 0.06319379332665948]
Timestep: 465 State: 2 Beliefs: [0.20734290490270654, 0.04948817394049185, 0.43477322927486645, 0.06054159028481785, 0.07033533238256962, 0.055531982819765534, 0.06749935513844615, 0.05448743125633606]
Timestep: 466 State: 4 Beliefs: [0.1531067921788768, 0.03520833495927391, 0.5146028221345084, 0.0685214400845036, 0.051883892303685106, 0.03861113010918236, 0.07639629215391669, 0.06166929607605324]
Timestep: 467 State: 2 Beliefs: [0.14411085724364983, 0.07762133762735747, 0.3048022304053837, 0.09496949769783188, 0.0855927168367281, 0.11452586886094758, 0.06441409409070335, 0.11396339723739823]
Timestep: 468 State: 2 Beliefs: [0.14411259645497276, 0.04130764177394128, 0.462818669219667, 0.0806170324241887, 0.0665514540984322, 0.04215530189050739, 0.08988197495652084, 0.07255532918176984]
Timestep: 469 State: 4 Beliefs: [0.13959193880325257, 0.03782781558501046, 0.49490625945313077, 0.07397138700568198, 0.06416317320143908, 0.04049260138779758, 0.0824725762585738, 0.06657424830511378]
Timestep: 470 State: 2 Beliefs: [0.13377311808016037, 0.07888895652286207, 0.2970626888875914, 0.0964211544509546, 0.09974463468174995, 0.11300536597314954, 0.0653986960623866, 0.11570538534114552]
Timestep: 471 State: 2 Beliefs: [0.13790486618779213, 0.041523413325852736, 0.4617004451052933, 0.08093308096409765, 0.07305955433230372, 0.04180452172416525, 0.09023434549280737, 0.07283977286768788]
Timestep: 472 State: 2 Beliefs: [0.13215178613718534, 0.037840518856127645, 0.4931502618220636, 0.07400168750761886, 0.07396263996055412, 0.03978522790259166, 0.0825063590570019, 0.06660151875685696]
Timestep: 473 State: 4 Beliefs: [0.1282419559154463, 0.03643325914916824, 0.5104180765005331, 0.07118947411676294, 0.07180700240361225, 0.03846875421652201, 0.07937095099286852, 0.06407052670508664]
Timestep: 474 State: 0 Beliefs: [0.12332818889598351, 0.07776655417690048, 0.30562243855718496, 0.09500924039200975, 0.11066389130848649, 0.10915754819400761, 0.06444105000501532, 0.1140110884704117]
Timestep: 475 State: 4 Beliefs: [0.18198779845574756, 0.055987513414303684, 0.3950475433504111, 0.06816233266296697, 0.10577855129593139, 0.05569424724600437, 0.07599591417796467, 0.06134609939667026]
Timestep: 476 State: 0 Beliefs: [0.13015758056031757, 0.07851396501212336, 0.3003447702251852, 0.09532324594819569, 0.1090496685869562, 0.10756884684278503, 0.0646540276866023, 0.11438789513783483]
Timestep: 477 State: 0 Beliefs: [0.12808181720611045, 0.08552623006022159, 0.27061825283283963, 0.10432525441991047, 0.10239498665664513, 0.11310341573991922, 0.07075973778046103, 0.12519030530389255]
Timestep: 478 State: 2 Beliefs: [0.186547951352549, 0.05792325962937776, 0.37633586603966623, 0.0708169634911893, 0.10886088263666617, 0.056824180263826574, 0.07895562944465433, 0.06373526714207037]
Timestep: 479 State: 2 Beliefs: [0.138275647212146, 0.0371485296811938, 0.48679464296252106, 0.07227044028250902, 0.08197128556617518, 0.03791991044263832, 0.08057614759855855, 0.06504339625425812]
Timestep: 480 State: 2 Beliefs: [0.12759461147562484, 0.03630360835587569, 0.5007368733322195, 0.07100870184328188, 0.08359368528181545, 0.03768528465382369, 0.07916940339840531, 0.0639078316589537]
Timestep: 481 State: 2 Beliefs: [0.12339321173684156, 0.0358348002258054, 0.5115358354629131, 0.07006966611197415, 0.08090561723226283, 0.03707572109413551, 0.0781224486352906, 0.06306269950077674]
Timestep: 482 State: 0 Beliefs: [0.11943049191578411, 0.03542188285311225, 0.5212884271890931, 0.06930848910521015, 0.07843777997723479, 0.0364614956878735, 0.07727379307700295, 0.06237764019468914]
Timestep: 483 State: 2 Beliefs: [0.18219679200174332, 0.04873892388337888, 0.4336637960324848, 0.05964239313497911, 0.10568617120753543, 0.049896952497756435, 0.06649681742064088, 0.053678153821481195]
Timestep: 484 State: 2 Beliefs: [0.13837553938728545, 0.03474942835071484, 0.5137255060876349, 0.06758224085712784, 0.07415813936062383, 0.035235974080310734, 0.07534915510488731, 0.06082401677141507]
Timestep: 485 State: 0 Beliefs: [0.12836679481353702, 0.035003123971217055, 0.519945123190682, 0.06859940283371618, 0.07432174391532229, 0.035541133924007824, 0.07648321480117312, 0.06173946255034458]
Timestep: 486 State: 0 Beliefs: [0.17740708859786464, 0.044491852513661556, 0.3948700313783555, 0.05451065046667679, 0.12238725858054472, 0.059886594821078803, 0.0810337430818061, 0.06541278056001214]
Timestep: 487 State: 2 Beliefs: [0.16420227129178677, 0.08632236239914268, 0.3346804311271294, 0.10468467799420017, 0.07667694414036343, 0.08596446230772176, 0.05325264054487574, 0.09421621019478013]
Timestep: 488 State: 2 Beliefs: [0.1432319750513042, 0.03916374462348111, 0.4767631675909805, 0.07692233189377805, 0.07093461878277953, 0.03799140376424327, 0.08576265958903313, 0.06923009870440025]
Timestep: 489 State: 2 Beliefs: [0.1378158877819135, 0.03658040151162566, 0.5021662614530062, 0.07183407871590598, 0.07056193849994236, 0.03630112417719875, 0.08008963701609217, 0.06465067084431539]
Timestep: 490 State: 2 Beliefs: [0.1336079948272306, 0.03552528348282511, 0.516830290110924, 0.06974499726430701, 0.06848558518535887, 0.03527488449231794, 0.0777604670991602, 0.06277049753787632]
Timestep: 491 State: 2 Beliefs: [0.12916006034467198, 0.03497502634120262, 0.5275308441761692, 0.06869310058629644, 0.06659779560960292, 0.0346317016114594, 0.07658768080293049, 0.06182379052766679]
Timestep: 492 State: 0 Beliefs: [0.1248036093373612, 0.03462748925598556, 0.5364408568398751, 0.06804324265235524, 0.064825386359001, 0.03415735946485558, 0.07586313770344681, 0.06123891838711972]
Timestep: 493 State: 0 Beliefs: [0.1390417668087448, 0.0767597037020088, 0.32639859787639863, 0.09431799134046652, 0.08579136902675932, 0.1005367788148325, 0.06397220282222947, 0.11318158960855981]
Timestep: 494 State: 2 Beliefs: [0.19642784429880075, 0.05487889416091724, 0.40347423329414334, 0.06731680307730352, 0.08994788150113844, 0.05231600910895078, 0.07505321178917274, 0.060585122769573174]
Timestep: 495 State: 0 Beliefs: [0.1459663270019152, 0.03566817297444331, 0.5104546447573657, 0.06975760434731894, 0.06301083931363659, 0.034586044636841645, 0.07777452305589141, 0.06278184391258704]
Timestep: 496 State: 5 Beliefs: [0.16797610454280731, 0.08520037728662018, 0.3425280080471861, 0.10476492736670857, 0.06899284554363651, 0.08295583953124318, 0.05329346305176045, 0.0942884346300377]
Timestep: 497 State: 0 Beliefs: [0.14373705703142356, 0.08254209137539538, 0.28404185849539687, 0.10154800608844276, 0.08223595467220149, 0.11516138611884752, 0.06887603891216118, 0.1218576073061313]
Timestep: 498 State: 4 Beliefs: [0.1596173211687263, 0.09585359895695125, 0.2944732974955182, 0.11774101464218607, 0.06846588470919172, 0.0979876276184338, 0.05989434223102509, 0.10596691317796746]
Timestep: 499 State: 2 Beliefs: [0.18489045941559332, 0.050816261250800375, 0.3504152864890369, 0.06257366299745913, 0.11369798880261735, 0.06949799269311012, 0.09301995275443178, 0.07508839559695095]
