Timestep: 296, Trans probs: [0.1407753436557493, 0.06250934392928047, 0.4198243688936354, 0.06171008576639061, 0.1295032033177508, 0.06225748290441226, 0.06171008576639061, 0.06171008576639061]
Timestep: 297, Trans probs: [0.3455647097987614, 0.06214127295510407, 0.24839055478474306, 0.058582915315878586, 0.10885530151961423, 0.05929941499414149, 0.058582915315878586, 0.058582915315878586]
Timestep: 298, Trans probs: [0.31263314644434653, 0.06206295742792474, 0.28564007866590957, 0.05891706957835854, 0.10336209308685988, 0.05955051563988371, 0.05891706957835854, 0.05891706957835854]
Timestep: 299, Trans probs: [0.14668699374098754, 0.06089966206208856, 0.3611576140799958, 0.06089966206208856, 0.18172956514260397, 0.06682717878805856, 0.06089966206208856, 0.06089966206208856]
Timestep: 300, Trans probs: [0.2835124336297425, 0.061953371449504385, 0.2596446351265209, 0.05917171588061939, 0.15764259087420426, 0.05973182127816963, 0.05917171588061939, 0.05917171588061939]
Timestep: 301, Trans probs: [0.2591474799481627, 0.061357850557097894, 0.29671489922013344, 0.05887461823678873, 0.14678128149460162, 0.059374634069638194, 0.05887461823678873, 0.05887461823678873]
Timestep: 302, Trans probs: [0.13102710566352566, 0.06268373733494728, 0.43668386302004425, 0.061985809815885244, 0.1211840570643429, 0.06246380746948414, 0.061985809815885244, 0.061985809815885244]
Timestep: 303, Trans probs: [0.29593732925014504, 0.0609424378287441, 0.27068708728478347, 0.05872943976686385, 0.13706978425451916, 0.05917504208121659, 0.05872943976686385, 0.05872943976686385]
Timestep: 304, Trans probs: [0.26978014046633625, 0.06065922208260447, 0.30599994626396765, 0.05868988485879251, 0.12840461221590152, 0.059086424394812716, 0.05868988485879251, 0.05868988485879251]
Timestep: 305, Trans probs: [0.1366329151011424, 0.060634852081743955, 0.3872649544289206, 0.060634852081743955, 0.16767674753679873, 0.0658859746061622, 0.060634852081743955, 0.060634852081743955]
Timestep: 306, Trans probs: [0.24627298850930654, 0.060498684913956886, 0.27844915362190786, 0.058749207845255724, 0.17943007238561764, 0.05910147703344377, 0.058749207845255724, 0.058749207845255724]
Timestep: 307, Trans probs: [0.22615255370894044, 0.060008978072386795, 0.313373038693514, 0.05844436784340008, 0.16637291316751354, 0.05875941282744497, 0.05844436784340008, 0.05844436784340008]
Timestep: 308, Trans probs: [0.12766791934911373, 0.0606829701762633, 0.40925881465465047, 0.0606829701762633, 0.15503005800391265, 0.06531132728726999, 0.0606829701762633, 0.0606829701762633]
Timestep: 309, Trans probs: [0.207927301931605, 0.05973992078680811, 0.2857213135418823, 0.058344407951252564, 0.21295283586879438, 0.05862540401715248, 0.058344407951252564, 0.058344407951252564]
Timestep: 310, Trans probs: [0.1855066667943343, 0.06942108145835282, 0.35024172491998096, 0.06942108145835282, 0.11714620099392062, 0.06942108145835282, 0.06942108145835282, 0.06942108145835282]
Timestep: 311, Trans probs: [0.11971680660974111, 0.06098060940883104, 0.4276122612320467, 0.06098060940883104, 0.1437094794670388, 0.06503901505584925, 0.06098060940883104, 0.06098060940883104]
Timestep: 312, Trans probs: [0.11270762908748194, 0.061467359382613045, 0.38130939235426886, 0.061467359382613045, 0.19510571069481492, 0.0650078303329822, 0.061467359382613045, 0.061467359382613045]
Timestep: 313, Trans probs: [0.19195840479101758, 0.05933261777623409, 0.2615830377060753, 0.05808365186108684, 0.19645619258131516, 0.11641879156209722, 0.05808365186108684, 0.05808365186108684]
Timestep: 314, Trans probs: [0.12243099749765639, 0.06305130399282897, 0.4504438082204194, 0.06244491418231743, 0.11387892839034275, 0.06286021935180028, 0.06244491418231743, 0.06244491418231743]
Timestep: 315, Trans probs: [0.17792977728897616, 0.06355427773837942, 0.3985322209239142, 0.06302993302526, 0.10750487794845301, 0.0633890470244972, 0.06302993302526, 0.06302993302526]
Timestep: 316, Trans probs: [0.23574322329319747, 0.0583120722158045, 0.241692089480348, 0.05717963752834142, 0.18264172020296077, 0.11007198222266494, 0.05717963752834142, 0.05717963752834142]
Timestep: 317, Trans probs: [0.21833503926583153, 0.05748743242858313, 0.28018873700643054, 0.05646084037712046, 0.1701966507153354, 0.1044096194524581, 0.05646084037712046, 0.05646084037712046]
Timestep: 318, Trans probs: [0.20239322054194908, 0.056950566581106865, 0.3143452624831227, 0.05602229493668685, 0.15886521831766587, 0.09937884726609485, 0.05602229493668685, 0.05602229493668685]
Timestep: 319, Trans probs: [0.163442340277653, 0.06337753333374041, 0.41936174287294, 0.06291879476913073, 0.10182902287800752, 0.06323297633026682, 0.06291879476913073, 0.06291879476913073]
Timestep: 320, Trans probs: [0.10650797784141197, 0.061436835316773006, 0.40420797930261204, 0.061436835316773006, 0.17898565411578282, 0.06455104747310109, 0.061436835316773006, 0.061436835316773006]
Timestep: 321, Trans probs: [0.24361108347855073, 0.056715164751538594, 0.28858022236528463, 0.055878963533170886, 0.1485214333841202, 0.09493520542099312, 0.055878963533170886, 0.055878963533170886]
Timestep: 322, Trans probs: [0.22488908601673668, 0.05651124670867903, 0.321160476967895, 0.055757898238928995, 0.1392211381422528, 0.09094435744764955, 0.055757898238928995, 0.055757898238928995]
Timestep: 323, Trans probs: [0.20768521600374953, 0.05653687861138807, 0.349966117530313, 0.05586061759540324, 0.13078336275361058, 0.08744657231472923, 0.05586061759540324, 0.05586061759540324]
Timestep: 324, Trans probs: [0.15058357600190173, 0.06346882901034932, 0.3733827267544125, 0.06306945889000681, 0.16001351146196946, 0.06334298010134662, 0.06306945889000681, 0.06306945889000681]
Timestep: 325, Trans probs: [0.2229490931079777, 0.06437078456534616, 0.2847039640029388, 0.06437078456534616, 0.10612223549700653, 0.12874156913069232, 0.06437078456534616, 0.06437078456534616]
Timestep: 326, Trans probs: [0.24806114634948684, 0.05678709982684244, 0.31904441270376244, 0.05618268018035792, 0.12314614261834213, 0.08441315796049247, 0.05618268018035792, 0.05618268018035792]
Timestep: 327, Trans probs: [0.22801879212225235, 0.05693907127202696, 0.34790625428903815, 0.05639846502524731, 0.11629206099044083, 0.0816484262504998, 0.05639846502524731, 0.05639846502524731]
Timestep: 328, Trans probs: [0.20968242288415526, 0.05726582939197993, 0.3732755313535539, 0.05678419800898932, 0.1101439873729399, 0.07927963497040301, 0.05678419800898932, 0.05678419800898932]
Timestep: 329, Trans probs: [0.1011060875304344, 0.06165205337780778, 0.4233565053376842, 0.06165205337780778, 0.16455104487689676, 0.0643781487437534, 0.06165205337780778, 0.06165205337780778]
Timestep: 330, Trans probs: [0.13973420636978634, 0.12550391162214758, 0.3361688580587286, 0.0625759000895428, 0.1480482689741149, 0.06281705470659407, 0.0625759000895428, 0.0625759000895428]
Timestep: 331, Trans probs: [0.1929409791991353, 0.05775817773561124, 0.33803656358611206, 0.05733100456414966, 0.1619883903736111, 0.07728287541308136, 0.05733100456414966, 0.05733100456414966]
Timestep: 332, Trans probs: [0.17858076353465738, 0.05771187851463689, 0.36564274703254773, 0.05732993684464598, 0.15090560915613432, 0.07516919122808563, 0.05732993684464598, 0.05732993684464598]
Timestep: 333, Trans probs: [0.16548225366725, 0.05792389019729143, 0.3895283000190094, 0.05758400933416937, 0.14085478801933457, 0.07345874009460647, 0.05758400933416937, 0.05758400933416937]
Timestep: 334, Trans probs: [0.15358437843792883, 0.05835658759551145, 0.410001286496211, 0.05805567093314733, 0.13178022419051377, 0.07211051048039295, 0.05805567093314733, 0.05805567093314733]
Timestep: 335, Trans probs: [0.14283721970848798, 0.058967534792289625, 0.4273730188735284, 0.05870250936814347, 0.12363371272363072, 0.07108098579763292, 0.05870250936814347, 0.05870250936814347]
Timestep: 336, Trans probs: [0.13319215171792775, 0.059713388244643284, 0.4419569697723486, 0.05948119778780896, 0.11636783731865705, 0.07032605958299633, 0.05948119778780896, 0.05948119778780896]
Timestep: 337, Trans probs: [0.15848439044655696, 0.06205685739782235, 0.37715838419508213, 0.06205685739782235, 0.15169808009103353, 0.06443171567603809, 0.06205685739782235, 0.06205685739782235]
Timestep: 338, Trans probs: [0.13051321775432828, 0.11777233517535807, 0.3678187358967482, 0.061430676756931, 0.13795708994914238, 0.06164659095363002, 0.061430676756931, 0.061430676756931]
Timestep: 339, Trans probs: [0.2085761621572329, 0.06176261466124631, 0.33968820234804586, 0.06176261466124631, 0.14082789165688492, 0.06385728519285133, 0.06176261466124631, 0.06176261466124631]
Timestep: 340, Trans probs: [0.19146456636681664, 0.061258768160486504, 0.3077450332492882, 0.061258768160486504, 0.19263884104527404, 0.06311648669667519, 0.061258768160486504, 0.061258768160486504]
Timestep: 341, Trans probs: [0.12230180917899736, 0.11096482008292834, 0.333459086152746, 0.06083134124540657, 0.18975679657937536, 0.06102346426973329, 0.06083134124540657, 0.06083134124540657]
Timestep: 342, Trans probs: [0.12459650231510618, 0.0605525081670804, 0.3937155139297099, 0.06035013126856155, 0.1702825831560473, 0.06980249862637171, 0.06035013126856155, 0.06035013126856155]
Timestep: 343, Trans probs: [0.23729093543071092, 0.0605560637889007, 0.28048851552775894, 0.0605560637889007, 0.1777826424332373, 0.06221365145269002, 0.0605560637889007, 0.0605560637889007]
Timestep: 344, Trans probs: [0.11507672020907975, 0.10493197409505461, 0.36409858771105935, 0.060070731810199694, 0.1754378721430512, 0.060242650411156014, 0.060070731810199694, 0.060070731810199694]
Timestep: 345, Trans probs: [0.16845103200946315, 0.09967262995828345, 0.33030513352564395, 0.05975058723472532, 0.1624158651157549, 0.059903577686678755, 0.05975058723472532, 0.05975058723472532]
Timestep: 346, Trans probs: [0.11708209083577653, 0.06067862723569534, 0.3540948595992321, 0.06050039416043269, 0.21781815786486997, 0.06882508198312802, 0.06050039416043269, 0.06050039416043269]
Timestep: 347, Trans probs: [0.11044624892282232, 0.06053114920968291, 0.3805677089015447, 0.06037341914922077, 0.19959415774839764, 0.06774047776989023, 0.06037341914922077, 0.06037341914922077]
Timestep: 348, Trans probs: [0.15657066868909256, 0.09490250084337937, 0.36080002859211546, 0.05910755420318058, 0.15115941059238444, 0.05924472867348647, 0.05910755420318058, 0.05910755420318058]
Timestep: 349, Trans probs: [0.1651214335046156, 0.060644374544653545, 0.3425736971807754, 0.06050542564097748, 0.18314894039428462, 0.06699527745273834, 0.06050542564097748, 0.06050542564097748]
Timestep: 350, Trans probs: [0.15316731337455836, 0.06024828461810126, 0.37111319360129014, 0.06012470727677026, 0.1692004832183833, 0.06589660335735621, 0.06012470727677026, 0.06012470727677026]
Timestep: 351, Trans probs: [0.14579476685170062, 0.09079953213988419, 0.3868029141414837, 0.05887785259688606, 0.14096904525965942, 0.05900018381661381, 0.05887785259688606, 0.05887785259688606]
Timestep: 352, Trans probs: [0.277785792827197, 0.05991303191490028, 0.25648131610055763, 0.05991303191490028, 0.16468623497286883, 0.06139452843977538, 0.05991303191490028, 0.05991303191490028]
Timestep: 353, Trans probs: [0.13606634575007379, 0.08729813537263888, 0.3497855178073314, 0.05899089763264787, 0.19077793069214363, 0.059099377479868695, 0.05899089763264787, 0.05899089763264787]
Timestep: 354, Trans probs: [0.2024932021230167, 0.060181978832310086, 0.335315077643399, 0.060072605867138675, 0.15661086210905797, 0.06518106169080023, 0.060072605867138675, 0.060072605867138675]
Timestep: 355, Trans probs: [0.31343969373969255, 0.05945429542338015, 0.23496336299240947, 0.05945429542338015, 0.15300268880283646, 0.06077707277154076, 0.05945429542338015, 0.05945429542338015]
Timestep: 356, Trans probs: [0.18648224024985208, 0.05985619541694348, 0.304664828913843, 0.059758877259801294, 0.20541581147052176, 0.0643042921694358, 0.059758877259801294, 0.059758877259801294]
Timestep: 357, Trans probs: [0.1725347616770834, 0.05937177554734744, 0.33743681613447524, 0.05928480439317938, 0.18945528904772252, 0.06334694441383322, 0.05928480439317938, 0.05928480439317938]
Timestep: 358, Trans probs: [0.2854020777477258, 0.0592280337833499, 0.27474692455158645, 0.0592280337833499, 0.1425328953118521, 0.06040596725543621, 0.0592280337833499, 0.0592280337833499]
Timestep: 359, Trans probs: [0.15992761346740217, 0.05918766456105496, 0.30672671367446297, 0.05911024110373145, 0.23410084575830878, 0.06272643922757686, 0.05911024110373145, 0.05911024110373145]
Timestep: 360, Trans probs: [0.2604165144463185, 0.05906303547009362, 0.3099937038508697, 0.05906303547009362, 0.13322593847340455, 0.06011170134903277, 0.05906303547009362, 0.05906303547009362]
Timestep: 361, Trans probs: [0.14880464266715437, 0.058926264355920584, 0.2797761709178266, 0.058857188533835786, 0.27383786071840327, 0.06208349573918791, 0.058857188533835786, 0.058857188533835786]
Timestep: 362, Trans probs: [0.1388934192620862, 0.058741871765484455, 0.31437119937829117, 0.058680271476975424, 0.2503952743643723, 0.0615574207988395, 0.058680271476975424, 0.058680271476975424]
Timestep: 363, Trans probs: [0.12752280300905733, 0.08402612852421668, 0.37691900540283707, 0.05877872461063991, 0.17632041076125904, 0.05887547847071004, 0.05877872461063991, 0.05877872461063991]
Timestep: 364, Trans probs: [0.188693328204426, 0.05872146264509204, 0.2861369276819928, 0.058666661193363036, 0.22922203894808615, 0.06122625894031397, 0.058666661193363036, 0.058666661193363036]
Timestep: 365, Trans probs: [0.23793287065231153, 0.05903772041701786, 0.34101809793072324, 0.05903772041701786, 0.12492872832073228, 0.05996942142816154, 0.05903772041701786, 0.05903772041701786]
Timestep: 366, Trans probs: [0.11987780797247327, 0.08128526984473723, 0.4000396851460833, 0.05888444473106917, 0.16317361299718816, 0.05897028984631041, 0.05888444473106917, 0.05888444473106917]
Timestep: 367, Trans probs: [0.1746917564446769, 0.05840601305554583, 0.2618744813751634, 0.058356982232408185, 0.2693097497593494, 0.06064705266803992, 0.058356982232408185, 0.058356982232408185]
Timestep: 368, Trans probs: [0.1621692794186328, 0.05818158676280738, 0.29826954768722985, 0.058137741300599365, 0.24678074185381846, 0.060185620375713254, 0.058137741300599365, 0.058137741300599365]
Timestep: 369, Trans probs: [0.1509165725822686, 0.05810435724243392, 0.3304554735612277, 0.058065223818312334, 0.22643490625416066, 0.05989301890497218, 0.058065223818312334, 0.058065223818312334]
Timestep: 370, Trans probs: [0.14078714885069404, 0.05820881331556166, 0.35870330218984575, 0.05817399491352354, 0.2079785015641018, 0.059800249339226084, 0.05817399491352354, 0.05817399491352354]
Timestep: 371, Trans probs: [0.1316830382372276, 0.05849777052704529, 0.3832787166246289, 0.05846691262638783, 0.19123155183069848, 0.05990818490123618, 0.05846691262638783, 0.05846691262638783]
Timestep: 372, Trans probs: [0.12353078252635614, 0.05895543573322818, 0.40445555761095636, 0.05892820812720023, 0.1760736786122397, 0.06019992113561904, 0.05892820812720023, 0.05892820812720023]
Timestep: 373, Trans probs: [0.116268207641052, 0.05955566716751558, 0.4225188493060324, 0.059531754842061024, 0.16241338949216363, 0.06064862186705314, 0.059531754842061024, 0.059531754842061024]
Timestep: 374, Trans probs: [0.10983714132351594, 0.0602673733997008, 0.43776291582257226, 0.060246472759147525, 0.15017047740866654, 0.061222673768101685, 0.060246472759147525, 0.060246472759147525]
Timestep: 375, Trans probs: [0.27680517824680145, 0.05918139571703935, 0.30892345965148016, 0.05918139571703935, 0.11753920222006231, 0.0600065770134986, 0.05918139571703935, 0.05918139571703935]
Timestep: 376, Trans probs: [0.2520895102155204, 0.059275474532575465, 0.2805462137285642, 0.059275474532575465, 0.17025579517457565, 0.0600065827510379, 0.059275474532575465, 0.059275474532575465]
Timestep: 377, Trans probs: [0.11307369500620087, 0.07901715347636418, 0.41955580414830385, 0.0592492224773413, 0.15128070220048032, 0.05932497773662668, 0.0592492224773413, 0.0592492224773413]
Timestep: 378, Trans probs: [0.29007470874635904, 0.058932070236435125, 0.2565585532062467, 0.058932070236435125, 0.15805340244256028, 0.05958505465909337, 0.058932070236435125, 0.058932070236435125]
Timestep: 379, Trans probs: [0.1041796123570509, 0.06105814871653779, 0.38944702340447035, 0.06103996694467502, 0.2003061362565513, 0.061889178431364766, 0.06103996694467502, 0.06103996694467502]
Timestep: 380, Trans probs: [0.09908335041824508, 0.06126321500805732, 0.410527416586411, 0.061247268492893095, 0.1833921341065182, 0.06199207840208919, 0.061247268492893095, 0.061247268492893095]
Timestep: 381, Trans probs: [0.0946678273740156, 0.06164670505765731, 0.4282254053114426, 0.06163278200259558, 0.16827863358397782, 0.06228308266511979, 0.06163278200259558, 0.06163278200259558]
Timestep: 382, Trans probs: [0.09086725837673577, 0.06216672597689028, 0.44293571397993586, 0.06215462465916173, 0.15484658979882907, 0.06271983789012363, 0.06215462465916173, 0.06215462465916173]
Timestep: 383, Trans probs: [0.08761806991738261, 0.06278327346930908, 0.45503847607547826, 0.06277280210388786, 0.1429798886674793, 0.0632618855586872, 0.06277280210388786, 0.06277280210388786]
Timestep: 384, Trans probs: [0.08485884832338578, 0.06346020230387822, 0.46489402860694723, 0.06345117975994645, 0.1325607880154001, 0.06387259347054929, 0.06345117975994645, 0.06345117975994645]
Timestep: 385, Trans probs: [0.08253077982442986, 0.06416632246224771, 0.472838025593747, 0.06415857925629054, 0.12346889510372273, 0.06452023924698105, 0.06415857925629054, 0.06415857925629054]
Timestep: 386, Trans probs: [0.10705562740965097, 0.07716473346167135, 0.37605018204737894, 0.059814729541129256, 0.20040404971031558, 0.059881218747595416, 0.059814729541129256, 0.059814729541129256]
Timestep: 387, Trans probs: [0.14544755576339108, 0.0648758799956518, 0.4143081114720012, 0.06486925921492326, 0.11558218075396752, 0.06517849437021865, 0.06486925921492326, 0.06486925921492326]
Timestep: 388, Trans probs: [0.1347383161729128, 0.06456613489655395, 0.43345704723745687, 0.06456036866889332, 0.10872770525935864, 0.06482969042703778, 0.06456036866889332, 0.06456036866889332]
Timestep: 389, Trans probs: [0.12536689657556802, 0.06456892337889482, 0.448744118333099, 0.06456392745389462, 0.10283100847308238, 0.06479727087767193, 0.06456392745389462, 0.06456392745389462]
Timestep: 390, Trans probs: [0.1697983616649232, 0.0676308593101467, 0.3147825075453463, 0.0676308593101467, 0.17726483423899697, 0.0676308593101467, 0.0676308593101467, 0.0676308593101467]
Timestep: 391, Trans probs: [0.11721757831173689, 0.06479453345638798, 0.39604954770246603, 0.06479022572067562, 0.09778601158779265, 0.1297816517795896, 0.06479022572067562, 0.06479022572067562]
Timestep: 392, Trans probs: [0.10165700769512147, 0.0752504392281465, 0.3992182640376447, 0.05992289274434365, 0.18412397937741906, 0.05998163142863724, 0.05992289274434365, 0.05992289274434365]
Timestep: 393, Trans probs: [0.15720877488804386, 0.07373486456445554, 0.3585197016284805, 0.06026114126940969, 0.16944045943402705, 0.06031277567676401, 0.06026114126940969, 0.06026114126940969]
Timestep: 394, Trans probs: [0.17421692829827065, 0.06406988708104776, 0.355249896148448, 0.06406610049225712, 0.09307007874097847, 0.12119490825448377, 0.06406610049225712, 0.06406610049225712]
Timestep: 395, Trans probs: [0.26488094766133286, 0.058735054599948426, 0.2937244259586941, 0.058735054599948426, 0.14713698546303555, 0.059317422517143746, 0.058735054599948426, 0.058735054599948426]
Timestep: 396, Trans probs: [0.1607960715235618, 0.06304809361771568, 0.3214504690098372, 0.06304473327872377, 0.15182851677348144, 0.11374264923923252, 0.06304473327872377, 0.06304473327872377]
Timestep: 397, Trans probs: [0.1493902262645912, 0.061721365562969026, 0.35519736934412993, 0.0617183517196415, 0.14134734573588878, 0.1071886379334964, 0.0617183517196415, 0.0617183517196415]
Timestep: 398, Trans probs: [0.1391254940252242, 0.06096285285274684, 0.3835764654250219, 0.060960165810247664, 0.1319547291752318, 0.10149996109103226, 0.060960165810247664, 0.060960165810247664]
Timestep: 399, Trans probs: [0.1299339492133526, 0.06066976285960897, 0.40722269100709174, 0.06066738172445781, 0.12357954274220029, 0.09659190900437295, 0.06066738172445781, 0.06066738172445781]
Timestep: 400, Trans probs: [0.12175324447655012, 0.06074367520780075, 0.42673744741510344, 0.06074157784641402, 0.11615612968791154, 0.09238476967339196, 0.06074157784641402, 0.06074157784641402]
Timestep: 401, Trans probs: [0.14611602959933281, 0.07195738777638735, 0.3849489337775696, 0.05998726422538335, 0.1569827196779513, 0.06003313649260895, 0.05998726422538335, 0.05998726422538335]
Timestep: 402, Trans probs: [0.17561359669855084, 0.06109523246553399, 0.38158931142685465, 0.061093395844375564, 0.10961890939720081, 0.0888027624787331, 0.061093395844375564, 0.061093395844375564]
Timestep: 403, Trans probs: [0.1621228592913996, 0.06090394349857116, 0.4050801595880819, 0.06090232017113697, 0.10379238328898827, 0.085393693819548, 0.06090232017113697, 0.06090232017113697]
Timestep: 404, Trans probs: [0.15000003663668943, 0.06103381307933598, 0.4245793999965168, 0.06103238625797274, 0.098730546862081, 0.08255904465145843, 0.06103238625797274, 0.06103238625797274]
Timestep: 405, Trans probs: [0.13917797571634122, 0.06140801172251377, 0.44060872173340065, 0.06140676446437908, 0.09436067074011309, 0.08022432669449389, 0.06140676446437908, 0.06140676446437908]
Timestep: 406, Trans probs: [0.12958402141942252, 0.06195810558806121, 0.45365419271164653, 0.061957021018012495, 0.09061253244777522, 0.07832008477905718, 0.061957021018012495, 0.061957021018012495]
Timestep: 407, Trans probs: [0.1565866844647768, 0.06579364867570385, 0.351223169094902, 0.06579364867570385, 0.16322190306180182, 0.06579364867570385, 0.06579364867570385, 0.06579364867570385]
Timestep: 408, Trans probs: [0.13615590664153632, 0.0706192146499277, 0.4072620209008708, 0.06004078062012698, 0.145759196334341, 0.0600813196129432, 0.06004078062012698, 0.06004078062012698]
Timestep: 409, Trans probs: [0.20943971508673828, 0.06459724433954915, 0.31686721516278743, 0.06459724433954915, 0.15070684805272846, 0.06459724433954915, 0.06459724433954915, 0.06459724433954915]
Timestep: 410, Trans probs: [0.12113829493392286, 0.06262510350346277, 0.40153937692459585, 0.062624165081349, 0.08741829031003635, 0.13940643908393519, 0.062624165081349, 0.062624165081349]
Timestep: 411, Trans probs: [0.11380949987709027, 0.06236138724262824, 0.4227145778049068, 0.0623605621287449, 0.08416096159857149, 0.12987188709056846, 0.0623605621287449, 0.0623605621287449]
Timestep: 412, Trans probs: [0.10741314731595462, 0.06244199887433091, 0.43987047418190894, 0.06244127763662112, 0.08149715647147585, 0.12145339024646616, 0.06244127763662112, 0.06244127763662112]
Timestep: 413, Trans probs: [0.24224587206410705, 0.05865303344755858, 0.32658681021617764, 0.05865303344755858, 0.13738349557471433, 0.05917168835476674, 0.05865303344755858, 0.05865303344755858]
Timestep: 414, Trans probs: [0.2217882989063423, 0.058733373765582235, 0.2966942999264048, 0.058733373765582235, 0.18738989761248637, 0.059194008492437486, 0.058733373765582235, 0.058733373765582235]
Timestep: 415, Trans probs: [0.20417096915008978, 0.05848028265886156, 0.2710999913890967, 0.05848028265886156, 0.23191604589979933, 0.058891862925568056, 0.05848028265886156, 0.05848028265886156]
Timestep: 416, Trans probs: [0.10186564230014734, 0.06277351149244707, 0.39086127083502326, 0.06277288454117116, 0.14211049855628083, 0.11407042319258809, 0.06277288454117116, 0.06277288454117116]
Timestep: 417, Trans probs: [0.09679873374379525, 0.0623046976841772, 0.4141062619135003, 0.06230414447616647, 0.13230990937507517, 0.10756796385495261, 0.06230414447616647, 0.06230414447616647]
Timestep: 418, Trans probs: [0.09248818673443444, 0.06223727986833064, 0.4330003466701815, 0.062236794710723076, 0.12363111430808874, 0.10193268828679554, 0.062236794710723076, 0.062236794710723076]
Timestep: 419, Trans probs: [0.12726163040471145, 0.0696544253995831, 0.36556577771017706, 0.060355908808816146, 0.1357029883867083, 0.12074745167237166, 0.060355908808816146, 0.060355908808816146]
Timestep: 420, Trans probs: [0.15131207359178245, 0.06246825764731931, 0.38573921820101886, 0.062467834634943306, 0.11599797947913883, 0.09707896717591062, 0.062467834634943306, 0.062467834634943306]
Timestep: 421, Trans probs: [0.18860320010733972, 0.058177964188353894, 0.3066973725694126, 0.058177964188353894, 0.2134411514398644, 0.05854641912996765, 0.058177964188353894, 0.058177964188353894]
Timestep: 422, Trans probs: [0.14049379738699708, 0.06200724436896696, 0.347591818995387, 0.06200687067066366, 0.17130343175718143, 0.09258309547947655, 0.06200687067066366, 0.06200687067066366]
Timestep: 423, Trans probs: [0.1311552050797274, 0.06121391368147651, 0.3769189095647862, 0.06121358066975768, 0.1586104255283004, 0.0884608041364366, 0.06121358066975768, 0.06121358066975768]
Timestep: 424, Trans probs: [0.12284381197192716, 0.06087703966381585, 0.4014629404262725, 0.06087674462120306, 0.14716866157354994, 0.08501731250082538, 0.06087674462120306, 0.06087674462120306]
Timestep: 425, Trans probs: [0.11548770318245834, 0.060904461415667153, 0.4218127114240448, 0.06090420152828452, 0.13691417251903232, 0.08216834687394388, 0.06090420152828452, 0.06090420152828452]
Timestep: 426, Trans probs: [0.17454101452031204, 0.05806757911038192, 0.33807003958195353, 0.05806757911038192, 0.19672200963111083, 0.05839661982509587, 0.05806757911038192, 0.05806757911038192]
Timestep: 427, Trans probs: [0.11954221323105609, 0.06811522999496195, 0.392094869598076, 0.05981427776526523, 0.12707796462519813, 0.1137268892549122, 0.05981427776526523, 0.05981427776526523]
Timestep: 428, Trans probs: [0.10901736665861608, 0.0612108914691952, 0.37731068219617464, 0.06121066384805531, 0.18899430274664333, 0.07983476538520491, 0.06121066384805531, 0.06121066384805531]
Timestep: 429, Trans probs: [0.19209893553980653, 0.06340633146455524, 0.35095465186200936, 0.06340633146455524, 0.1399147552754079, 0.06340633146455524, 0.06340633146455524, 0.06340633146455524]
Timestep: 430, Trans probs: [0.21998190583615884, 0.058166978351876446, 0.30733693438316967, 0.058166978351876446, 0.18155345966424943, 0.05845978670891624, 0.058166978351876446, 0.058166978351876446]
Timestep: 431, Trans probs: [0.10325751176699938, 0.061047743876237084, 0.34014171062526244, 0.06104754290271951, 0.17387154251313136, 0.1385388625102113, 0.06104754290271951, 0.06104754290271951]
Timestep: 432, Trans probs: [0.09802497884413336, 0.060286682118136405, 0.37010146812137074, 0.06028650243465034, 0.1611585467001037, 0.1295688169123047, 0.06028650243465034, 0.06028650243465034]
Timestep: 433, Trans probs: [0.09352330137111524, 0.05997534532641838, 0.39536446648602264, 0.05997518559441626, 0.14964671824800735, 0.12156461178518753, 0.05997518559441626, 0.05997518559441626]
Timestep: 434, Trans probs: [0.11269462160603247, 0.06707450008378223, 0.41418292737354834, 0.05971084727664317, 0.11937947599043162, 0.10753593311627596, 0.05971084727664317, 0.05971084727664317]
Timestep: 435, Trans probs: [0.1497056523649978, 0.06002817638590467, 0.35644265443000767, 0.06002803521591719, 0.13927908681541176, 0.11446032435592673, 0.06002803521591719, 0.06002803521591719]
Timestep: 436, Trans probs: [0.13962508785978603, 0.059528589094203256, 0.38380315044428975, 0.05952846300655857, 0.13031247746845004, 0.10814530611359521, 0.05952846300655857, 0.05952846300655857]
Timestep: 437, Trans probs: [0.13055523549202291, 0.05943982910074381, 0.40679371938265224, 0.059439717151105166, 0.122286833217889, 0.10260523135337646, 0.059439717151105166, 0.059439717151105166]
Timestep: 438, Trans probs: [0.12244340964559615, 0.0596771220887664, 0.425927857984908, 0.05967702328228314, 0.11514573757833117, 0.09777480285554906, 0.05967702328228314, 0.05967702328228314]
Timestep: 439, Trans probs: [0.11523647479231956, 0.0601619746542145, 0.44169186109884984, 0.06016188795611768, 0.10883310672769524, 0.09359091885856777, 0.06016188795611768, 0.06016188795611768]
Timestep: 440, Trans probs: [0.10887806698402375, 0.060824206998571384, 0.4545425761107066, 0.060824131352343186, 0.10329097038503206, 0.08999178546463646, 0.060824131352343186, 0.060824131352343186]
Timestep: 441, Trans probs: [0.10330777998823026, 0.06160291240218628, 0.46490510349228176, 0.061602846750521016, 0.09845886412752884, 0.08691679973820984, 0.061602846750521016, 0.061602846750521016]
Timestep: 442, Trans probs: [0.0984615720782401, 0.06244682319719408, 0.47317013332700075, 0.062446766502894956, 0.09427423143489223, 0.08430694045398786, 0.062446766502894956, 0.062446766502894956]
