Timestep: 446, Trans probs: [0.12209976738471366, 0.06208761951435225, 0.42555089541581026, 0.061954512162053034, 0.08387022179222704, 0.12052795940673776, 0.061954512162053034, 0.061954512162053034]
Timestep: 447, Trans probs: [0.1160232098489054, 0.0750262918294192, 0.3884050147917517, 0.05883754776113361, 0.17871001882554402, 0.0653228214209789, 0.05883754776113361, 0.05883754776113361]
Timestep: 448, Trans probs: [0.176831649662107, 0.0622493484340811, 0.3799081869110588, 0.06213301556160797, 0.08128685950431004, 0.1133249088036191, 0.06213301556160797, 0.06213301556160797]
Timestep: 449, Trans probs: [0.16301949324383647, 0.06189575336970212, 0.40403623381839454, 0.061793084676468484, 0.07869716420439664, 0.10697210133426456, 0.061793084676468484, 0.061793084676468484]
Timestep: 450, Trans probs: [0.15064340533016637, 0.06189045263223009, 0.42397614888798657, 0.06180034372520722, 0.07663649369960218, 0.10145246827439311, 0.06180034372520722, 0.06180034372520722]
Timestep: 451, Trans probs: [0.10967348686376087, 0.0734129201012155, 0.4096816252574192, 0.05909445267859566, 0.16511812348127264, 0.064830486260545, 0.05909445267859566, 0.05909445267859566]
Timestep: 452, Trans probs: [0.2016979608389436, 0.062150689220050105, 0.37822667130549364, 0.06207203032361641, 0.07502297183280966, 0.09668561583185369, 0.06207203032361641, 0.06207203032361641]
Timestep: 453, Trans probs: [0.18472662697764755, 0.061977796668854584, 0.40191374581303846, 0.06190860658424308, 0.07330053781449031, 0.09235547297324001, 0.06190860658424308, 0.06190860658424308]
Timestep: 454, Trans probs: [0.1695278966187808, 0.06208201897995248, 0.4216600068873098, 0.06202145474201811, 0.07199316727040551, 0.08867254601749706, 0.06202145474201811, 0.06202145474201811]
Timestep: 455, Trans probs: [0.15599362377941794, 0.062400358887915806, 0.437966845746878, 0.06234760298058358, 0.07103369827433181, 0.08556266436970571, 0.06234760298058358, 0.06234760298058358]
Timestep: 456, Trans probs: [0.14401641058435213, 0.06287520888622179, 0.4513041359687855, 0.06282947185885583, 0.07035993049833428, 0.08295589848573877, 0.06282947185885583, 0.06282947185885583]
Timestep: 457, Trans probs: [0.13348506682820888, 0.0634560453290993, 0.4621067167798734, 0.06341657192710765, 0.06991574422090845, 0.08078671106058702, 0.06341657192710765, 0.06341657192710765]
Timestep: 458, Trans probs: [0.1322660444769697, 0.07110264464755042, 0.4559009388449781, 0.06223776488325493, 0.09082526936969736, 0.06319180801103956, 0.06223776488325493, 0.06223776488325493]
Timestep: 459, Trans probs: [0.1040700532492312, 0.07217061165586555, 0.4275699128081366, 0.059574252689789976, 0.15284626127233894, 0.06462040294505787, 0.059574252689789976, 0.059574252689789976]
Timestep: 460, Trans probs: [0.12428389204868351, 0.06410012226209286, 0.4067052268638791, 0.06406619835330042, 0.13371786228587457, 0.07899430147956878, 0.06406619835330042, 0.06406619835330042]
Timestep: 461, Trans probs: [0.11641321556883007, 0.06370689572055774, 0.4274226856069334, 0.0636771866412884, 0.1246750751120862, 0.07675056806772738, 0.0636771866412884, 0.0636771866412884]
Timestep: 462, Trans probs: [0.10956719754620374, 0.06367456024864288, 0.4440191791297145, 0.06364869185177364, 0.11676099374585387, 0.07503199377426406, 0.06364869185177364, 0.06364869185177364]
Timestep: 463, Trans probs: [0.10364903784405881, 0.06390268199284313, 0.4571890142567119, 0.06388027808302643, 0.10987938764545524, 0.07373904401185177, 0.06388027808302643, 0.06388027808302643]
Timestep: 464, Trans probs: [0.09856306404405459, 0.06430872421359149, 0.4675415071592383, 0.06428941599969472, 0.1039325253390368, 0.07278593124499476, 0.06428941599969472, 0.06428941599969472]
Timestep: 465, Trans probs: [0.09421627374339733, 0.06482659176724588, 0.47560396961054907, 0.06481002562500633, 0.09882318663746632, 0.07209990136632241, 0.06481002562500633, 0.06481002562500633]
Timestep: 466, Trans probs: [0.09051984722217689, 0.0654048107169115, 0.4818264439083192, 0.06539065407284043, 0.09445669776737871, 0.07162023816669244, 0.06539065407284043, 0.06539065407284043]
Timestep: 467, Trans probs: [0.0991576251562735, 0.0712441680752717, 0.4424564464370131, 0.060221783111342776, 0.14183901772053067, 0.06463739327688252, 0.060221783111342776, 0.060221783111342776]
Timestep: 468, Trans probs: [0.15338299421755466, 0.0660045750797124, 0.4205949758737901, 0.06599252044639141, 0.09074277178217423, 0.07129712170759449, 0.06599252044639141, 0.06599252044639141]
Timestep: 469, Trans probs: [0.14141874060678794, 0.06562367240902858, 0.43882088750605946, 0.0656132158024239, 0.08708244134366397, 0.07021461072718835, 0.0656132158024239, 0.0656132158024239]
Timestep: 470, Trans probs: [0.1309778457620738, 0.06555738691361629, 0.45322080997344594, 0.06554836157702985, 0.08407894172459769, 0.06951993089517652, 0.06554836157702985, 0.06554836157702985]
Timestep: 471, Trans probs: [0.18717481107121536, 0.05843482027984388, 0.354069397130496, 0.05843482027984388, 0.14080260804580313, 0.08421390263311007, 0.05843482027984388, 0.05843482027984388]
Timestep: 472, Trans probs: [0.17313618901681918, 0.05835970746426238, 0.3219289088259811, 0.05835970746426238, 0.13179364834720797, 0.13970242395294213, 0.05835970746426238, 0.05835970746426238]
Timestep: 473, Trans probs: [0.12192309568264939, 0.06571295495907367, 0.39879859738864937, 0.06570520026813247, 0.08162692469683304, 0.13482282646839705, 0.06570520026813247, 0.06570520026813247]
Timestep: 474, Trans probs: [0.11418764145139905, 0.0649389457028847, 0.42170515500338196, 0.06493215140545243, 0.07888202151940295, 0.12548978210657402, 0.06493215140545243, 0.06493215140545243]
Timestep: 475, Trans probs: [0.10750727950735613, 0.06461761356634782, 0.43992958965807444, 0.06461169655387176, 0.07676034861489292, 0.11735007899171335, 0.06461169655387176, 0.06461169655387176]
Timestep: 476, Trans probs: [0.10177240643411709, 0.06462714962364892, 0.45429390123902563, 0.06462202510371733, 0.0751435526280477, 0.11029691476400867, 0.06462202510371733, 0.06462202510371733]
Timestep: 477, Trans probs: [0.09687654899456355, 0.0648680305630554, 0.46551221248175423, 0.06486361470206083, 0.07393014261458933, 0.104222221239855, 0.06486361470206083, 0.06486361470206083]
Timestep: 478, Trans probs: [0.18633767915335966, 0.07058457445002601, 0.4029223417756518, 0.06292826621555, 0.08761836374898939, 0.06375224222532314, 0.06292826621555, 0.06292826621555]
Timestep: 479, Trans probs: [0.16113399861276645, 0.057760174681069025, 0.35290483655700167, 0.057760174681069025, 0.12389870038564262, 0.13102176572031313, 0.057760174681069025, 0.057760174681069025]
Timestep: 480, Trans probs: [0.0927182472408938, 0.0652609918571132, 0.40893793037292214, 0.06525720388350466, 0.13829177406002147, 0.0990194448185354, 0.06525720388350466, 0.06525720388350466]
Timestep: 481, Trans probs: [0.1706948585216003, 0.06961696002611621, 0.359820865986558, 0.06293132037474004, 0.0844912014571929, 0.1265821528843124, 0.06293132037474004, 0.06293132037474004]
Timestep: 482, Trans probs: [0.15781461811482245, 0.06805290285377714, 0.32576701011361653, 0.06211575445974327, 0.14337765199913904, 0.11864055353941527, 0.06211575445974327, 0.06211575445974327]
Timestep: 483, Trans probs: [0.0886922209916812, 0.06468780476677892, 0.3651462505845966, 0.0646844931431706, 0.1932192217457658, 0.09420102248166569, 0.0646844931431706, 0.0646844931431706]
Timestep: 484, Trans probs: [0.14686035629337524, 0.06623794541590926, 0.35861757460116944, 0.06090530202922458, 0.13389332451799418, 0.11167489308387817, 0.06090530202922458, 0.06090530202922458]
Timestep: 485, Trans probs: [0.08500640525887768, 0.06384086317543086, 0.32876569282768525, 0.06383794319986512, 0.24100949892892728, 0.08986371020948354, 0.06383794319986512, 0.06383794319986512]
Timestep: 486, Trans probs: [0.08175170865272809, 0.06303337584495203, 0.3603577730986167, 0.06303079348376257, 0.21971736126138117, 0.08604740069103435, 0.06303079348376257, 0.06303079348376257]
Timestep: 487, Trans probs: [0.07909017903298292, 0.06260690303194079, 0.387034000540149, 0.06260462901679975, 0.20058208506788347, 0.08287294527664466, 0.06260462901679975, 0.06260462901679975]
Timestep: 488, Trans probs: [0.07694695969313675, 0.062499026072859044, 0.4093631452438258, 0.06249703285137762, 0.18343713759723082, 0.08026263283881464, 0.06249703285137762, 0.06249703285137762]
Timestep: 489, Trans probs: [0.07524927732020202, 0.06264525768450734, 0.427884447570517, 0.06264351884742858, 0.16814867238857611, 0.07814178849391175, 0.06264351884742858, 0.06264351884742858]
Timestep: 490, Trans probs: [0.13698405773379116, 0.06501041560916632, 0.38627485294708974, 0.06024983151704801, 0.12540806423195497, 0.10557311492685371, 0.06024983151704801, 0.06024983151704801]
Timestep: 491, Trans probs: [0.07392859741227847, 0.0629845342479192, 0.3801215175077515, 0.06298302441666119, 0.21757611434367358, 0.07644016323839356, 0.06298302441666119, 0.06298302441666119]
Timestep: 492, Trans probs: [0.07246439886500992, 0.06289115186445832, 0.40319446538892817, 0.06288983114953325, 0.19811911594290377, 0.07466137449010007, 0.06288983114953325, 0.06288983114953325]
Timestep: 493, Trans probs: [0.07135940905212225, 0.06302025551373219, 0.42247395385990993, 0.06301910505302229, 0.18081589528664016, 0.07327317112852866, 0.06301910505302229, 0.06301910505302229]
Timestep: 494, Trans probs: [0.07055722471656808, 0.06332391094254798, 0.4384340306120474, 0.06332291304231012, 0.1654988882668511, 0.07221720633505502, 0.06332291304231012, 0.06332291304231012]
Timestep: 495, Trans probs: [0.07000445004816697, 0.06375652312968579, 0.4515214402665148, 0.06375566117236543, 0.15201230895119863, 0.07143829408733746, 0.06375566117236543, 0.06375566117236543]
Timestep: 496, Trans probs: [0.09488048512722515, 0.07058132403717435, 0.454714359612028, 0.060986141790208816, 0.1320353968408465, 0.06483000901209954, 0.060986141790208816, 0.060986141790208816]
Timestep: 497, Trans probs: [0.13392863504851754, 0.06427711308683376, 0.3978749266156392, 0.0642763715368257, 0.14020439758362635, 0.07088581305490593, 0.0642763715368257, 0.0642763715368257]
Timestep: 498, Trans probs: [0.091182119012754, 0.07013371405890437, 0.4646993860020981, 0.06182218096557417, 0.12336642467148069, 0.06515181335804025, 0.06182218096557417, 0.06182218096557417]
Timestep: 499, Trans probs: [0.18864620140842325, 0.06379380666174111, 0.3562386487999031, 0.0637931565901092, 0.1303546227946877, 0.06958725056491724, 0.0637931565901092, 0.0637931565901092]
