Timestep: 412 State: 2 Beliefs: [0.10152466181365946, 0.04823367560161053, 0.46377800335680885, 0.08913892955580485, 0.07442763670738721, 0.043288802068704516, 0.09938325429580033, 0.08022503660022437]
Timestep: 413 State: 2 Beliefs: [0.12253343862524867, 0.05971693921624763, 0.37015583323342033, 0.0693169281284295, 0.12037639940988519, 0.071675878355167, 0.10304426927748625, 0.08318031375411539]
Timestep: 414 State: 0 Beliefs: [0.10034495700578046, 0.04753212711336327, 0.47260339097417997, 0.08776273638557544, 0.07139041400218452, 0.043531010159921106, 0.0978489016119774, 0.07898646274701791]
Timestep: 415 State: 4 Beliefs: [0.10673766407609221, 0.09771567380896982, 0.26229358917208667, 0.11431938100384427, 0.08619624539422914, 0.11801582657233997, 0.0775383627678248, 0.1371832572046131]
Timestep: 416 State: 2 Beliefs: [0.14550421217457626, 0.06226903099624364, 0.309931499520441, 0.07371842223776573, 0.12985649942174404, 0.0806708430701572, 0.10958738589375323, 0.08846210668531887]
Timestep: 417 State: 2 Beliefs: [0.11443189725799215, 0.04895878463977854, 0.4402011929694022, 0.09092713256004152, 0.0769935988568113, 0.045276007214398006, 0.10137696719753882, 0.08183441930403737]
Timestep: 418 State: 2 Beliefs: [0.10845660660811936, 0.04806566367772666, 0.45485930184250994, 0.0904174906722853, 0.07222479699259475, 0.043791644076039964, 0.10080875452566732, 0.08137574160505676]
Timestep: 419 State: 0 Beliefs: [0.10383596924954867, 0.047584699360398795, 0.46384089530244055, 0.08988053407400302, 0.07031837242149228, 0.04343696093554353, 0.10021008798997053, 0.08089248066660273]
Timestep: 420 State: 2 Beliefs: [0.16786334279310566, 0.0658736147004895, 0.3748432021907608, 0.0780352093177236, 0.09588840011665482, 0.06026110762913588, 0.0870034348661784, 0.07023168838595123]
Timestep: 421 State: 2 Beliefs: [0.12046293059822753, 0.04723475248085551, 0.4506947362038595, 0.08815146418219348, 0.0720602407950747, 0.04377725388014567, 0.09828230409566946, 0.07933631776397415]
Timestep: 422 State: 2 Beliefs: [0.1149154163372468, 0.04743740533032227, 0.45451460668302435, 0.08997029532986447, 0.06843613192574935, 0.04344271350525984, 0.10031016509165487, 0.08097326579687804]
Timestep: 423 State: 2 Beliefs: [0.10943126473050678, 0.047260875973751906, 0.46147654559620394, 0.08995804683633109, 0.06722318550998195, 0.043391330265094515, 0.10029650893543182, 0.08096224215269798]
Timestep: 424 State: 2 Beliefs: [0.10460665925007064, 0.04696734434100289, 0.4688891625365291, 0.08965609105831741, 0.06602608383185729, 0.04320432625277713, 0.09995985077695985, 0.08069048195248567]
Timestep: 425 State: 2 Beliefs: [0.10029444019826192, 0.04672350922715526, 0.4753678301134774, 0.08942123448297871, 0.06496912218957179, 0.04304674953180672, 0.09969800322206732, 0.08047911103468085]
Timestep: 426 State: 2 Beliefs: [0.09647985115418818, 0.04655845236880215, 0.4806412685325088, 0.08931623265482629, 0.06408383865533605, 0.04295481322536007, 0.09958093401963466, 0.08038460938934365]
Timestep: 427 State: 5 Beliefs: [0.09314525707250673, 0.04646602197444283, 0.4847785473716352, 0.08932974677612063, 0.06336295567792406, 0.04292469777250051, 0.09959600125636135, 0.08039677209850857]
Timestep: 428 State: 2 Beliefs: [0.08373148433995531, 0.09440440458480577, 0.25744298676312305, 0.11364770415167884, 0.07765963880868565, 0.15965374572772845, 0.07708279064200826, 0.1363772449820146]
Timestep: 429 State: 2 Beliefs: [0.10668359754246712, 0.05016754432290928, 0.417580854243003, 0.09699992298846442, 0.07439659587284743, 0.05872387900877608, 0.10814767533191479, 0.08729993068961796]
Timestep: 430 State: 2 Beliefs: [0.09204686889214372, 0.048287503130168455, 0.4569456607446296, 0.09271498067544319, 0.06607476521066385, 0.057116454314341834, 0.10337028442471052, 0.08344348260789886]
Timestep: 431 State: 2 Beliefs: [0.08847703772485294, 0.04725052669734123, 0.47015217564186323, 0.09114247298125841, 0.06384337984117751, 0.05548912573335917, 0.10161705569701499, 0.08202822568313257]
Timestep: 432 State: 2 Beliefs: [0.08589953176888097, 0.04678637179879982, 0.4783495549893714, 0.09038483116360409, 0.06277553246297629, 0.05368548815835928, 0.10077234161076457, 0.08134634804724368]
Timestep: 433 State: 4 Beliefs: [0.08379515589234562, 0.04653249676310088, 0.484178981690372, 0.09000371399531241, 0.06202784171970019, 0.05211104293368887, 0.10034742440969906, 0.08100334259578117]
Timestep: 434 State: 2 Beliefs: [0.07650977979919994, 0.09482544164462467, 0.2589716978865604, 0.1147557727856824, 0.10107165882955461, 0.1383243714743137, 0.07783435023724546, 0.13770692734281886]
Timestep: 435 State: 0 Beliefs: [0.10012608320567591, 0.05013511887310603, 0.4198225202203853, 0.09711367271285971, 0.08334995355185885, 0.05377584820871029, 0.10827449778583016, 0.08740230544157375]
Timestep: 436 State: 4 Beliefs: [0.12965022816574573, 0.06000095908530024, 0.3271639745225717, 0.07228210206066316, 0.13254575538079008, 0.08416625883090864, 0.10745219948122464, 0.0867385224727958]
Timestep: 437 State: 2 Beliefs: [0.0964938199343913, 0.09566743635911702, 0.24454428727773306, 0.11408059571501938, 0.10263196812112804, 0.13230877368440105, 0.07737640405018706, 0.13689671485802324]
Timestep: 438 State: 2 Beliefs: [0.11094195067107487, 0.050464032915375705, 0.4052308082323752, 0.09769628941572928, 0.08547187314564401, 0.0533443132149732, 0.1089240719306713, 0.08792666047415634]
Timestep: 439 State: 0 Beliefs: [0.10066744906974326, 0.04843847614582576, 0.4367349926210485, 0.09352671973518814, 0.08197768053834338, 0.050205321229397505, 0.10427531289878438, 0.08417404776166933]
Timestep: 440 State: 2 Beliefs: [0.10703812468651434, 0.09540748835598097, 0.23761121814936656, 0.11540008281529504, 0.09652297804241658, 0.1312686480538722, 0.07827136051820012, 0.13848009937835404]
Timestep: 441 State: 2 Beliefs: [0.11762701906054641, 0.05031197290749428, 0.40301047356281944, 0.0975071562155627, 0.08270641405353876, 0.05236732107912853, 0.1087132025269035, 0.08775644059400645]
Timestep: 442 State: 2 Beliefs: [0.11105630097121044, 0.04803348740888666, 0.43422626525941566, 0.09290887534102511, 0.07783197288737499, 0.04873864781808127, 0.10358646250708321, 0.08361798780692259]
Timestep: 443 State: 2 Beliefs: [0.10648796890798573, 0.04692989508971482, 0.4500329073155982, 0.09090794960558893, 0.07505239481789916, 0.047416149983295186, 0.10135557963488795, 0.08181715464503003]
Timestep: 444 State: 5 Beliefs: [0.10198610390335425, 0.04630494997130349, 0.46169561001796405, 0.08980216528286862, 0.07281101286471638, 0.046455496568938486, 0.10012271263627293, 0.08082194875458175]
Timestep: 445 State: 2 Beliefs: [0.0897859940680071, 0.09231710378595555, 0.2468605280917403, 0.11203448261294288, 0.08670194057956561, 0.16186996612791327, 0.07598860559834388, 0.13444137913553145]
Timestep: 446 State: 2 Beliefs: [0.10765241524138357, 0.04927140203523036, 0.41713155813159863, 0.09589946972294319, 0.07807147692483538, 0.05874340312912338, 0.10692075206423665, 0.08630952275064886]
Timestep: 447 State: 2 Beliefs: [0.09671849994367133, 0.047343246479846675, 0.44845027112782193, 0.09181935139926256, 0.07208424672175559, 0.05857524344853083, 0.10237172461977481, 0.0826374162593363]
Timestep: 448 State: 0 Beliefs: [0.09321371887889816, 0.04633387056023233, 0.4625062980600613, 0.09009145320084987, 0.06957021654913917, 0.05675688779388285, 0.10044524707617139, 0.08108230788076487]
Timestep: 449 State: 2 Beliefs: [0.13842375156413048, 0.057619688998513406, 0.33980328018519995, 0.07008971616682931, 0.11381078361952586, 0.09195204946536421, 0.1041930706002418, 0.08410765940019518]
Timestep: 450 State: 2 Beliefs: [0.1090485387355421, 0.04644816202601691, 0.4499576302334874, 0.08941964584577032, 0.07203245132184975, 0.052919658566005175, 0.09969623201013496, 0.08047768126119327]
Timestep: 451 State: 2 Beliefs: [0.10558404784261599, 0.046148774669144854, 0.4565709554302875, 0.08973521702921747, 0.06766648532651494, 0.053484754046333335, 0.10004807032959023, 0.08076169532629572]
Timestep: 452 State: 0 Beliefs: [0.13955298525480866, 0.0632518699502811, 0.4016677838091911, 0.0769604246260949, 0.09170644277820922, 0.07179098127510437, 0.0858051301428252, 0.06926438216348539]
Timestep: 453 State: 2 Beliefs: [0.1084753300817311, 0.09165296714941877, 0.26224030314412666, 0.11045424751508798, 0.08463317374955766, 0.13508208737521696, 0.07491679396675532, 0.13254509701810555]
Timestep: 454 State: 2 Beliefs: [0.1164563532483096, 0.048706298375022876, 0.4226095568636412, 0.09493324453896287, 0.07317304346558437, 0.05283810033295696, 0.1058434830904556, 0.08543992008506658]
Timestep: 455 State: 2 Beliefs: [0.11095829643922815, 0.04674148817405703, 0.451281447084971, 0.09103649621012493, 0.0662530975475176, 0.050297428449073416, 0.10149889950591538, 0.08193284658911243]
Timestep: 456 State: 2 Beliefs: [0.10622766676313487, 0.045899260365951565, 0.46453119462299647, 0.08952191658313997, 0.06444634073899441, 0.04899363975079908, 0.09981025625015755, 0.08056972492482598]
Timestep: 457 State: 2 Beliefs: [0.10150351817684083, 0.04548423765822121, 0.47412631037947944, 0.08879493754757063, 0.06325379909471728, 0.04792202447269242, 0.09899972887766456, 0.07991544379281358]
Timestep: 458 State: 2 Beliefs: [0.0972118255969662, 0.04525648132127352, 0.4815380154342727, 0.08843269311336398, 0.06232499927884836, 0.04705070808655687, 0.09859585336669087, 0.07958942380202759]
Timestep: 459 State: 4 Beliefs: [0.09337802176882076, 0.045145576362945264, 0.48734728383351805, 0.08829255343903332, 0.0615988795593858, 0.046334778853169875, 0.09843960808799684, 0.07946329809512999]
Timestep: 460 State: 0 Beliefs: [0.0850261446826484, 0.09342277886105513, 0.26510897386412074, 0.11428365623817348, 0.10119258066740704, 0.12631134614359119, 0.07751413205719593, 0.13714038748580817]
Timestep: 461 State: 2 Beliefs: [0.12947800642371168, 0.06028915688917416, 0.3221214503867757, 0.07371864610768013, 0.1336339368804301, 0.08270870929159507, 0.10958771869141702, 0.08846237532921615]
Timestep: 462 State: 2 Beliefs: [0.09994792361543964, 0.04686551279152638, 0.45225907828017986, 0.09092400400205594, 0.07987901484547318, 0.04691938377461521, 0.10137347908885937, 0.08183160360185034]
Timestep: 463 State: 2 Beliefs: [0.09210816108658842, 0.04619454987261942, 0.46486206256833956, 0.09043762640165537, 0.07798439125179187, 0.046188140696266825, 0.1008312043612486, 0.08139386376148984]
Timestep: 464 State: 2 Beliefs: [0.08923406894545759, 0.04581449530803629, 0.4735307011819018, 0.0898043492608694, 0.0751621929169949, 0.04550513044319717, 0.10012514760876036, 0.08082391433478246]
Timestep: 465 State: 2 Beliefs: [0.0866031203592075, 0.04554538143202665, 0.48086021477386875, 0.08933688993076438, 0.07272206897164417, 0.044925158254082706, 0.09960396534071791, 0.08040320093768795]
Timestep: 466 State: 2 Beliefs: [0.08432733748597301, 0.045387136797296286, 0.48664794182810367, 0.08908263277033403, 0.07058529105397089, 0.044474802989768455, 0.099320487581253, 0.08017436949330062]
Timestep: 467 State: 2 Beliefs: [0.08238789004890382, 0.04532399699084181, 0.49104579010903737, 0.08900968794563426, 0.06874383951836753, 0.04414091669078779, 0.0992391595453564, 0.08010871915107083]
Timestep: 468 State: 0 Beliefs: [0.0807559837197685, 0.045332960785722756, 0.4942846908443978, 0.08907271783334826, 0.06717555988416833, 0.04390320771614633, 0.09930943316643456, 0.08016544605001344]
Timestep: 469 State: 2 Beliefs: [0.14375133522272787, 0.06417504739900508, 0.39942168932991035, 0.0788443791934363, 0.09310127796036435, 0.06184073072867694, 0.08790559889178645, 0.07095994127409266]
Timestep: 470 State: 2 Beliefs: [0.10366075251279552, 0.04543329867306657, 0.4713858619704055, 0.08850683674402461, 0.0684549372737778, 0.044223641774537234, 0.09867851798177071, 0.07965615306962215]
Timestep: 471 State: 2 Beliefs: [0.13637556325056224, 0.06380881011496005, 0.4112379227490066, 0.07828060714483324, 0.0914241163664397, 0.0611433988137131, 0.08727703513013498, 0.07045254643034991]
Timestep: 472 State: 5 Beliefs: [0.09655702891096356, 0.04481661806790245, 0.48590745404746966, 0.08739063197067234, 0.06584351319585806, 0.043399152075182156, 0.09743403295834661, 0.0786515687736051]
Timestep: 473 State: 5 Beliefs: [0.08437721661206012, 0.09238424795016809, 0.25779913022833095, 0.11345765252001785, 0.07830326113723118, 0.16057542247111478, 0.0769538860570556, 0.13614918302402143]
Timestep: 474 State: 2 Beliefs: [0.09167337277131501, 0.09525034868399082, 0.22821825436289628, 0.1170830270985741, 0.0849341707528324, 0.16292835804089578, 0.07941283577120678, 0.1404996325182889]
Timestep: 475 State: 2 Beliefs: [0.09304906976128284, 0.044796833738448595, 0.3764479649897918, 0.08798745237089574, 0.08678998998290925, 0.07454448875725049, 0.13079925755434652, 0.10558494284507489]
Timestep: 476 State: 2 Beliefs: [0.09291797207998274, 0.048628085678074126, 0.44470185091004566, 0.09547179768914744, 0.06662354954960141, 0.05928819651053822, 0.10644392966237783, 0.08592461792023272]
Timestep: 477 State: 2 Beliefs: [0.08826140710236673, 0.04672935186283012, 0.46695391222822447, 0.0918714969692131, 0.06370837854244353, 0.05736124298382122, 0.10242986303880923, 0.08268434727229179]
Timestep: 478 State: 2 Beliefs: [0.08525274288412978, 0.045996292554805376, 0.4783656109547972, 0.09049259093697246, 0.062154090335198996, 0.05540285477452487, 0.10089248571629614, 0.08144333184327521]
Timestep: 479 State: 4 Beliefs: [0.08287862562382983, 0.04566150786938293, 0.48566981136530374, 0.08987698163796747, 0.06113042239015293, 0.05368724035029436, 0.10020612728889805, 0.08088928347417071]
Timestep: 480 State: 5 Beliefs: [0.07544624707901532, 0.09297756549224737, 0.2605229005968411, 0.11442708894188876, 0.09945600805064818, 0.14224626626155099, 0.07761141684754194, 0.13731250673026651]
Timestep: 481 State: 2 Beliefs: [0.08538031903374599, 0.09546880554227712, 0.2308806563865199, 0.11738292035108715, 0.09438941514886857, 0.1560221374867637, 0.07961624162943302, 0.14085950442130457]
Timestep: 482 State: 4 Beliefs: [0.09640487307158926, 0.049608719059523354, 0.4205080154021669, 0.09753012860904046, 0.07941561232994544, 0.060016720748324676, 0.10873881503127346, 0.0877771157481364]
Timestep: 483 State: 4 Beliefs: [0.10272419646760579, 0.05864481116821414, 0.32521767787548844, 0.07202039578758455, 0.1574841533598255, 0.09042113486717397, 0.1070631555290063, 0.08642447494510147]
Timestep: 484 State: 2 Beliefs: [0.1085905917019254, 0.05747955659710009, 0.3266312094064202, 0.07015240761865782, 0.15692020938231072, 0.09175687049719158, 0.10428626565400477, 0.08418288914238937]
Timestep: 485 State: 4 Beliefs: [0.08754960449406747, 0.04673104407113182, 0.43925302984928055, 0.09128451031672266, 0.09561164096204738, 0.05563869429544335, 0.10177541672625645, 0.0821560592850504]
Timestep: 486 State: 2 Beliefs: [0.07301390542294543, 0.09255441437248278, 0.22952521025293315, 0.1137706432619842, 0.13622004465856777, 0.1412248346868382, 0.07716617542986755, 0.13652477191438103]
Timestep: 487 State: 2 Beliefs: [0.09416665222896851, 0.04943733129550153, 0.4060332069326877, 0.09728554810306209, 0.09846582351194366, 0.058588318615696286, 0.10846612601938414, 0.08755699329275587]
Timestep: 488 State: 2 Beliefs: [0.08120465436198768, 0.04767604510503963, 0.4293628288485175, 0.09375549264305981, 0.10572763975661387, 0.05336301828757151, 0.10453037761845622, 0.0843799433787538]
Timestep: 489 State: 2 Beliefs: [0.0790382463785776, 0.04672131169876243, 0.4440552105903335, 0.09196406577387513, 0.10089313026355046, 0.05202730575052559, 0.10253307034788764, 0.08276765919648761]
Timestep: 490 State: 2 Beliefs: [0.07713348243318348, 0.046095873959422204, 0.4563865403204217, 0.09077568192120311, 0.09591194299437084, 0.05079025360479532, 0.10120811103752048, 0.08169811372908281]
Timestep: 491 State: 4 Beliefs: [0.07553713624567815, 0.04565587844707452, 0.4665966540196727, 0.08995375576183402, 0.09125691541485473, 0.04974955521763837, 0.10029172470759704, 0.08095838018565062]
Timestep: 492 State: 2 Beliefs: [0.06866708993515822, 0.09197815763117978, 0.25095322478471854, 0.11331610308789025, 0.1300791028026536, 0.13216911943679716, 0.07685787861613426, 0.1359793237054683]
Timestep: 493 State: 2 Beliefs: [0.08945092892752717, 0.048645778719714046, 0.42271230329976495, 0.09588508827196743, 0.09451261475125135, 0.05559198876536299, 0.1069047178196413, 0.0862965794447707]
Timestep: 494 State: 2 Beliefs: [0.07596737012802524, 0.04666983202790795, 0.4519075361999039, 0.09190057929775253, 0.09876109292504352, 0.0496207803885818, 0.10246228766480765, 0.08271052136797725]
Timestep: 495 State: 2 Beliefs: [0.0739468398193467, 0.04585232361779681, 0.46482553993688647, 0.0904038860822778, 0.09431732958197667, 0.04849699706458865, 0.10079358642307688, 0.08136349747405001]
Timestep: 496 State: 2 Beliefs: [0.07265437473934215, 0.04545509187013509, 0.4741866168251415, 0.08966124141913843, 0.0896850910818679, 0.04769687374223026, 0.09996559304492, 0.0806951172772246]
Timestep: 497 State: 0 Beliefs: [0.07168343716279467, 0.04523159835534696, 0.4814458105171977, 0.08925714067441957, 0.08544590476210775, 0.04708963104982544, 0.09951505087133046, 0.08033142660697762]
Timestep: 498 State: 2 Beliefs: [0.08666402156960913, 0.09282602655223646, 0.2607606313961876, 0.11452795413302473, 0.10220507131239509, 0.12790292031712683, 0.07767982975979068, 0.13743354495962964]
Timestep: 499 State: 0 Beliefs: [0.09904563062272326, 0.04871097489825495, 0.4272417591190198, 0.09608964122742435, 0.08123961544644877, 0.05405892248161711, 0.10713277909982985, 0.08648067710468192]
