Timestep: 451, Trans probs: [0.1703744298443282, 0.06487591177475378, 0.2703099052902676, 0.06487591177475378, 0.19818215510985385, 0.1016298626565351, 0.06487591177475378, 0.06487591177475378]
Timestep: 452, Trans probs: [0.11928702109709341, 0.07229751474008526, 0.39783534619094163, 0.07229751474008526, 0.12125333698387729, 0.07243423676774663, 0.07229751474008526, 0.07229751474008526]
Timestep: 453, Trans probs: [0.2488186374661528, 0.0791601647216673, 0.2762203742038434, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 454, Trans probs: [0.22102034742915458, 0.06485904142149762, 0.24264911064858521, 0.06485904142149762, 0.18022712547308192, 0.09666725076318776, 0.06485904142149762, 0.06485904142149762]
Timestep: 455, Trans probs: [0.11122716545735277, 0.14610529580352907, 0.33752126281572825, 0.07305264790176454, 0.11282461063520934, 0.07316372158288688, 0.07305264790176454, 0.07305264790176454]
Timestep: 456, Trans probs: [0.1657063792210286, 0.12968148630016066, 0.21860358257156967, 0.06477366074409631, 0.14095315018659701, 0.1507344194883551, 0.06477366074409631, 0.06477366074409631]
Timestep: 457, Trans probs: [0.10435776281883072, 0.13379744706924634, 0.29536647537998856, 0.07213568749271813, 0.1778418104781253, 0.07222944177565467, 0.07213568749271813, 0.07213568749271813]
Timestep: 458, Trans probs: [0.16920018596933128, 0.12370686242549404, 0.26241910393352935, 0.07076824556546363, 0.16152037432264946, 0.070848736652605, 0.07076824556546363, 0.07076824556546363]
Timestep: 459, Trans probs: [0.2649149161011292, 0.06476453543001567, 0.21890168638725943, 0.06476453543001567, 0.16478422643083193, 0.09234102936071674, 0.06476453543001567, 0.06476453543001567]
Timestep: 460, Trans probs: [0.21672290586413243, 0.12130374967035555, 0.2009948372112993, 0.06313400980398041, 0.1314053013787683, 0.14017117646350324, 0.06313400980398041, 0.06313400980398041]
Timestep: 461, Trans probs: [0.19913182715080743, 0.11394799231072644, 0.18509086036887973, 0.06201794271560181, 0.18498392414593953, 0.13079156787684143, 0.06201794271560181, 0.06201794271560181]
Timestep: 462, Trans probs: [0.1548881350328109, 0.11523606573668761, 0.30523258956663946, 0.06909466430330732, 0.1481943962625061, 0.069164820491434, 0.06909466430330732, 0.06909466430330732]
Timestep: 463, Trans probs: [0.21053806274401263, 0.10805789218140689, 0.2713640223113625, 0.06839835760169978, 0.13638629159219082, 0.06845865836592793, 0.06839835760169978, 0.06839835760169978]
Timestep: 464, Trans probs: [0.23755962720582463, 0.06493083091869303, 0.19787342510041434, 0.06493083091869303, 0.21612819205625008, 0.08871543196273875, 0.06493083091869303, 0.06493083091869303]
Timestep: 465, Trans probs: [0.19040983521983756, 0.10191151879304186, 0.31059994357705367, 0.06766292200299057, 0.1263749407522067, 0.06771499564888853, 0.06766292200299057, 0.06766292200299057]
Timestep: 466, Trans probs: [0.27919862129339007, 0.06490389506765137, 0.1799507764007405, 0.06490389506765137, 0.19574822657581756, 0.08548679545944639, 0.06490389506765137, 0.06490389506765137]
Timestep: 467, Trans probs: [0.24940663863525514, 0.06519017117132088, 0.22927932341042032, 0.06519017117132088, 0.177669283292463, 0.08288406997657802, 0.06519017117132088, 0.06519017117132088]
Timestep: 468, Trans probs: [0.22397648521193494, 0.06532470786755462, 0.27196705147124367, 0.06532470786755462, 0.16219450076829361, 0.08056313107830931, 0.06532470786755462, 0.06532470786755462]
Timestep: 469, Trans probs: [0.2016262322433578, 0.06564684747854248, 0.3084054753602468, 0.06564684747854248, 0.14867330366721085, 0.07870759881501466, 0.06564684747854248, 0.06564684747854248]
Timestep: 470, Trans probs: [0.1818435886225373, 0.06626992742994753, 0.33886894995694616, 0.06626992742994753, 0.1368370323934452, 0.07737071930728126, 0.06626992742994753, 0.06626992742994753]
Timestep: 471, Trans probs: [0.24472935590723768, 0.10748251258104688, 0.1711600710737955, 0.061001693619378516, 0.17106435610225817, 0.12255862347752626, 0.061001693619378516, 0.061001693619378516]
Timestep: 472, Trans probs: [0.16442738855742686, 0.06718831926778278, 0.2965422651951411, 0.06718831926778278, 0.193748986337896, 0.0765280828384049, 0.06718831926778278, 0.06718831926778278]
Timestep: 473, Trans probs: [0.17238266207193298, 0.09684097715483718, 0.34258284932514427, 0.06760655991361432, 0.11772282201074281, 0.06765100969649988, 0.06760655991361432, 0.06760655991361432]
Timestep: 474, Trans probs: [0.22381866642817846, 0.10186406077814504, 0.21900877601181606, 0.060562200499372915, 0.15836152523860264, 0.11526037004513898, 0.060562200499372915, 0.060562200499372915]
Timestep: 475, Trans probs: [0.2175012481826526, 0.06729837297947372, 0.2628419426480829, 0.06729837297947372, 0.1752020086394795, 0.0752613086118902, 0.06729837297947372, 0.06729837297947372]
Timestep: 476, Trans probs: [0.15642807692386218, 0.09274990806783491, 0.29989901320403384, 0.06810663780536755, 0.17845898145852254, 0.06814410692964387, 0.06810663780536755, 0.06810663780536755]
Timestep: 477, Trans probs: [0.21123612773094408, 0.08889561341481743, 0.26637990420834023, 0.06778138585157792, 0.16233070788608925, 0.06781348920507523, 0.06778138585157792, 0.06778138585157792]
Timestep: 478, Trans probs: [0.2630506116834667, 0.06713788936085496, 0.23478508310969923, 0.06713788936085496, 0.1596479204723595, 0.0739648272910548, 0.06713788936085496, 0.06713788936085496]
Timestep: 479, Trans probs: [0.19087699818369097, 0.08548544110130793, 0.30567756164591037, 0.06729636177692705, 0.1487468961808624, 0.06732401755744716, 0.06729636177692705, 0.06729636177692705]
Timestep: 480, Trans probs: [0.24012724156657905, 0.08288194334255909, 0.27065441521658323, 0.06737090517550592, 0.1368291952481027, 0.06739448909965827, 0.06737090517550592, 0.06737090517550592]
Timestep: 481, Trans probs: [0.2822628459474448, 0.08061040519364437, 0.24096939114847904, 0.06736387162697692, 0.12668173036865124, 0.06738401246084974, 0.06736387162697692, 0.06736387162697692]
Timestep: 482, Trans probs: [0.20505639107173607, 0.09694891634412676, 0.2611292380263612, 0.06033660644003268, 0.14703147106830128, 0.1088241641693768, 0.06033660644003268, 0.06033660644003268]
Timestep: 483, Trans probs: [0.25017827945102356, 0.07883489394041994, 0.2150913728991596, 0.0675793599180782, 0.1855609004397982, 0.06759647351536408, 0.0675793599180782, 0.0675793599180782]
Timestep: 484, Trans probs: [0.29152688498183627, 0.07686664517781286, 0.19414768713252997, 0.06717858654027284, 0.16872970623418507, 0.06719331685281736, 0.06717858654027284, 0.06717858654027284]
Timestep: 485, Trans probs: [0.3017475072294733, 0.06715231552717013, 0.21043718223312546, 0.06715231552717013, 0.14621887894745458, 0.07298716948126596, 0.06715231552717013, 0.06715231552717013]
Timestep: 486, Trans probs: [0.2664854479518957, 0.06749504631693574, 0.2565284454327274, 0.06749504631693574, 0.13456158377122399, 0.07244433757640986, 0.06749504631693574, 0.06749504631693574]
Timestep: 487, Trans probs: [0.2587918279253344, 0.0754966234061135, 0.242865304255002, 0.0672241333959313, 0.15393713283376495, 0.06723671139199124, 0.0672241333959313, 0.0672241333959313]
Timestep: 488, Trans probs: [0.30431864129213576, 0.06774166207827534, 0.2281288648111994, 0.06774166207827534, 0.12464490980904934, 0.07194093577451419, 0.06774166207827534, 0.06774166207827534]
Timestep: 489, Trans probs: [0.26765286726128923, 0.06820198188966327, 0.2716215563517741, 0.06820198188966327, 0.11617538647931369, 0.0717422623489699, 0.06820198188966327, 0.06820198188966327]
Timestep: 490, Trans probs: [0.2202710206534499, 0.06942828868994451, 0.26206042830691734, 0.06930565137714212, 0.15881413706989908, 0.08150917114836302, 0.06930565137714212, 0.06930565137714212]
Timestep: 491, Trans probs: [0.23662304203095025, 0.06857232919000211, 0.23996692806814382, 0.06857232919000211, 0.10899313165310749, 0.14012758148779, 0.06857232919000211, 0.06857232919000211]
Timestep: 492, Trans probs: [0.21327294710918498, 0.06764597237891677, 0.2838166162559826, 0.06764597237891677, 0.10267325122445767, 0.12965329589470753, 0.06764597237891677, 0.06764597237891677]
Timestep: 493, Trans probs: [0.1924006663002968, 0.06732406588281993, 0.32031352305925365, 0.06732406588281993, 0.09740841645035704, 0.12058113065881283, 0.06732406588281993, 0.06732406588281993]
Timestep: 494, Trans probs: [0.1737922169168811, 0.06757307509217268, 0.3499930755267834, 0.06757307509217268, 0.0931216900127215, 0.11280071717492339, 0.06757307509217268, 0.06757307509217268]
Timestep: 495, Trans probs: [0.15740523799764733, 0.06827969387499509, 0.3735301990129295, 0.06827969387499509, 0.08971683003762551, 0.10622895745181733, 0.06827969387499509, 0.06827969387499509]
Timestep: 496, Trans probs: [0.14320730927757572, 0.06930453715341822, 0.3917223511351699, 0.06930453715341822, 0.08708017941643979, 0.10077201155714166, 0.06930453715341822, 0.06930453715341822]
Timestep: 497, Trans probs: [0.19824578556614114, 0.06869990139686308, 0.302729702102465, 0.0685945787279328, 0.14546573963031398, 0.07907513512041821, 0.0685945787279328, 0.0685945787279328]
Timestep: 498, Trans probs: [0.2484059868416876, 0.09275395976419645, 0.23719204799266178, 0.0605441797248406, 0.13681422462320983, 0.10320124160372254, 0.0605441797248406, 0.0605441797248406]
Timestep: 499, Trans probs: [0.13111718247692228, 0.07051205556700234, 0.3349158387100123, 0.07051205556700234, 0.0850892496869454, 0.16682950685811074, 0.07051205556700234, 0.07051205556700234]
