Timestep: 412 State: 4 Beliefs: [0.12154768183343201, 0.051552643138883684, 0.3645313440399235, 0.10304123951451317, 0.09628828570613576, 0.05541839779010771, 0.1148832924139423, 0.09273711556306186]
Timestep: 413 State: 2 Beliefs: [0.14109482467497594, 0.06143386800381727, 0.25518824490215464, 0.07674446542528952, 0.17293860301163838, 0.08642083313806263, 0.114085802333714, 0.09209335851034745]
Timestep: 414 State: 0 Beliefs: [0.12855485116432722, 0.05113686268709065, 0.3575893556091989, 0.10217370863786222, 0.10224840722308848, 0.052424416676769746, 0.11391606022758667, 0.09195633777407598]
Timestep: 415 State: 0 Beliefs: [0.13119281710261407, 0.11144196102484774, 0.20634107697747042, 0.13922253987254193, 0.10062576922025009, 0.11505364919921666, 0.07082190071777134, 0.12530028588528772]
Timestep: 416 State: 2 Beliefs: [0.17733997330229048, 0.0637481085295422, 0.23609280957786846, 0.07962978150181693, 0.14480787071271142, 0.08445070010223261, 0.1183750184713577, 0.09555573780218031]
Timestep: 417 State: 0 Beliefs: [0.14294992402518814, 0.05192240111342156, 0.34519352786524615, 0.10375763210046862, 0.09508340709498393, 0.05202922222512054, 0.11568201668514932, 0.09338186889042176]
Timestep: 418 State: 2 Beliefs: [0.12884510711257574, 0.09861759176591994, 0.17384137944270142, 0.12320546427735295, 0.1109274973741913, 0.1331509575584915, 0.08356544533594375, 0.14784655713282352]
Timestep: 419 State: 0 Beliefs: [0.15204058339826618, 0.054698815158252076, 0.32216744171845685, 0.10931314588475913, 0.08795837357359758, 0.053563809006332556, 0.12187599996405234, 0.09838183129628322]
Timestep: 420 State: 2 Beliefs: [0.18560778566747102, 0.06276074043296072, 0.2351270550308261, 0.07841120323580307, 0.14433892789296202, 0.08309732382289423, 0.11656352003411918, 0.09409344388296367]
Timestep: 421 State: 2 Beliefs: [0.15330049218727357, 0.05174681887941018, 0.34389100156551566, 0.10340703895583582, 0.08845458558676332, 0.05084259627239786, 0.11529113149255128, 0.09306633506025225]
Timestep: 422 State: 2 Beliefs: [0.14770343730321878, 0.05208159160288411, 0.3469122494732186, 0.10411028076103616, 0.08800677369737674, 0.051411220852715246, 0.1160751936246179, 0.09369925268493252]
Timestep: 423 State: 0 Beliefs: [0.1399218418438043, 0.05162903362586279, 0.3624505447737906, 0.10320576339710755, 0.08437153619558153, 0.050469368841322935, 0.11506672426513333, 0.09288518705739678]
Timestep: 424 State: 4 Beliefs: [0.20411657414957693, 0.06917386983433292, 0.2890140424224884, 0.08642506144964437, 0.10999790629822916, 0.06713249665614632, 0.096357493884902, 0.07778255530467992]
Timestep: 425 State: 2 Beliefs: [0.1318995133703533, 0.09704951074398371, 0.19193846123144323, 0.12123222828724076, 0.10522729194152682, 0.12494724390333031, 0.08222707657743286, 0.14547867394468889]
Timestep: 426 State: 2 Beliefs: [0.15077234926062885, 0.0543455224371265, 0.32928481689757705, 0.1086187942306005, 0.08605196013237827, 0.05206779254719527, 0.12110184968695309, 0.09775691480754045]
Timestep: 427 State: 2 Beliefs: [0.139981589848771, 0.05251307048994749, 0.35487396660222, 0.1049802003752845, 0.0858776455292073, 0.050246257741683266, 0.11704508907513061, 0.09448218033775603]
Timestep: 428 State: 2 Beliefs: [0.13339655146260074, 0.05168676444110972, 0.37116845521685193, 0.1033285416569121, 0.08296046586988387, 0.04925992099916204, 0.11520361286225872, 0.09299568749122089]
Timestep: 429 State: 2 Beliefs: [0.12682033028801293, 0.051223399990882136, 0.38434434778292187, 0.10240353191957025, 0.08031314824261754, 0.04855976701268194, 0.11417229603569996, 0.09216317872761322]
Timestep: 430 State: 4 Beliefs: [0.12077718125641898, 0.050962049685660045, 0.39507107940316905, 0.10188230519060511, 0.07797040570456157, 0.04805173695761958, 0.1135911671304209, 0.0916940746715446]
Timestep: 431 State: 5 Beliefs: [0.10306594042249594, 0.09954792859087301, 0.2030599318317228, 0.12438530196591, 0.11180918735553197, 0.12450366440184392, 0.08436568307253026, 0.149262362359092]
Timestep: 432 State: 2 Beliefs: [0.11273474900929224, 0.10211023009005908, 0.17891138875446633, 0.12755920173615093, 0.10073235189133851, 0.13836262134470512, 0.08651841509060672, 0.15307104208338107]
Timestep: 433 State: 4 Beliefs: [0.13000387375030753, 0.05504023884682407, 0.34066409606727194, 0.11001876400097432, 0.08729363910955484, 0.05529978911862649, 0.12266271150556389, 0.09901688760087689]
Timestep: 434 State: 4 Beliefs: [0.13560500037594087, 0.06333956264939751, 0.2562069310605786, 0.07914491746504171, 0.16944117309208154, 0.08363427888371325, 0.11765423551519633, 0.09497390095805006]
Timestep: 435 State: 2 Beliefs: [0.10181065634369123, 0.09816326812878967, 0.186728298724801, 0.12262728843204994, 0.12458753034233898, 0.13575692062552253, 0.08317329128434692, 0.1471527461184599]
Timestep: 436 State: 2 Beliefs: [0.12635737003980457, 0.0546185901525788, 0.33701403847786027, 0.10917791766315235, 0.09825478661814678, 0.05459194056300102, 0.12172523058861912, 0.09826012589683711]
Timestep: 437 State: 4 Beliefs: [0.10932135557718904, 0.05281652817798413, 0.3641344085368984, 0.1055978315112425, 0.10368615738388608, 0.05167196875283374, 0.11773370169984798, 0.09503804836011827]
Timestep: 438 State: 5 Beliefs: [0.09166913701699657, 0.0993532030524476, 0.1870809701296629, 0.12414893035678164, 0.134744934254977, 0.129818747301614, 0.08420536145938233, 0.14897871642813795]
Timestep: 439 State: 2 Beliefs: [0.10291501572330747, 0.10120601425002969, 0.17327722958173827, 0.12644286762983228, 0.11294157453471758, 0.14572460777564628, 0.08576124934892973, 0.15173144115579873]
Timestep: 440 State: 5 Beliefs: [0.12080089982463711, 0.0550545359371705, 0.33620276803651133, 0.11005923483541198, 0.09815027874481144, 0.05797113780383643, 0.12270783346575036, 0.09905331135187079]
Timestep: 441 State: 4 Beliefs: [0.0876651862240077, 0.09838798698177478, 0.17260890098828818, 0.12294931441864343, 0.12105334802339969, 0.16640437715147774, 0.0833917089100364, 0.1475391773023721]
Timestep: 442 State: 0 Beliefs: [0.13883349193572087, 0.06462526065108493, 0.23674603197115696, 0.0807442876246429, 0.16038312980836322, 0.10174284618163212, 0.12003180667782737, 0.0968931451495715]
Timestep: 443 State: 2 Beliefs: [0.1371411308716879, 0.06197755920905704, 0.24461214749361213, 0.07743887538531423, 0.16711926187538026, 0.10366628532380585, 0.11511808937876562, 0.09292665046237707]
Timestep: 444 State: 0 Beliefs: [0.11569443674487971, 0.05241855223689794, 0.34288445479440116, 0.10479036569139498, 0.10644230369583985, 0.0666251201449698, 0.11683343756936125, 0.09431132912225548]
Timestep: 445 State: 2 Beliefs: [0.14550183261081986, 0.06245482959913899, 0.23545334941202542, 0.07804664261717853, 0.16567904323845675, 0.10318675519264704, 0.11602157618911912, 0.09365597114061423]
Timestep: 446 State: 0 Beliefs: [0.12556676000201616, 0.05235449560684001, 0.3403031480477686, 0.10466258089492478, 0.10134210004283506, 0.06488362554270727, 0.11669096705747582, 0.0941963228054323]
Timestep: 447 State: 2 Beliefs: [0.16006037003989268, 0.06225418853866719, 0.23287329160867873, 0.07779668712807157, 0.1578530357919699, 0.1001564017725277, 0.11565000056650639, 0.09335602455368587]
Timestep: 448 State: 2 Beliefs: [0.1329180726258544, 0.05215831640806596, 0.3402755066524195, 0.10427217931734976, 0.09710094018010901, 0.06317432499766074, 0.11625569843292577, 0.0938449613856148]
Timestep: 449 State: 4 Beliefs: [0.1288076331557502, 0.05247028584303605, 0.3449399776502802, 0.10491312600678826, 0.0956252538428906, 0.061851603935338166, 0.11697030615980722, 0.09442181340610944]
Timestep: 450 State: 1 Beliefs: [0.10523357335158864, 0.09734549375551015, 0.17527707655164815, 0.12165055626197535, 0.1217978421750307, 0.15020397831653684, 0.0825108120733398, 0.1459806675143704]
Timestep: 451 State: 2 Beliefs: [0.10764383364129504, 0.1087476347098874, 0.16865746215108884, 0.12483479049607861, 0.10929961591350683, 0.14634436093898695, 0.08467055355386202, 0.1498017485952943]
Timestep: 452 State: 2 Beliefs: [0.1259075824165685, 0.058968958384590174, 0.32988129596632887, 0.10925952452287724, 0.09661321935833483, 0.059219631133562746, 0.1218162161471482, 0.0983335720705895]
Timestep: 453 State: 0 Beliefs: [0.11713071470752798, 0.0563151885197637, 0.35015704129957204, 0.10502604100441407, 0.10095130890456443, 0.05880007070451754, 0.1170961979556676, 0.09452343690397265]
Timestep: 454 State: 1 Beliefs: [0.17494036272729913, 0.07471067095633936, 0.28070847998042153, 0.08675783296160856, 0.13065134762250535, 0.07742074679933116, 0.09672850928704717, 0.07808204966544771]
Timestep: 455 State: 2 Beliefs: [0.10964966865064757, 0.11843482131744362, 0.18330088914227885, 0.11796715894555224, 0.10715034541682586, 0.1419240179860407, 0.08001250780654848, 0.14156059073466268]
Timestep: 456 State: 0 Beliefs: [0.12835702683801067, 0.06289150578373652, 0.33553130777482854, 0.10752750820582456, 0.09144188026248415, 0.057590866541289934, 0.1198851472085835, 0.09677475738524212]
Timestep: 457 State: 4 Beliefs: [0.11827112883930939, 0.1148703942464264, 0.169493219420508, 0.12196196606523636, 0.10507934028657212, 0.1412475627063735, 0.08272202915729075, 0.14635435927828364]
Timestep: 458 State: 0 Beliefs: [0.15580383743653692, 0.07409920262487953, 0.23680576270241244, 0.07991329598921862, 0.14863438196169956, 0.09005108229929254, 0.11879648179889812, 0.09589595518706234]
Timestep: 459 State: 0 Beliefs: [0.16443146240246487, 0.07427466640387612, 0.23646609010493086, 0.07638065892108008, 0.15339755850496622, 0.08984779342694434, 0.11354497953044143, 0.09165679070529609]
Timestep: 460 State: 2 Beliefs: [0.14207895915150942, 0.13078316400032336, 0.18963778986390029, 0.1350484280163579, 0.09240529991800997, 0.11980422567033394, 0.06869854816484294, 0.1215435852147221]
Timestep: 461 State: 4 Beliefs: [0.14241598941991393, 0.06051676703371234, 0.3291840834425202, 0.10641832045362652, 0.09154269410849687, 0.05549717149337811, 0.11864848564008808, 0.09577648840826387]
Timestep: 462 State: 4 Beliefs: [0.11912551289861008, 0.11069477733595982, 0.1611591107917723, 0.12147850164922178, 0.121546421124383, 0.13782736005890603, 0.08239411416208087, 0.14577420197906613]
Timestep: 463 State: 0 Beliefs: [0.15969983934065096, 0.07182487809992401, 0.2292911141192628, 0.0791482411996612, 0.15943326503306202, 0.0879655962979015, 0.1176591764699441, 0.09497788943959344]
Timestep: 464 State: 0 Beliefs: [0.16938701439021758, 0.07099957165943047, 0.2273946947103187, 0.07542954160611742, 0.16759238937935014, 0.08655025856648911, 0.11213107976073575, 0.09051544992734091]
Timestep: 465 State: 2 Beliefs: [0.12937341032615562, 0.11135531089419114, 0.161445016195527, 0.11842996232782965, 0.1202065336331661, 0.13674740259868529, 0.08032640923104968, 0.14211595479339556]
Timestep: 466 State: 0 Beliefs: [0.1447669866156818, 0.05999035924338194, 0.3157317430627171, 0.10760356547519291, 0.09950433813068504, 0.055589853156653955, 0.11996994538801359, 0.09684320892767363]
Timestep: 467 State: 2 Beliefs: [0.13291589274726393, 0.10842806563839767, 0.15571076455737237, 0.121850004218526, 0.11701949411743477, 0.1352096838409913, 0.08264608981778286, 0.1462200050622312]
Timestep: 468 State: 2 Beliefs: [0.14668997299533143, 0.059797392915008726, 0.31633224820694605, 0.10809417752494675, 0.09595838141740987, 0.055326125957255286, 0.12051694121064958, 0.09728475977245209]
Timestep: 469 State: 2 Beliefs: [0.147390633978774, 0.05795016376857065, 0.3249646215066894, 0.1051427856834964, 0.09864513252203921, 0.05405179586472875, 0.11722635956055494, 0.09462850711514675]
Timestep: 470 State: 2 Beliefs: [0.14043327934033747, 0.057094075808054076, 0.3433157906785364, 0.10337016190421243, 0.09459301147196714, 0.052910518751091165, 0.11525001633200996, 0.09303314571379118]
Timestep: 471 State: 2 Beliefs: [0.1339015539536285, 0.05614830431260442, 0.359496721675545, 0.1020594135877298, 0.09089195850567137, 0.0518599459596936, 0.11378862977617038, 0.09185347222895683]
Timestep: 472 State: 4 Beliefs: [0.12762195448954208, 0.05539552159062862, 0.37386048764700375, 0.10108217291519092, 0.08739580456336, 0.05097102381590483, 0.11269907935469793, 0.09097395562367183]
Timestep: 473 State: 2 Beliefs: [0.14709383343610716, 0.06624224741391463, 0.26386284757812106, 0.07584177069858389, 0.16225815091026505, 0.0809471391309919, 0.11274388599371574, 0.09101012483830065]
Timestep: 474 State: 0 Beliefs: [0.12881612098469852, 0.056827898958548985, 0.36096791278927803, 0.10036668395340553, 0.09892678301814446, 0.0518632221808534, 0.11190136255700586, 0.09033001555806498]
Timestep: 475 State: 4 Beliefs: [0.1191838553326683, 0.10586925355014226, 0.18584497880383913, 0.1211126096189788, 0.11200337924846833, 0.12850484798764727, 0.08214594391548129, 0.14533513154277455]
Timestep: 476 State: 2 Beliefs: [0.15916661531876386, 0.06857597875928607, 0.2444210376616856, 0.0789264773666421, 0.1532004680981002, 0.0836681403179762, 0.11732950963757541, 0.09471177283997051]
Timestep: 477 State: 0 Beliefs: [0.1347657968524204, 0.056756394574167035, 0.34900499546274066, 0.10193269687129847, 0.1006029264872021, 0.051550412474182, 0.11364735009382082, 0.09173942718416861]
Timestep: 478 State: 0 Beliefs: [0.17405929026348468, 0.06609142398704171, 0.24307761859375376, 0.07632250084742537, 0.15533225349027618, 0.08007138815329334, 0.11345852364781443, 0.09158700101691043]
Timestep: 479 State: 2 Beliefs: [0.19960644805740294, 0.07473021304885383, 0.27621734321850344, 0.0839664210300029, 0.12845437958719028, 0.06783912283341387, 0.09361629329763009, 0.0755697789270026]
Timestep: 480 State: 0 Beliefs: [0.1504934304949565, 0.05476594778244147, 0.3500641020299855, 0.09939945611708496, 0.09537423195142586, 0.04962034541803902, 0.11082297570069025, 0.08945951050537647]
Timestep: 481 State: 0 Beliefs: [0.2142024777294679, 0.07322590504482014, 0.2655149208556135, 0.08524309751383008, 0.12339546876999942, 0.06665965002108892, 0.09503969230273292, 0.07671878776244706]
Timestep: 482 State: 0 Beliefs: [0.14370203284274818, 0.10409532218529229, 0.17907154505894174, 0.11876517619195691, 0.10568176187664075, 0.12561217873604896, 0.08055377167802294, 0.14251821143034826]
Timestep: 483 State: 4 Beliefs: [0.1869350666167259, 0.06724600456456806, 0.23288407298214436, 0.07884440596398655, 0.1399172445075638, 0.08235241322295775, 0.11720750498526956, 0.09461328715678385]
Timestep: 484 State: 0 Beliefs: [0.19188703323217743, 0.06571459772410092, 0.22890555040351387, 0.07562333061502056, 0.15418902980477991, 0.0805133013442327, 0.11241916013814997, 0.09074799673802467]
Timestep: 485 State: 0 Beliefs: [0.14512180867469845, 0.10428511206152424, 0.16555024064413615, 0.12005547572148292, 0.11190711166984235, 0.12758474900361744, 0.08142893135891886, 0.14406657086577948]
Timestep: 486 State: 2 Beliefs: [0.19134876688597474, 0.06688921155317686, 0.22271727257364562, 0.0790803273215452, 0.1452758786195435, 0.082233932331515, 0.1175582179287448, 0.09489639278585422]
Timestep: 487 State: 2 Beliefs: [0.16978793259376487, 0.055679022432240634, 0.31680024990915223, 0.1036131723884419, 0.09399649221494201, 0.05135032042504573, 0.11552095488681506, 0.09325185514959772]
Timestep: 488 State: 0 Beliefs: [0.16245423410964427, 0.054980420155289964, 0.3261210797869677, 0.10452743648555946, 0.09084559764764734, 0.05045624785145049, 0.11654029112643717, 0.09407469283700351]
Timestep: 489 State: 2 Beliefs: [0.22646177868767098, 0.07260863449571839, 0.2570082382579162, 0.08644449394143071, 0.11679706411181401, 0.06650058629510434, 0.09637915966305782, 0.07780004454728763]
Timestep: 490 State: 2 Beliefs: [0.16818713257280626, 0.053579330948114914, 0.3383193666781008, 0.10060771796528489, 0.08754241642919104, 0.049046991745107155, 0.11217009749263852, 0.0905469461687564]
Timestep: 491 State: 5 Beliefs: [0.15873879845379654, 0.05398656879169598, 0.3426619113482255, 0.10311015753227754, 0.08432816566952457, 0.04941512556481611, 0.1149601308606139, 0.09279914177904977]
Timestep: 492 State: 2 Beliefs: [0.12799456012255805, 0.10128778600604635, 0.17291507353889124, 0.12117503419502502, 0.09372405542291463, 0.155305165617822, 0.08218828406271263, 0.14541004103403002]
Timestep: 493 State: 2 Beliefs: [0.1432345506386555, 0.05598069646520262, 0.33575835380177244, 0.10717342609927032, 0.08383536839778126, 0.058071149024161044, 0.11949037208381331, 0.0964560834893433]
Timestep: 494 State: 2 Beliefs: [0.14228893343061516, 0.05439945424053711, 0.34773047269056495, 0.104294267526492, 0.08057979854157737, 0.06056190765862514, 0.11628032513774555, 0.0938648407738428]
Timestep: 495 State: 2 Beliefs: [0.1358327872558825, 0.053398205265959675, 0.36515050444721875, 0.10247280790832743, 0.07837400452445133, 0.05829662988735139, 0.1142495335933143, 0.09222552711749468]
Timestep: 496 State: 2 Beliefs: [0.12952018520322292, 0.05269107073958325, 0.37987846161500566, 0.10123826939871741, 0.07619228791219557, 0.0564921673875908, 0.11287311528483866, 0.09111444245884567]
Timestep: 497 State: 2 Beliefs: [0.1235952587301754, 0.05222087181742178, 0.39208467907534206, 0.10046794965550218, 0.07431271626781251, 0.05488310350609253, 0.11201426625770168, 0.09042115468995196]
Timestep: 498 State: 5 Beliefs: [0.11823431894796874, 0.05195738512811877, 0.4018007080352347, 0.10008910955183586, 0.07274656546728339, 0.05349982645914314, 0.11159188781376327, 0.09008019859665228]
Timestep: 499 State: 4 Beliefs: [0.09929635758676539, 0.09940993734190338, 0.20138123421233622, 0.11982913176462963, 0.08336018161734488, 0.1716527882495422, 0.08127541110992272, 0.14379495811755555]
