Timestep: 296, Trans probs: [0.23115398067570347, 0.07227481946511038, 0.31932185843273936, 0.07227481944165769, 0.07385840617910827, 0.08656647692236537, 0.07227481944165769, 0.07227481944165769]
Timestep: 297, Trans probs: [0.20404812927907873, 0.07222554371835756, 0.3494268638733431, 0.07222554369889878, 0.07353945105213376, 0.08408338098039055, 0.07222554369889878, 0.07222554369889878]
Timestep: 298, Trans probs: [0.1809971809393027, 0.0725017150145149, 0.37315163585538885, 0.07250171499849951, 0.07358311535083573, 0.08226120784445921, 0.07250171499849951, 0.07250171499849951]
Timestep: 299, Trans probs: [0.16156585807455287, 0.07303144727396842, 0.3913990786049138, 0.07303144726089957, 0.07391389098532211, 0.08099538327854425, 0.07303144726089957, 0.07303144726089957]
Timestep: 300, Trans probs: [0.14537672883845748, 0.0737263716708446, 0.4051057201702442, 0.07372637166026806, 0.07444052796924953, 0.08017153637040007, 0.07372637166026806, 0.07372637166026806]
Timestep: 301, Trans probs: [0.1320536123587577, 0.07450397357040177, 0.4151721724333578, 0.07450397356190666, 0.07507758462603807, 0.07968073632572463, 0.07450397356190666, 0.07450397356190666]
Timestep: 302, Trans probs: [0.2334727286186593, 0.06742301589350447, 0.26089129891021695, 0.06742301589350447, 0.10074733485917868, 0.13519657403792718, 0.06742301589350447, 0.06742301589350447]
Timestep: 303, Trans probs: [0.19651337335772162, 0.07529756797274305, 0.3471130574500118, 0.07529756796596489, 0.07575524606062373, 0.07942805126100512, 0.07529756796596489, 0.07529756796596489]
Timestep: 304, Trans probs: [0.210058367481745, 0.06702590474794577, 0.3007021729720578, 0.06702590474794577, 0.09573091924246928, 0.12540492131194494, 0.06702590474794577, 0.06702590474794577]
Timestep: 305, Trans probs: [0.24922836915505084, 0.07479711613313728, 0.29821766432460606, 0.07479711612756593, 0.07517330767941807, 0.07819219432508995, 0.07479711612756593, 0.07479711612756593]
Timestep: 306, Trans probs: [0.18918898131007672, 0.0671378538650868, 0.3336741621004292, 0.0671378538650868, 0.09163214918391784, 0.11695329194522913, 0.0671378538650868, 0.0671378538650868]
Timestep: 307, Trans probs: [0.29285048966423605, 0.07411053501071108, 0.2593593574690585, 0.0741105350060916, 0.07442245368395495, 0.07692555915376463, 0.0741105350060916, 0.0741105350060916]
Timestep: 308, Trans probs: [0.2548164452954764, 0.07364517651175419, 0.30072260666822015, 0.07364517650792812, 0.07390352301218407, 0.07597671898858083, 0.07364517650792812, 0.07364517650792812]
Timestep: 309, Trans probs: [0.22971757725330783, 0.11010071254922124, 0.3065225109342134, 0.0671618858226006, 0.08185037044675111, 0.07032317134870461, 0.0671618858226006, 0.0671618858226006]
Timestep: 310, Trans probs: [0.22316798123003173, 0.07336643666370231, 0.2611255112783395, 0.07336643666053873, 0.14694648724358664, 0.07529427360272373, 0.07336643666053873, 0.07336643666053873]
Timestep: 311, Trans probs: [0.17070271733983214, 0.0677089829472006, 0.3603365742764189, 0.0677089829472006, 0.08837867276501404, 0.10974610382993251, 0.0677089829472006, 0.0677089829472006]
Timestep: 312, Trans probs: [0.22317568211920746, 0.06863194366920693, 0.31272603076808525, 0.06863194366920693, 0.08587347938283663, 0.10369703305304281, 0.06863194366920693, 0.06863194366920693]
Timestep: 313, Trans probs: [0.20500502573163765, 0.10395330717620367, 0.3375682477135728, 0.06767880487911432, 0.08008756193789021, 0.07034944280335274, 0.06767880487911432, 0.06767880487911432]
Timestep: 314, Trans probs: [0.2718348522479529, 0.07185747724872993, 0.23244109146647993, 0.07185747724602423, 0.13478786013804542, 0.07350628716071916, 0.07185747724602423, 0.07185747724602423]
Timestep: 315, Trans probs: [0.24099532477178884, 0.07094179567255907, 0.27843809063726876, 0.07094179567025825, 0.12445551790206362, 0.07234388400554499, 0.07094179567025825, 0.07094179567025825]
Timestep: 316, Trans probs: [0.18340424826279278, 0.09882623012133294, 0.36282197347933604, 0.06846528666372494, 0.07885113753922872, 0.07070055060613475, 0.06846528666372494, 0.06846528666372494]
Timestep: 317, Trans probs: [0.19906648889659423, 0.06891416077505265, 0.27448323808127884, 0.06891416077505265, 0.15234865110875395, 0.0984449788131624, 0.06891416077505265, 0.06891416077505265]
Timestep: 318, Trans probs: [0.21435427949991395, 0.0704476625259519, 0.24603995985239396, 0.07044766252400485, 0.18618094051777, 0.07163417003195566, 0.07044766252400485, 0.07044766252400485]
Timestep: 319, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 320, Trans probs: [0.23875462780748224, 0.07357071061046161, 0.3106530428327565, 0.07357071061046161, 0.08273877630745306, 0.07357071061046161, 0.07357071061046161, 0.07357071061046161]
Timestep: 321, Trans probs: [0.1930186179574478, 0.13897017355625813, 0.22021850677453228, 0.06948508677729337, 0.16883382282615525, 0.07050361855372632, 0.06948508677729337, 0.06948508677729337]
Timestep: 322, Trans probs: [0.17639294609580686, 0.12883226290605576, 0.26801575873622957, 0.06768789075398755, 0.15511119799015516, 0.06858416200978999, 0.06768789075398755, 0.06768789075398755]
Timestep: 323, Trans probs: [0.161432137369307, 0.11999753412150364, 0.30798231969833034, 0.0667288964350095, 0.14289159652679467, 0.06750972297903583, 0.0667288964350095, 0.0667288964350095]
Timestep: 324, Trans probs: [0.14801689373405313, 0.11237732456248496, 0.3406294275692223, 0.06655882628583841, 0.1320694286676407, 0.06723044660908353, 0.06655882628583841, 0.06655882628583841]
Timestep: 325, Trans probs: [0.13615216473059938, 0.10591016026815293, 0.36662460174936173, 0.06703081179246063, 0.12261992175141377, 0.06760071612309022, 0.06703081179246063, 0.06703081179246063]
Timestep: 326, Trans probs: [0.18039311680127573, 0.06809659139649936, 0.3135599148778649, 0.06809659139649936, 0.14008457269978825, 0.09357603003507377, 0.06809659139649936, 0.06809659139649936]
Timestep: 327, Trans probs: [0.1938082992200418, 0.10052019440776001, 0.31881764750626207, 0.0679663293354852, 0.11451135789281842, 0.06844351296666205, 0.0679663293354852, 0.0679663293354852]
Timestep: 328, Trans probs: [0.1749312551110946, 0.0957026880493642, 0.34915537380567, 0.06805504650720602, 0.10758523016636994, 0.06846031334588316, 0.06805504650720602, 0.06805504650720602]
Timestep: 329, Trans probs: [0.15830789237253398, 0.09184086606856788, 0.3731158008065355, 0.06864649835782212, 0.10180945781191773, 0.06898648786697849, 0.06864649835782212, 0.06864649835782212]
Timestep: 330, Trans probs: [0.14391122886807897, 0.08881494992734534, 0.3915597189064278, 0.06958852406919108, 0.09707817971027793, 0.06987035038029663, 0.06958852406919108, 0.06958852406919108]
Timestep: 331, Trans probs: [0.23418159813902817, 0.09462800000984745, 0.313381349217173, 0.06947017745571855, 0.0780761482736015, 0.07132237199319423, 0.06947017745571855, 0.06947017745571855]
Timestep: 332, Trans probs: [0.13166017561384996, 0.08649604998250669, 0.334665310108247, 0.07073555345544626, 0.16400522872104098, 0.07096657520801652, 0.07073555345544626, 0.07073555345544626]
Timestep: 333, Trans probs: [0.20760226317463548, 0.090866214632117, 0.3436743433385828, 0.06982179274494843, 0.07702065426209775, 0.07137114635772164, 0.06982179274494843, 0.06982179274494843]
Timestep: 334, Trans probs: [0.2101609417399942, 0.07320959922260051, 0.3429803663600618, 0.07320959922260051, 0.08081069578694142, 0.07320959922260051, 0.07320959922260051, 0.07320959922260051]
Timestep: 335, Trans probs: [0.12181131842524301, 0.08372760534663012, 0.2929911915545591, 0.07043789322837979, 0.219523507454268, 0.07063269753416045, 0.07043789322837979, 0.07043789322837979]
Timestep: 336, Trans probs: [0.11355246159561863, 0.08119930242062594, 0.3288837878767261, 0.06990932734219688, 0.1965616471355745, 0.07007481894486403, 0.06990932734219688, 0.06990932734219688]
Timestep: 337, Trans probs: [0.1637246215770505, 0.06799026687157345, 0.34524144179570176, 0.06799026687157345, 0.12936102533252206, 0.08971184380843182, 0.06799026687157345, 0.06799026687157345]
Timestep: 338, Trans probs: [0.17660284561773698, 0.07945277676978856, 0.2875573378964451, 0.06996693713594603, 0.17638024508996938, 0.07010598321822194, 0.06996693713594603, 0.06996693713594603]
Timestep: 339, Trans probs: [0.16049832018407065, 0.07736998088768547, 0.32469192029338634, 0.06925323835786469, 0.160307847728217, 0.06937221583304648, 0.06925323835786469, 0.06925323835786469]
Timestep: 340, Trans probs: [0.1463622890275147, 0.07607678039068298, 0.35440298706968587, 0.06921402597971563, 0.146201243425566, 0.06931462214740355, 0.06921402597971563, 0.06921402597971563]
Timestep: 341, Trans probs: [0.1490380753900822, 0.06845682590568122, 0.3702807243229644, 0.06845682590568122, 0.12011364663427684, 0.08674025002995178, 0.06845682590568122, 0.06845682590568122]
Timestep: 342, Trans probs: [0.2056463207339847, 0.06932992375984748, 0.3202334356329874, 0.06932992375984748, 0.11227177760565177, 0.0845287709879863, 0.06932992375984748, 0.06932992375984748]
Timestep: 343, Trans probs: [0.25370224627107746, 0.06940071682414577, 0.28088677458434474, 0.06940071682414577, 0.10559631773448919, 0.08221179411350557, 0.06940071682414577, 0.06940071682414577]
Timestep: 344, Trans probs: [0.20382655953300158, 0.07542955325760164, 0.30787342069658596, 0.06969813042249302, 0.13399393202883716, 0.06978214321649445, 0.06969813042249302, 0.06969813042249302]
Timestep: 345, Trans probs: [0.18301998769764677, 0.07436101611517297, 0.3405827444868861, 0.06951066540192175, 0.12392249229943605, 0.06958176319509292, 0.06951066540192175, 0.06951066540192175]
Timestep: 346, Trans probs: [0.22499359070078084, 0.06938324211498893, 0.31732940374484553, 0.06938324211498893, 0.0999440849459355, 0.0801999521484823, 0.06938324211498893, 0.06938324211498893]
Timestep: 347, Trans probs: [0.23466013609969882, 0.07389055729070304, 0.2966955909591593, 0.0698312246412626, 0.11536931425555504, 0.069890727471096, 0.0698312246412626, 0.0698312246412626]
Timestep: 348, Trans probs: [0.20867365880528166, 0.07321213625177245, 0.3307354209906278, 0.0697918164044606, 0.10816138233247084, 0.06984195240646537, 0.0697918164044606, 0.0697918164044606]
Timestep: 349, Trans probs: [0.18591693759283726, 0.07323245395571647, 0.36843410541246446, 0.07323245395571647, 0.07948668721611597, 0.07323245395571647, 0.07323245395571647, 0.07323245395571647]
Timestep: 350, Trans probs: [0.18611256818400718, 0.07298430878376284, 0.28805025820148183, 0.07012789004857808, 0.10217154440558626, 0.14029765027942764, 0.07012789004857808, 0.07012789004857808]
Timestep: 351, Trans probs: [0.16901324606576953, 0.07155126917168343, 0.32592476583749325, 0.06909041440166995, 0.09669658386897872, 0.12954289185106532, 0.06909041440166995, 0.06909041440166995]
Timestep: 352, Trans probs: [0.153785842727784, 0.07097591259653038, 0.35599292039104075, 0.068885012965083, 0.09234098048833259, 0.12024930490106342, 0.068885012965083, 0.068885012965083]
Timestep: 353, Trans probs: [0.1404609476374041, 0.07106061849702366, 0.3792324747139891, 0.06930830301514909, 0.08896599218164702, 0.1123550579244889, 0.06930830301514909, 0.06930830301514909]
Timestep: 354, Trans probs: [0.12902263070436212, 0.07160333674103073, 0.3967269939691284, 0.07015353500353855, 0.08641758802564721, 0.10576884554921577, 0.07015353500353855, 0.07015353500353855]
Timestep: 355, Trans probs: [0.2000754701219851, 0.06968690742439192, 0.34713212870847, 0.06968690742439192, 0.09529435839258543, 0.07875041307939185, 0.06968690742439192, 0.06968690742439192]
Timestep: 356, Trans probs: [0.1906242260722927, 0.07242495966874864, 0.3383253532732982, 0.07123924818920142, 0.0845407044322023, 0.10036701198585392, 0.07123924818920142, 0.07123924818920142]
Timestep: 357, Trans probs: [0.18471227979923974, 0.08788367435523903, 0.2975794697259259, 0.0704280379074493, 0.0763992501438834, 0.14214121225336396, 0.0704280379074493, 0.0704280379074493]
Timestep: 358, Trans probs: [0.17854048883397486, 0.07029287221571677, 0.37091870711452507, 0.07029287221571677, 0.09155198787453997, 0.07781732731409295, 0.07029287221571677, 0.07029287221571677]
Timestep: 359, Trans probs: [0.23125876709630225, 0.07112802348805453, 0.3183068333343401, 0.07112802348805453, 0.08860756881289741, 0.07731473680424203, 0.07112802348805453, 0.07112802348805453]
Timestep: 360, Trans probs: [0.17096893260028442, 0.07215072716790812, 0.2944515968709052, 0.07115943606996346, 0.15343929678861332, 0.09551113836239862, 0.07115943606996346, 0.07115943606996346]
Timestep: 361, Trans probs: [0.1557206153890133, 0.07086733626136794, 0.33176892142282244, 0.07001613379454913, 0.14066825662551002, 0.09092646891763893, 0.07001613379454913, 0.07001613379454913]
Timestep: 362, Trans probs: [0.16550971599153896, 0.07356459791218102, 0.3879995430481999, 0.07356459791218102, 0.07866775139935596, 0.07356459791218102, 0.07356459791218102, 0.07356459791218102]
Timestep: 363, Trans probs: [0.14228590843862046, 0.07046162035542412, 0.2913024741992642, 0.06974111772049409, 0.12954479856901674, 0.15718184527619214, 0.06974111772049409, 0.06974111772049409]
Timestep: 364, Trans probs: [0.13137397641461054, 0.0692473103625362, 0.3288946081914388, 0.06862408905697884, 0.12035315464071747, 0.14425868321976043, 0.06862408905697884, 0.06862408905697884]
Timestep: 365, Trans probs: [0.12188101691302029, 0.0689375041935571, 0.3586118571754624, 0.06840640334404169, 0.11248922020408418, 0.13286119148175096, 0.06840640334404169, 0.06840640334404169]
Timestep: 366, Trans probs: [0.11377294435582615, 0.0693052380390515, 0.3814643510642546, 0.06885916192154903, 0.10588469447613333, 0.12299528630008737, 0.06885916192154903, 0.06885916192154903]
Timestep: 367, Trans probs: [0.10697660379655469, 0.07012648371336572, 0.39856768147374627, 0.06975682312464297, 0.10043965868762231, 0.11461910295478213, 0.06975682312464297, 0.06975682312464297]
Timestep: 368, Trans probs: [0.10137958661942638, 0.07120711399472936, 0.41103559073964197, 0.07090443997444158, 0.09602720793237868, 0.10763718079049896, 0.07090443997444158, 0.07090443997444158]
Timestep: 369, Trans probs: [0.09684222060630375, 0.07239402609448474, 0.4198995079202667, 0.07214877495402591, 0.09250528750607293, 0.10191263301079403, 0.07214877495402591, 0.07214877495402591]
Timestep: 370, Trans probs: [0.20453146619916066, 0.07125575740637448, 0.3482367262150911, 0.07125575740637448, 0.08580386191179863, 0.07640491604845169, 0.07125575740637448, 0.07125575740637448]
Timestep: 371, Trans probs: [0.2533650700536974, 0.07167932316398326, 0.30030077334969324, 0.07167932316398326, 0.08368739997802702, 0.0759294639626493, 0.07167932316398326, 0.07167932316398326]
Timestep: 372, Trans probs: [0.1665924865249104, 0.07357692479160866, 0.35267656952543247, 0.07337995090269908, 0.08972932010241808, 0.09728484634753297, 0.07337995090269908, 0.07337995090269908]
Timestep: 373, Trans probs: [0.22275797637384986, 0.07170647529958485, 0.33348627126140734, 0.07170647529958485, 0.08168985626824944, 0.075239994898154, 0.07170647529958485, 0.07170647529958485]
Timestep: 374, Trans probs: [0.2687380802440138, 0.07197685858837759, 0.28823439241396054, 0.07197685858837759, 0.0802241770630223, 0.074895915925493, 0.07197685858837759, 0.07197685858837759]
Timestep: 375, Trans probs: [0.14852080588493727, 0.0741096298487988, 0.4026914333505311, 0.0741096298487988, 0.07823961152053761, 0.0741096298487988, 0.0741096298487988, 0.0741096298487988]
Timestep: 376, Trans probs: [0.23527573957743925, 0.0720006007378604, 0.2514540446805608, 0.0720006007378604, 0.07884433782015285, 0.1464234749704054, 0.0720006007378604, 0.0720006007378604]
Timestep: 377, Trans probs: [0.28139190205972003, 0.07074388564859628, 0.2245105782729577, 0.07074388564859628, 0.07660801839085127, 0.13451395868208596, 0.07074388564859628, 0.07074388564859628]
Timestep: 378, Trans probs: [0.23701631253432912, 0.08450623690452204, 0.2641658770830228, 0.06955089000425217, 0.0746668048938703, 0.13099209857149918, 0.06955089000425217, 0.06955089000425217]
Timestep: 379, Trans probs: [0.22342269069082024, 0.07311723407888969, 0.30521735526069055, 0.07295342998831421, 0.08654961559478376, 0.0928328144098732, 0.07295342998831421, 0.07295342998831421]
Timestep: 380, Trans probs: [0.2492812567256095, 0.07008409669888506, 0.20089261364788566, 0.07008409669888506, 0.14515678028947335, 0.12433296254149122, 0.07008409669888506, 0.07008409669888506]
Timestep: 381, Trans probs: [0.2933587274956005, 0.06854013621108727, 0.18261869044814766, 0.06854013621108727, 0.13401127988325034, 0.11585075732865234, 0.06854013621108727, 0.06854013621108727]
Timestep: 382, Trans probs: [0.32944179894488906, 0.06787145864604388, 0.16615909691490438, 0.06787145864604388, 0.12427999335560841, 0.10863327620042255, 0.06787145864604388, 0.06787145864604388]
Timestep: 383, Trans probs: [0.27090323133773014, 0.072379543722008, 0.2673825331818534, 0.07224192084104902, 0.08366499474989787, 0.08894393448536352, 0.07224192084104902, 0.07224192084104902]
Timestep: 384, Trans probs: [0.29028701397508333, 0.06794614376058628, 0.21943906503065091, 0.06794614376058628, 0.11589470964355315, 0.10259463630836745, 0.06794614376058628, 0.06794614376058628]
Timestep: 385, Trans probs: [0.31024159013801794, 0.07186555399286389, 0.23553653481255196, 0.07175004360006336, 0.08133772077268468, 0.08576846948369152, 0.07175004360006336, 0.07175004360006336]
Timestep: 386, Trans probs: [0.21239264675475833, 0.08168690694555614, 0.3045303664256355, 0.06886972307996116, 0.07325421661382811, 0.12152669402033858, 0.06886972307996116, 0.06886972307996116]
Timestep: 387, Trans probs: [0.27055616195684884, 0.07172676896011686, 0.2082446937222444, 0.07163042176995149, 0.1512579227065358, 0.08332318734439963, 0.07163042176995149, 0.07163042176995149]
Timestep: 388, Trans probs: [0.2093217449643601, 0.07477593370937766, 0.33870529493160195, 0.07477593370937766, 0.07809329155714956, 0.07477593370937766, 0.07477593370937766, 0.07477593370937766]
Timestep: 389, Trans probs: [0.2578114096776054, 0.06776206357621445, 0.2650150776852295, 0.06776206357621445, 0.10874685230968571, 0.09737840602262166, 0.06776206357621445, 0.06776206357621445]
Timestep: 390, Trans probs: [0.24113017770052386, 0.07047683384775584, 0.18764884752925706, 0.07039413998682952, 0.13873765345161626, 0.1508240675103584, 0.07039413998682952, 0.07039413998682952]
Timestep: 391, Trans probs: [0.22970087590717175, 0.06775709422456429, 0.30359631926616715, 0.06775709422456429, 0.1026808222726477, 0.09299360565575625, 0.06775709422456429, 0.06775709422456429]
Timestep: 392, Trans probs: [0.28678097992746465, 0.06864174063181341, 0.1713377376255942, 0.06856926318411692, 0.12846927712773862, 0.13906247513503833, 0.06856926318411692, 0.06856926318411692]
Timestep: 393, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828]
Timestep: 394, Trans probs: [0.2565926554422163, 0.1354369629923635, 0.1566536190970367, 0.06768710968898405, 0.11954245913364689, 0.12871297426778444, 0.06768710968898405, 0.06768710968898405]
Timestep: 395, Trans probs: [0.20503823631133986, 0.06807848776000619, 0.33561187662603204, 0.06807848776000619, 0.09761432397578086, 0.08942161204682232, 0.06807848776000619, 0.06807848776000619]
Timestep: 396, Trans probs: [0.25218152483386386, 0.06872868108494627, 0.29282769080827104, 0.06872868108494627, 0.09346933747688554, 0.08660672254119431, 0.06872868108494627, 0.06872868108494627]
Timestep: 397, Trans probs: [0.2992964723608586, 0.1259961678451322, 0.14478878708131424, 0.06598684355971085, 0.11191763645492435, 0.12004040557863807, 0.06598684355971085, 0.06598684355971085]
Timestep: 398, Trans probs: [0.19058363783253607, 0.07964069051768596, 0.33755154777973595, 0.06876147315201263, 0.07248302842449084, 0.11345667598951337, 0.06876147315201263, 0.06876147315201263]
Timestep: 399, Trans probs: [0.2689381859344308, 0.11770261858896183, 0.13410254610226546, 0.0653337307806871, 0.17075030816424605, 0.11250514886803449, 0.0653337307806871, 0.0653337307806871]
Timestep: 400, Trans probs: [0.24380614185957897, 0.11052258408264092, 0.18934580615806282, 0.06437000366507362, 0.15727339093675557, 0.10594206596774088, 0.06437000366507362, 0.06437000366507362]
Timestep: 401, Trans probs: [0.22218080804014237, 0.10426274813922402, 0.2374297268097171, 0.06343083433805809, 0.14562392227794155, 0.10021029171880062, 0.06343083433805809, 0.06343083433805809]
Timestep: 402, Trans probs: [0.20267794854919138, 0.09887873456922935, 0.2790368521632325, 0.06293580469555375, 0.1352875541215071, 0.09531149651017846, 0.06293580469555375, 0.06293580469555375]
Timestep: 403, Trans probs: [0.1848516922868811, 0.09434849914278273, 0.31443913532221796, 0.06300963057341173, 0.12609357987840875, 0.09123820164947428, 0.06300963057341173, 0.06300963057341173]
Timestep: 404, Trans probs: [0.2594707983857402, 0.07436866382462971, 0.2915869772362037, 0.07436866382462971, 0.07709890525490747, 0.07436866382462971, 0.07436866382462971, 0.07436866382462971]
Timestep: 405, Trans probs: [0.2232945587796263, 0.0690580905124125, 0.326525578751098, 0.0690580905124125, 0.08985859371817377, 0.08408890670145185, 0.0690580905124125, 0.0690580905124125]
Timestep: 406, Trans probs: [0.16862085887500797, 0.09063383555376575, 0.2802869624791765, 0.06362898645314313, 0.11798871957119694, 0.15158266416142338, 0.06362898645314313, 0.06362898645314313]
Timestep: 407, Trans probs: [0.1983278280046212, 0.06961329004500603, 0.3540902187649494, 0.06961329004500603, 0.08697187708694092, 0.0821569159634644, 0.06961329004500603, 0.06961329004500603]
Timestep: 408, Trans probs: [0.2472434846598266, 0.07038740618806126, 0.3056978954014962, 0.07038740618806126, 0.08474589081903418, 0.08076310436739778, 0.07038740618806126, 0.07038740618806126]
Timestep: 409, Trans probs: [0.1714040428615935, 0.07828340381028835, 0.3639143202818286, 0.06915186640309749, 0.07227557650478088, 0.10666705733221635, 0.06915186640309749, 0.06915186640309749]
Timestep: 410, Trans probs: [0.15476850852143476, 0.07749324138993909, 0.314521311603154, 0.06991552285567149, 0.14242322651044534, 0.10104714340801231, 0.06991552285567149, 0.06991552285567149]
Timestep: 411, Trans probs: [0.21807112911692983, 0.07064457832253038, 0.26679850240729286, 0.07064457832253038, 0.1532583345329255, 0.07929372065273035, 0.07064457832253038, 0.07064457832253038]
Timestep: 412, Trans probs: [0.2186194783801861, 0.08697645368053128, 0.25313560621401765, 0.0633169289808996, 0.11094265144206779, 0.14037502334049826, 0.0633169289808996, 0.0633169289808996]
Timestep: 413, Trans probs: [0.19910908578347314, 0.08381142452188722, 0.2924291109583331, 0.06308956804181948, 0.10480187621913585, 0.13057979839171227, 0.06308956804181948, 0.06308956804181948]
Timestep: 414, Trans probs: [0.3010006670671348, 0.07382599949938567, 0.2537814555545076, 0.07382599949938567, 0.0760878798814292, 0.07382599949938567, 0.07382599949938567, 0.07382599949938567]
Timestep: 415, Trans probs: [0.1960405374428777, 0.06970844172312507, 0.30750422035912517, 0.06970844172312507, 0.14050144950294502, 0.07712002580255194, 0.06970844172312507, 0.06970844172312507]
Timestep: 416, Trans probs: [0.18132200672097146, 0.08136707768026959, 0.2622238775166578, 0.06340269166069937, 0.09956431678272308, 0.18531464631727995, 0.06340269166069937, 0.06340269166069937]
Timestep: 417, Trans probs: [0.1662962806476544, 0.0789705607416849, 0.3002522355053946, 0.06327595761522073, 0.09486859618799821, 0.16978445407160572, 0.06327595761522073, 0.06327595761522073]
Timestep: 418, Trans probs: [0.15273537160876047, 0.07725191852754557, 0.332211184818663, 0.06368566519461698, 0.09099401666297986, 0.15575051279820026, 0.06368566519461698, 0.06368566519461698]
Timestep: 419, Trans probs: [0.17656852722544528, 0.0694301584856592, 0.34052761039440105, 0.0694301584856592, 0.129467533220091, 0.07571569521742583, 0.0694301584856592, 0.0694301584856592]
Timestep: 420, Trans probs: [0.2051825445396027, 0.07615364994415838, 0.2938804469579124, 0.06456851743015486, 0.08788894811473141, 0.14318885815313068, 0.06456851743015486, 0.06456851743015486]
Timestep: 421, Trans probs: [0.1858436893019908, 0.07487731650260222, 0.32703889839465194, 0.06491396575461696, 0.08496981148824684, 0.13252838704865724, 0.06491396575461696, 0.06491396575461696]
Timestep: 422, Trans probs: [0.1685392284948974, 0.0741583358101119, 0.35431498160714603, 0.0656841475132078, 0.08274236592781174, 0.12319264562040964, 0.0656841475132078, 0.0656841475132078]
Timestep: 423, Trans probs: [0.15324856018912159, 0.07391523330051725, 0.3761973806833344, 0.06679212256115197, 0.08113067329029906, 0.11513178485327175, 0.06679212256115197, 0.06679212256115197]
Timestep: 424, Trans probs: [0.159514048540144, 0.06970548500633875, 0.3666579686367819, 0.06970548500633875, 0.12003171683777235, 0.07497432595994666, 0.06970548500633875, 0.06970548500633875]
Timestep: 425, Trans probs: [0.2110243118765579, 0.07566632533484809, 0.2786662808346626, 0.06917647574082023, 0.13127486181835327, 0.09583879291311756, 0.06917647574082023, 0.06917647574082023]
Timestep: 426, Trans probs: [0.20807874839661086, 0.07404380025420457, 0.32517520484835727, 0.06812602832971484, 0.08003827791385919, 0.10828588359782355, 0.06812602832971484, 0.06812602832971484]
Timestep: 427, Trans probs: [0.19051710125497498, 0.07397591910441437, 0.31714407157390817, 0.06838825661776618, 0.12185402918145283, 0.09134410903195112, 0.06838825661776618, 0.06838825661776618]
Timestep: 428, Trans probs: [0.18637701155287206, 0.07353050273974163, 0.2849626900501631, 0.06854822079845631, 0.14712558546059462, 0.10235954780125954, 0.06854822079845631, 0.06854822079845631]
Timestep: 429, Trans probs: [0.1695458973457081, 0.07207040528174477, 0.32246981979973877, 0.0677667685194201, 0.1356409754052976, 0.09697259660925046, 0.0677667685194201, 0.0677667685194201]
Timestep: 430, Trans probs: [0.1721877518413076, 0.07306211403473666, 0.3482014437400879, 0.0683094540941391, 0.11378547131309613, 0.08783485678835443, 0.0683094540941391, 0.0683094540941391]
Timestep: 431, Trans probs: [0.15450431347510968, 0.07141303205881977, 0.28486164132088926, 0.06774447203660253, 0.19334712673886553, 0.0926404702965082, 0.06774447203660253, 0.06774447203660253]
Timestep: 432, Trans probs: [0.14479815405178062, 0.07038737137372005, 0.31642701231305903, 0.07038737137372005, 0.1824724846159524, 0.07475286352432778, 0.07038737137372005, 0.07038737137372005]
Timestep: 433, Trans probs: [0.20304465349059217, 0.07006018662900773, 0.27811964733609446, 0.07006018662900773, 0.1648431578829011, 0.07375179477438137, 0.07006018662900773, 0.07006018662900773]
Timestep: 434, Trans probs: [0.20928138302426078, 0.07044409786490571, 0.25425082791344245, 0.06728499542801593, 0.17544505009435007, 0.08872365481899327, 0.06728499542801593, 0.06728499542801593]
Timestep: 435, Trans probs: [0.18957816716461628, 0.0694584937528508, 0.29521026280574175, 0.06672529169867664, 0.16030354359121823, 0.08527365758954307, 0.06672529169867664, 0.06672529169867664]
Timestep: 436, Trans probs: [0.1830118910912442, 0.06938394398925538, 0.3165433075686803, 0.06938394398925538, 0.15037080431946645, 0.07253822106358757, 0.06938394398925538, 0.06938394398925538]
Timestep: 437, Trans probs: [0.23872174515155098, 0.06906270770166477, 0.26252451925666664, 0.06672044379398968, 0.14691391562915332, 0.08261578087899524, 0.06672044379398968, 0.06672044379398968]
Timestep: 438, Trans probs: [0.16538225705609658, 0.06931465576548275, 0.34759205178251806, 0.06931465576548275, 0.13778560509098692, 0.07198146300846747, 0.06931465576548275, 0.06931465576548275]
Timestep: 439, Trans probs: [0.3348430595780543, 0.07349769811142637, 0.22230043342474234, 0.07349769811142637, 0.07536801644007159, 0.07349769811142637, 0.07349769811142637, 0.07349769811142637]
Timestep: 440, Trans probs: [0.2808716997385951, 0.0686959609477915, 0.23459599090513178, 0.06668739062929833, 0.13545599810227432, 0.08031817841831232, 0.06668739062929833, 0.06668739062929833]
Timestep: 441, Trans probs: [0.24955548276670333, 0.06862306590245429, 0.2770042307509103, 0.06691026177019169, 0.12555254776096728, 0.07853388750838984, 0.06691026177019169, 0.06691026177019169]
Timestep: 442, Trans probs: [0.15602865613950181, 0.07278403300451719, 0.3726358248991407, 0.06879280132724112, 0.1069830616760245, 0.08519002029909244, 0.06879280132724112, 0.06879280132724112]
