Timestep: 420 State: 2 Beliefs: [0.13024996919742376, 0.06738850639882431, 0.2692768007502124, 0.08091020935541623, 0.13389922074723598, 0.10090458184976918, 0.12027846047461876, 0.09709225122649948]
Timestep: 421 State: 0 Beliefs: [0.09120427873914043, 0.10530776663441078, 0.20334277937609663, 0.1240921138218355, 0.08893712292265223, 0.15403857689267775, 0.08416682502698408, 0.1489105365862026]
Timestep: 422 State: 0 Beliefs: [0.15678979146614466, 0.07805679097468211, 0.2980598771536565, 0.0923294723818646, 0.1025616490068639, 0.08616542242646409, 0.10294047144664607, 0.08309652514367814]
Timestep: 423 State: 2 Beliefs: [0.11001846082678787, 0.1042617732212446, 0.1912897859183513, 0.12352471880446118, 0.08698490458828291, 0.15190871088640595, 0.0837819831891128, 0.14822966256535342]
Timestep: 424 State: 2 Beliefs: [0.11873834498080346, 0.05804350794793656, 0.352717935863062, 0.10995059304441869, 0.07550754189855872, 0.06349983654885463, 0.12258670597638918, 0.09895553373997683]
Timestep: 425 State: 2 Beliefs: [0.11949342507234674, 0.05604316749439587, 0.3634781353150891, 0.10781007300204908, 0.07630904529766841, 0.05963690224715795, 0.12020018586944872, 0.09702906570184416]
Timestep: 426 State: 2 Beliefs: [0.11306995897017788, 0.05522136865516048, 0.3803904429776662, 0.1062491061693749, 0.07320948255535716, 0.05777562077874686, 0.11845982434107917, 0.0956241955524374]
Timestep: 427 State: 2 Beliefs: [0.10729292704208725, 0.05467335734552091, 0.3933347443828933, 0.10531379737480474, 0.07078634983310564, 0.05639938154996677, 0.11741702483429724, 0.09478241763732428]
Timestep: 428 State: 2 Beliefs: [0.10214388609902064, 0.05441997868542453, 0.4030044164772842, 0.10492919464459434, 0.06874343368956284, 0.055334593732169465, 0.11698822149180893, 0.09443627518013491]
Timestep: 429 State: 2 Beliefs: [0.09777541606050268, 0.054390553022281136, 0.4097013952600924, 0.10496379362937067, 0.06711218405468285, 0.054562446928816, 0.11702679677782071, 0.09446741426643358]
Timestep: 430 State: 2 Beliefs: [0.09422371565285763, 0.05450959794702311, 0.41398797373839424, 0.10526925446209222, 0.06586384593337787, 0.0540359204396513, 0.11736736281072072, 0.094742329015883]
Timestep: 431 State: 2 Beliefs: [0.09143682142206731, 0.05470879027456741, 0.416496373796803, 0.10571365062771405, 0.06494138615730637, 0.05369786078510305, 0.11786283137149611, 0.09514228556494266]
Timestep: 432 State: 5 Beliefs: [0.08930946979611028, 0.054936325022445436, 0.4178025548350055, 0.10619858858586588, 0.06427738448042705, 0.053493446547430996, 0.11840350100543554, 0.09557872972727931]
Timestep: 433 State: 0 Beliefs: [0.07610213568816179, 0.1048847032509234, 0.20084204045303627, 0.12676144127201872, 0.07381128644962272, 0.1795073379753151, 0.08597732538449965, 0.1521137295264224]
Timestep: 434 State: 2 Beliefs: [0.14547651583268265, 0.0794133756784616, 0.3038751678019844, 0.09445060607059559, 0.09268038871349943, 0.09379302322321796, 0.10530537721602226, 0.08500554546353603]
Timestep: 435 State: 2 Beliefs: [0.09814112741765833, 0.05603417040518239, 0.3918137171266085, 0.10664944996765319, 0.06425295476846912, 0.06821789754378398, 0.11890617779975661, 0.09598450497088787]
Timestep: 436 State: 2 Beliefs: [0.09075476151454064, 0.056058704261997196, 0.39473114592135755, 0.10834951327018763, 0.06432297142941801, 0.06746672014764338, 0.1208016215116868, 0.09751456194316888]
Timestep: 437 State: 0 Beliefs: [0.08895631009471391, 0.055808859354957656, 0.40224604234652533, 0.10787102943346667, 0.06363831817812923, 0.0641273663605953, 0.12026814774149194, 0.09708392649012001]
Timestep: 438 State: 2 Beliefs: [0.13698589811517695, 0.06893814360633459, 0.2812229362287503, 0.08330603586880657, 0.10422936962973396, 0.10151035600813506, 0.12384001750049456, 0.09996724304256789]
Timestep: 439 State: 2 Beliefs: [0.11117782195723618, 0.05656452671361692, 0.3828640326956104, 0.107661297782523, 0.0639990458221886, 0.0608037944222488, 0.12003431260230549, 0.0968951680042707]
Timestep: 440 State: 4 Beliefs: [0.10501475401644168, 0.05589411220895156, 0.39068264860990765, 0.10801614137741825, 0.06304466396166375, 0.05970321585619209, 0.1204299367297484, 0.09721452723967643]
Timestep: 441 State: 0 Beliefs: [0.08725358564686757, 0.10605296976352166, 0.19461944552314236, 0.12815060880269857, 0.09557548475537685, 0.1476476315833244, 0.08691954336183033, 0.15378073056323827]
Timestep: 442 State: 2 Beliefs: [0.136332048501653, 0.07055386931886291, 0.2615509282011204, 0.08388840892341444, 0.12330757952798475, 0.09899532065808979, 0.12470575416077728, 0.10066609070809733]
Timestep: 443 State: 2 Beliefs: [0.10965664051323354, 0.05687400722913224, 0.3702913569476853, 0.1084700854465815, 0.07753765342031528, 0.058611129050686495, 0.12093605049044237, 0.09762307690192337]
Timestep: 444 State: 0 Beliefs: [0.10097266981536157, 0.05603659782165971, 0.3802459921983153, 0.10839136658984452, 0.07864209071142117, 0.0573107680928155, 0.12084828483972218, 0.09755222993086007]
Timestep: 445 State: 4 Beliefs: [0.10337168707771323, 0.10615222384144277, 0.19103686086637428, 0.1283231145030845, 0.08741399444087285, 0.142677834638632, 0.08703654722817905, 0.1539877374037014]
Timestep: 446 State: 0 Beliefs: [0.14285284873001464, 0.0704193128780041, 0.2544934526890261, 0.0838679266769739, 0.12602411030289956, 0.09702553078494279, 0.12467530592577016, 0.10064151201236869]
Timestep: 447 State: 0 Beliefs: [0.12089467309070313, 0.12067958162484795, 0.2104289376994218, 0.14453351903724979, 0.0779664870647253, 0.12189306162188283, 0.07352357272764445, 0.13008016713352477]
Timestep: 448 State: 2 Beliefs: [0.15360923850377936, 0.06966739717241095, 0.24949516809015612, 0.08304707422836806, 0.12480391479782946, 0.09626566450437772, 0.12345505362903672, 0.09965648907404168]
Timestep: 449 State: 4 Beliefs: [0.13047928906725276, 0.05673807500297685, 0.34969191191920496, 0.10874424361607042, 0.07807038190771479, 0.057164562842459264, 0.1212417163898576, 0.09786981925446338]
Timestep: 450 State: 2 Beliefs: [0.14533750564655287, 0.06753229532454737, 0.2432601742458288, 0.08189808182279609, 0.1524080857141467, 0.08953915981175038, 0.12174699924702227, 0.09827769818735532]
Timestep: 451 State: 0 Beliefs: [0.16696570323285448, 0.07574718761332967, 0.29025489893505796, 0.09080244802199394, 0.11787208596202588, 0.0753975197725114, 0.10123795324243204, 0.08172220321979455]
Timestep: 452 State: 2 Beliefs: [0.18265022811967327, 0.07417014019065768, 0.2837063327067278, 0.08908549644064198, 0.11691327104484711, 0.07397390434093473, 0.09932368035993963, 0.08017694679657777]
Timestep: 453 State: 2 Beliefs: [0.13380443017646773, 0.055190925491200124, 0.3502184133961884, 0.10611257601802002, 0.08594753757342695, 0.05491719551734298, 0.11830760341113573, 0.095501318416218]
Timestep: 454 State: 2 Beliefs: [0.1267444784930646, 0.05575237923582705, 0.35043975186124837, 0.1083565958187516, 0.08575672174627391, 0.054619618583170854, 0.1208095180247872, 0.09752093623687644]
Timestep: 455 State: 2 Beliefs: [0.11959504673226001, 0.05534790908698989, 0.3653918628749856, 0.10756463551531449, 0.08149499429947964, 0.05387083813921729, 0.11992654138797001, 0.09680817196378304]
Timestep: 456 State: 0 Beliefs: [0.11351633123200748, 0.05481951944348742, 0.37899879126327785, 0.10661640842890698, 0.0781202477194479, 0.053104595377015194, 0.11886933894984106, 0.09595476758601627]
Timestep: 457 State: 0 Beliefs: [0.17635920124374443, 0.07477234473554148, 0.2994379073687531, 0.0909525704901193, 0.10313339758111907, 0.07208193654839293, 0.10140532859122255, 0.08185731344110736]
Timestep: 458 State: 0 Beliefs: [0.18604656623108645, 0.07359155176615256, 0.30181461546204513, 0.08861260989469832, 0.09953092093002192, 0.0718559396595138, 0.09879644715125321, 0.07975134890522849]
Timestep: 459 State: 0 Beliefs: [0.12671776946467672, 0.10371871458921231, 0.18998152643156793, 0.12497673804549386, 0.0848522246160239, 0.13501411017627155, 0.08476683102216105, 0.14997208565459264]
Timestep: 460 State: 2 Beliefs: [0.16923668032535413, 0.06928099323451063, 0.24465882302742792, 0.08310238582271551, 0.11700471407514493, 0.09345626249859619, 0.12353727802899202, 0.0997228629872586]
Timestep: 461 State: 0 Beliefs: [0.14310778019796233, 0.05607462364600528, 0.34779638908770466, 0.10804690359101662, 0.07238997404222143, 0.054877881900951664, 0.120464234302223, 0.09724221323191495]
Timestep: 462 State: 2 Beliefs: [0.20675094952063444, 0.07535517250392387, 0.2712292543108066, 0.09171335057785807, 0.09786158949544121, 0.0722941264568455, 0.10225354161441787, 0.08254201552007226]
Timestep: 463 State: 0 Beliefs: [0.15019664467893704, 0.05517215393520223, 0.3502620085320896, 0.10636419107819822, 0.07010939957509581, 0.05357969480410754, 0.11858813542599117, 0.09572777197037842]
Timestep: 464 State: 2 Beliefs: [0.19332615162215003, 0.06733185691167913, 0.23763730393657947, 0.08199248587667071, 0.11363727308105089, 0.08579660830618731, 0.12188733721367764, 0.09839098305200486]
Timestep: 465 State: 0 Beliefs: [0.1503477028395291, 0.056110911063840314, 0.3438231928183626, 0.10822967114941387, 0.06904852118141336, 0.05436529042250224, 0.12066800649046591, 0.09740670403447249]
Timestep: 466 State: 2 Beliefs: [0.22110642246858425, 0.07573228244740166, 0.2595302931851535, 0.09222511579099932, 0.09337980714058286, 0.07219935311974231, 0.10282412163563656, 0.08300260421189938]
Timestep: 467 State: 2 Beliefs: [0.15440077881001782, 0.05550211359723832, 0.3463504210825387, 0.10708073432831955, 0.06727737399043418, 0.05362888961946415, 0.11938702767649956, 0.09637266089548759]
Timestep: 468 State: 4 Beliefs: [0.14820354129831118, 0.05638815397595348, 0.3422350688334832, 0.10992340890674444, 0.06815838294833615, 0.0536039783295523, 0.12255639769154938, 0.09893106801607]
Timestep: 469 State: 2 Beliefs: [0.16430233940881575, 0.0678309982336788, 0.24191147563400006, 0.0826233415685758, 0.13553778534218996, 0.08582090335984963, 0.12282514657059926, 0.09914800988229096]
Timestep: 470 State: 5 Beliefs: [0.13326192076003973, 0.056240928956386764, 0.3501857646715986, 0.10857709494074368, 0.0786978132959109, 0.054261733838001, 0.12105535809065004, 0.09771938544666932]
Timestep: 471 State: 2 Beliefs: [0.10875894839260473, 0.1038816844072257, 0.16517835232876255, 0.12661752143532798, 0.09136088137093872, 0.1663818761518285, 0.0858797101909181, 0.15194102572239354]
Timestep: 472 State: 0 Beliefs: [0.16578733053199757, 0.07801575338698986, 0.28525098343122685, 0.09374987936019619, 0.10079297361065907, 0.08750406902778896, 0.104524119226965, 0.08437489142417656]
Timestep: 473 State: 0 Beliefs: [0.1875376096503686, 0.0740836849043827, 0.2831969966287554, 0.0894240806925919, 0.10067454984938397, 0.08490022911780236, 0.09970117653338231, 0.08048167262333272]
Timestep: 474 State: 0 Beliefs: [0.17761131730423568, 0.0657905968838585, 0.2442510313002748, 0.07949213203034582, 0.11900510223137004, 0.10028886852659799, 0.11817039328690214, 0.09539055843641499]
Timestep: 475 State: 2 Beliefs: [0.12858180107407527, 0.10371874362640023, 0.1686209502488034, 0.12540043662123984, 0.08361301091095352, 0.15453032438645997, 0.08505420918658006, 0.1504805239454878]
Timestep: 476 State: 4 Beliefs: [0.1373858866142374, 0.05832223156285179, 0.3277348857336413, 0.11222024715054556, 0.07387008020704833, 0.06435124536863616, 0.12511720092754855, 0.10099822243549102]
Timestep: 477 State: 0 Beliefs: [0.11803457832903844, 0.10428552058806698, 0.15339337302454867, 0.12709235160044324, 0.10270491545620905, 0.15577667016955668, 0.08620176891160498, 0.1525108219205319]
Timestep: 478 State: 0 Beliefs: [0.16188084569262653, 0.06925531900678504, 0.23602838382413585, 0.08330527011498297, 0.1260081546615173, 0.09971682340596812, 0.12383887915600453, 0.09996632413797957]
Timestep: 479 State: 5 Beliefs: [0.20151018209259008, 0.07538975378778398, 0.2534344932033223, 0.09128818947587153, 0.1122315306295929, 0.08220696156841166, 0.10177951871414334, 0.08215937052828437]
Timestep: 480 State: 0 Beliefs: [0.12453643073592202, 0.10196371883427333, 0.1542754771572646, 0.1233407786824746, 0.0939246824351628, 0.1702927539339068, 0.08365722380202624, 0.14800893441896948]
Timestep: 481 State: 2 Beliefs: [0.1712582429875794, 0.06910161326597854, 0.22012729850326798, 0.08322332273701624, 0.12537113166349367, 0.10733334468351606, 0.12371705887472863, 0.09986798728441948]
Timestep: 482 State: 0 Beliefs: [0.14834813794493396, 0.05722069650126594, 0.30895132574566797, 0.11086492322581135, 0.08345270470114537, 0.06777766508289888, 0.12360611589504636, 0.0997784309032302]
Timestep: 483 State: 2 Beliefs: [0.1298193993554877, 0.10365199650232522, 0.14432676053176138, 0.12646171175722246, 0.09567145351056498, 0.16254059365081178, 0.08577403058315958, 0.1517540541086669]
Timestep: 484 State: 2 Beliefs: [0.14423052490098784, 0.05868490680260791, 0.31379912910590024, 0.11301731461548471, 0.07683411895068556, 0.06571255080208838, 0.12600587166830907, 0.10171558315393624]
Timestep: 485 State: 2 Beliefs: [0.1451803777767432, 0.05710380698508798, 0.3136504220477153, 0.1114989548934878, 0.08304420326473766, 0.06486016173937968, 0.12431301388870951, 0.10034905940413902]
Timestep: 486 State: 0 Beliefs: [0.1372579829143235, 0.05617849069721002, 0.33444368637945215, 0.10966915112580108, 0.07873337348640133, 0.0627421601433321, 0.1222729192402588, 0.09870223601322098]
Timestep: 487 State: 2 Beliefs: [0.1994838336782047, 0.07461410688670493, 0.2667298404333601, 0.09108818439948424, 0.10233238392307052, 0.08221575673991632, 0.10155652797972348, 0.08197936595953581]
Timestep: 488 State: 0 Beliefs: [0.19423734383888308, 0.072657966500835, 0.29097317385632004, 0.08796550992742538, 0.09605972363777636, 0.08086234432529103, 0.09807497897878621, 0.07916895893468284]
Timestep: 489 State: 2 Beliefs: [0.1860618861772776, 0.06471600376336666, 0.2523075814633049, 0.07842880911821808, 0.11251121273335012, 0.09527024344180725, 0.11658969236081375, 0.0941145709418617]
Timestep: 490 State: 4 Beliefs: [0.15048451158973272, 0.055061473756932766, 0.34252283808893824, 0.10690033531090605, 0.07051618315094796, 0.05911846008803003, 0.11918589623469673, 0.09621030177981543]
Timestep: 491 State: 1 Beliefs: [0.12239906757587118, 0.1036516005049539, 0.16375646159140508, 0.12667663149282293, 0.10023458864226395, 0.14534989017138097, 0.08591980222991469, 0.15201195779138751]
Timestep: 492 State: 0 Beliefs: [0.11293790723113471, 0.11505114865174028, 0.16635278230493325, 0.12829896866471419, 0.08686960274652795, 0.149510657952443, 0.08702017005084962, 0.15395876239765702]
Timestep: 493 State: 2 Beliefs: [0.11717123069063523, 0.11388461554126098, 0.162040444372454, 0.12872126011249535, 0.08741076245658043, 0.14899958087614798, 0.08730659381543163, 0.1544655121349944]
Timestep: 494 State: 2 Beliefs: [0.139386681549208, 0.06272796961242798, 0.31608881499776165, 0.11344151888638669, 0.0787423027288436, 0.06103651745429453, 0.12647882777332964, 0.10209736699774803]
Timestep: 495 State: 4 Beliefs: [0.13477474799780115, 0.060278443641932834, 0.32933955808524396, 0.11085093685057583, 0.08358645547821601, 0.05781349265029383, 0.12359052213041812, 0.09976584316551826]
Timestep: 496 State: 0 Beliefs: [0.10861241183226789, 0.11099381895772402, 0.16634539776269958, 0.12706242737406467, 0.10823507961886754, 0.14009447912569836, 0.08618147247980039, 0.1524749128488776]
Timestep: 497 State: 0 Beliefs: [0.1820110224953086, 0.08308176641658732, 0.26291647424428727, 0.09370872528310513, 0.10990963620783151, 0.07955628709587734, 0.10447823550220825, 0.0843378527547946]
Timestep: 498 State: 2 Beliefs: [0.12222203753327315, 0.11058028575561188, 0.1680426971522235, 0.12481072304364521, 0.10003227220163499, 0.1398848871185906, 0.08465422954264631, 0.14977286765237424]
Timestep: 499 State: 2 Beliefs: [0.14048255314420569, 0.062183689273840194, 0.3148226385688435, 0.1128409087632102, 0.08290825196326422, 0.05939594809210811, 0.12580919230763882, 0.10155681788688915]
