Timestep: 443, Trans probs: [0.1312983234815519, 0.0787653358798743, 0.3858935762373772, 0.07875658801861206, 0.08257010469603601, 0.08520289564932447, 0.07875658801861206, 0.07875658801861206]
Timestep: 444, Trans probs: [0.19755029435890992, 0.09858799681372735, 0.31070827842746856, 0.07753191204483419, 0.08079472443047717, 0.07976296983491442, 0.07753191204483419, 0.07753191204483419]
Timestep: 445, Trans probs: [0.11982152629454967, 0.0798106035195256, 0.31372999146959635, 0.07980394084874692, 0.1625123866237814, 0.08471366954630623, 0.07980394084874692, 0.07980394084874692]
Timestep: 446, Trans probs: [0.18957398679273815, 0.07859511044261558, 0.2679547106667551, 0.07858971695776538, 0.14554285993736046, 0.08256418128723454, 0.07858971695776538, 0.07858971695776538]
Timestep: 447, Trans probs: [0.19102274863819083, 0.07635252616460912, 0.2784991488738932, 0.07635226814802756, 0.13076437590331663, 0.09430439597590749, 0.07635226814802756, 0.07635226814802756]
Timestep: 448, Trans probs: [0.25080921263207323, 0.09415197855335047, 0.2643390782966466, 0.07725838416668915, 0.07987618465561284, 0.07904839336224946, 0.07725838416668915, 0.07725838416668915]
Timestep: 449, Trans probs: [0.17023590241672962, 0.07531727078597482, 0.24264476350767256, 0.07531705721195071, 0.195673905058886, 0.09017698659488473, 0.07531705721195071, 0.07531705721195071]
Timestep: 450, Trans probs: [0.16890996277302653, 0.07692102533207189, 0.3107952732122728, 0.07691655474310226, 0.13241313826945422, 0.08021093618386767, 0.07691655474310226, 0.07691655474310226]
Timestep: 451, Trans probs: [0.22775456855861434, 0.07405681589007206, 0.21445231069471504, 0.07405663669160142, 0.17504159099735886, 0.0865248037844353, 0.07405663669160142, 0.07405663669160142]
Timestep: 452, Trans probs: [0.2019329248871432, 0.07317660790974166, 0.26396576020921325, 0.07317645779085778, 0.1577739913317744, 0.08362134228955416, 0.07317645779085778, 0.07317645779085778]
Timestep: 453, Trans probs: [0.17963605095718466, 0.07293751536546349, 0.30397917363870613, 0.07293739096407137, 0.14304216838692652, 0.08159291875950508, 0.07293739096407137, 0.07293739096407137]
Timestep: 454, Trans probs: [0.16035751882321483, 0.07339208862527688, 0.3350962873964773, 0.0733919872310026, 0.1305314043157703, 0.08044673914625296, 0.0733919872310026, 0.0733919872310026]
Timestep: 455, Trans probs: [0.1510470992968376, 0.07645872182056034, 0.3425485853214787, 0.07645509688492258, 0.12145398735872838, 0.0791263155476273, 0.07645509688492258, 0.07645509688492258]
Timestep: 456, Trans probs: [0.21292121295099864, 0.07684016852684054, 0.28818895020447577, 0.0768372893276083, 0.11257882624057444, 0.07895897409428584, 0.0768372893276083, 0.0768372893276083]
Timestep: 457, Trans probs: [0.2631483699020867, 0.07639177664780009, 0.2478040637792551, 0.07638944150244657, 0.10537725273662488, 0.07811021242689353, 0.07638944150244657, 0.07638944150244657]
Timestep: 458, Trans probs: [0.30344605692156995, 0.07613565979354886, 0.21489130448617894, 0.07613376952882864, 0.0995989627383566, 0.07752670747385974, 0.07613376952882864, 0.07613376952882864]
Timestep: 459, Trans probs: [0.21839345338875124, 0.07438212073937989, 0.28391685561186814, 0.07438203955756287, 0.12013099072396224, 0.08003046086334986, 0.07438203955756287, 0.07438203955756287]
Timestep: 460, Trans probs: [0.258325654232048, 0.07633636729690123, 0.2637617879189261, 0.07633485391285502, 0.0951215606977292, 0.07745006811583029, 0.07633485391285502, 0.07633485391285502]
Timestep: 461, Trans probs: [0.26618756279804584, 0.07449471352690736, 0.2450166696273309, 0.07449464746014164, 0.11172570916064954, 0.07909140250664143, 0.07449464746014164, 0.07449464746014164]
Timestep: 462, Trans probs: [0.22248425895294208, 0.0763853824211383, 0.30323249115492285, 0.07638416749408058, 0.09146591654220249, 0.07727944844655259, 0.07638416749408058, 0.07638416749408058]
Timestep: 463, Trans probs: [0.3049185778430595, 0.07467999535061855, 0.21305846805170595, 0.07467994173747486, 0.10489292763661699, 0.07841020590557442, 0.07467994173747486, 0.07467994173747486]
Timestep: 464, Trans probs: [0.193048078544125, 0.07669700278966055, 0.3340508620962848, 0.07669603523896142, 0.08870692654534229, 0.07740902430770298, 0.07669603523896142, 0.07669603523896142]
Timestep: 465, Trans probs: [0.3352078988029733, 0.07521328134965523, 0.18627097094728173, 0.07521323832163393, 0.09946111694255491, 0.07820701699263306, 0.07521323832163393, 0.07521323832163393]
Timestep: 466, Trans probs: [0.2818686076352742, 0.07608349998177426, 0.24006885723632063, 0.0760834659252, 0.09527560290577096, 0.07845303446525996, 0.0760834659252, 0.0760834659252]
Timestep: 467, Trans probs: [0.2168313298049066, 0.09051485951823195, 0.3046339344970222, 0.0768931507862528, 0.07900394585818293, 0.07833647796289787, 0.0768931507862528, 0.0768931507862528]
Timestep: 468, Trans probs: [0.24133433088464812, 0.07622419225590904, 0.20779661446913986, 0.07622416493087197, 0.16784699711019938, 0.07812537048748769, 0.07622416493087197, 0.07622416493087197]
Timestep: 469, Trans probs: [0.21604230972549077, 0.0705388450920304, 0.2649124030018137, 0.0705388450920304, 0.10859737465723152, 0.12829253224734255, 0.0705388450920304, 0.0705388450920304]
Timestep: 470, Trans probs: [0.21246769674532592, 0.07501826565820952, 0.1845485145584709, 0.07501824291090381, 0.15129160966009061, 0.15161918464519172, 0.07501824291090381, 0.07501824291090381]
Timestep: 471, Trans probs: [0.16888275928577626, 0.07732413492903002, 0.3571636019305183, 0.07732337354706229, 0.08677494654009014, 0.07788443667339844, 0.07732337354706229, 0.07732337354706229]
Timestep: 472, Trans probs: [0.22750708089416413, 0.0781797478671729, 0.29563679265480797, 0.07817915621412827, 0.08552376401259701, 0.07861514592887328, 0.07817915621412827, 0.07817915621412827]
Timestep: 473, Trans probs: [0.2748472972251409, 0.07797269058743808, 0.2511235880487899, 0.07797221948172724, 0.08382038794666914, 0.07831937774678017, 0.07797221948172724, 0.07797221948172724]
Timestep: 474, Trans probs: [0.26403185172716975, 0.0728848862249411, 0.16712519715214338, 0.07288486665305859, 0.13851080898478227, 0.13879265595178783, 0.07288486665305859, 0.07288486665305859]
Timestep: 475, Trans probs: [0.18865073198028595, 0.08785961828154155, 0.33570116759565843, 0.07699051158104406, 0.07867476847649742, 0.0781421789228845, 0.07699051158104406, 0.07699051158104406]
Timestep: 476, Trans probs: [0.23471740629342255, 0.07779129701638901, 0.29359847729827726, 0.07779092150434344, 0.0824524181761251, 0.07806763670275589, 0.07779092150434344, 0.07779092150434344]
Timestep: 477, Trans probs: [0.28017864641559803, 0.07779514641734661, 0.24913136156306673, 0.07779484828633657, 0.08149575942198181, 0.07801454132299715, 0.07779484828633657, 0.07779484828633657]
Timestep: 478, Trans probs: [0.1918709844188586, 0.07084501028016925, 0.30336485938355623, 0.07084501028016925, 0.10250109920229757, 0.11888301587461057, 0.07084501028016925, 0.07084501028016925]
Timestep: 479, Trans probs: [0.23859905963632394, 0.07776582154803265, 0.2139259249354945, 0.077765584624688, 0.08070668170932178, 0.15570575829676314, 0.077765584624688, 0.077765584624688]
Timestep: 480, Trans probs: [0.23342412601919807, 0.07198668213278832, 0.15157944400151202, 0.07198666560291729, 0.1993991882411998, 0.12765056279655002, 0.07198666560291729, 0.07198666560291729]
Timestep: 481, Trans probs: [0.2102010238770798, 0.076105021899535, 0.2657344243292393, 0.07610482436279652, 0.07855698764176189, 0.14108806916399438, 0.07610482436279652, 0.07610482436279652]
Timestep: 482, Trans probs: [0.2793295025064225, 0.07106047884140966, 0.13870778475629064, 0.07106046479237786, 0.17935063708862922, 0.11837020243011438, 0.07106046479237786, 0.07106046479237786]
Timestep: 483, Trans probs: [0.24501666795238944, 0.0710652253892981, 0.19863114300096887, 0.07106521365519908, 0.16151184539548655, 0.11057947729625986, 0.07106521365519908, 0.07106521365519908]
Timestep: 484, Trans probs: [0.21738817603332466, 0.0706765376293751, 0.24894288756510455, 0.0706765277327691, 0.14695973260428624, 0.10400308296960208, 0.0706765277327691, 0.0706765277327691]
Timestep: 485, Trans probs: [0.1857891312965172, 0.07530031141473234, 0.30684619879565567, 0.07530014865371935, 0.07732061625047666, 0.12884329628146002, 0.07530014865371935, 0.07530014865371935]
Timestep: 486, Trans probs: [0.264184611846247, 0.07069631799757091, 0.2198983789322096, 0.0706963097144933, 0.13454241070681772, 0.09858935137367494, 0.0706963097144933, 0.0706963097144933]
Timestep: 487, Trans probs: [0.1648066703243952, 0.07533842494397426, 0.3381708400423021, 0.07533829314835672, 0.07697436538555935, 0.11869481985869902, 0.07533829314835672, 0.07533829314835672]
Timestep: 488, Trans probs: [0.3026203258072701, 0.07108145415203379, 0.19481285894351918, 0.07108144728298103, 0.12402822105241323, 0.09421279819582042, 0.07108144728298103, 0.07108144728298103]
Timestep: 489, Trans probs: [0.24293609345898884, 0.0860702598462567, 0.28119585003918024, 0.07751301484164104, 0.0788390298769381, 0.07841972225371309, 0.07751301484164104, 0.07751301484164104]
Timestep: 490, Trans probs: [0.16665581574837465, 0.09917379176116255, 0.3057596791838053, 0.07283390221599408, 0.07283390221599408, 0.13707510444268126, 0.07283390221599408, 0.07283390221599408]
Timestep: 491, Trans probs: [0.14715856721504575, 0.07600294837330081, 0.36104088665248263, 0.0760028435540022, 0.07730403966009493, 0.11048502743706941, 0.0760028435540022, 0.0760028435540022]
Timestep: 492, Trans probs: [0.26109569948587713, 0.07196100637845466, 0.17303216175591332, 0.07196100076740466, 0.18717206894820132, 0.09085606112933951, 0.07196100076740466, 0.07196100076740466]
Timestep: 493, Trans probs: [0.22951088041847084, 0.07179784354210535, 0.22787550750400393, 0.07179783886324015, 0.16786845999589134, 0.08755379194980813, 0.07179783886324015, 0.07179783886324015]
Timestep: 494, Trans probs: [0.20953191858111372, 0.1616227962653001, 0.24009341537699463, 0.0773936788478712, 0.07845288590705835, 0.07811794732591971, 0.0773936788478712, 0.0773936788478712]
Timestep: 495, Trans probs: [0.1327056813271921, 0.0770381109006118, 0.3770714529109133, 0.07703802889674785, 0.07805600087216989, 0.10401466729886932, 0.07703802889674785, 0.07703802889674785]
Timestep: 496, Trans probs: [0.19939035132060914, 0.07822430376939107, 0.30966917875236344, 0.07822424051184139, 0.07900950122656433, 0.09903394339554783, 0.07822424051184139, 0.07822424051184139]
Timestep: 497, Trans probs: [0.20328263035417327, 0.07163658412470926, 0.2019175537405697, 0.07163658021917224, 0.22346511971712507, 0.08478837140590596, 0.07163658021917224, 0.07163658021917224]
Timestep: 498, Trans probs: [0.18155716890129878, 0.07143086767105518, 0.2518461012635458, 0.07143086440394342, 0.1984404932913568, 0.08243277566091317, 0.07143086440394342, 0.07143086440394342]
Timestep: 499, Trans probs: [0.16307875621259066, 0.07152429968780928, 0.2930383672758328, 0.07152429697166757, 0.17711485450696293, 0.08067083140180166, 0.07152429697166757, 0.07152429697166757]
