Timestep: 280 State: 2 Beliefs: [0.17726650645390565, 0.05428788430930511, 0.5235459872730016, 0.04886112535848388, 0.0685455701751316, 0.05866247157735136, 0.02485544203018528, 0.04397501282263549]
Timestep: 281 State: 5 Beliefs: [0.139337135029754, 0.020892948710011905, 0.6649915009504531, 0.031797096149652156, 0.055526215541872495, 0.02338632779433019, 0.03545138928923904, 0.02861738653468694]
Timestep: 282 State: 2 Beliefs: [0.17493988508236616, 0.04267952261992514, 0.5222062421797766, 0.03812486682748848, 0.08399912653702614, 0.06644191123396086, 0.025858605326470448, 0.04574984019298617]
Timestep: 283 State: 2 Beliefs: [0.14059057328118918, 0.02069193261391058, 0.6682170671072943, 0.030437997705045558, 0.05515807399729231, 0.023574061411967273, 0.03393609594875975, 0.027394197934541006]
Timestep: 284 State: 4 Beliefs: [0.14493980101391582, 0.0158804437792656, 0.7005630813928837, 0.02252613657646912, 0.052043212137359816, 0.018658840953489093, 0.025114961227794674, 0.020273522918822208]
Timestep: 285 State: 0 Beliefs: [0.19649439291682794, 0.01883481827372485, 0.6005223986823808, 0.015791581837996723, 0.09537628034201204, 0.030555382710648404, 0.023475247030813044, 0.01894989820559607]
Timestep: 286 State: 0 Beliefs: [0.20333526768563387, 0.022511965776499027, 0.6188015360230394, 0.017587891893128784, 0.07585930507389606, 0.026465743912394007, 0.01960918693159284, 0.015829102703815906]
Timestep: 287 State: 2 Beliefs: [0.20366559893981742, 0.02099058828308282, 0.6236539527304292, 0.016635255116813217, 0.0752687566730665, 0.02626705063336115, 0.018547068018297717, 0.014971729605131892]
Timestep: 288 State: 0 Beliefs: [0.20365073628261018, 0.02056463745595715, 0.6264621495755831, 0.016148563819534185, 0.07488096758345464, 0.02575479430320238, 0.018004443542077662, 0.014533707437580763]
Timestep: 289 State: 4 Beliefs: [0.2061341506532601, 0.02035584676533816, 0.6253885572671647, 0.015910929733837065, 0.0745939611439928, 0.0255572184055414, 0.01773949927041237, 0.014319836760453357]
Timestep: 290 State: 2 Beliefs: [0.19694151678996785, 0.019383106281638557, 0.5977437815766622, 0.015120385300655317, 0.09770036344006193, 0.032488915952537153, 0.022477468297690588, 0.01814446236078638]
Timestep: 291 State: 2 Beliefs: [0.1472552785790791, 0.015836505932809164, 0.7038971066964778, 0.01978590720577807, 0.05483077608940772, 0.01852729903704469, 0.022059809974203308, 0.017807316485200265]
Timestep: 292 State: 0 Beliefs: [0.14879981447823956, 0.013358878863622775, 0.715230560279457, 0.017604744711221827, 0.05316327694053918, 0.016370477920726656, 0.019627976566093584, 0.015844270240099642]
Timestep: 293 State: 2 Beliefs: [0.21232923248518965, 0.017892142359417978, 0.6300199754330169, 0.014407205833935961, 0.07411133906906187, 0.02221066022861106, 0.016062959340224125, 0.012966485250542366]
Timestep: 294 State: 2 Beliefs: [0.14681246137937046, 0.013802736488763121, 0.7170360184846792, 0.016916287920886227, 0.05372784643020868, 0.017619591545052715, 0.018860398622241807, 0.015224659128797604]
Timestep: 295 State: 0 Beliefs: [0.15045429847706787, 0.012610211081447277, 0.720180480977001, 0.01619385614788203, 0.052333748681776836, 0.01559799299357003, 0.01805494110816101, 0.014574470533093827]
Timestep: 296 State: 0 Beliefs: [0.21394002209353702, 0.01733663881724551, 0.6322684986596147, 0.013779664549718924, 0.07323134982128393, 0.021678830324091597, 0.015363297639761247, 0.012401698094747029]
Timestep: 297 State: 0 Beliefs: [0.18365179526935885, 0.036549483860820534, 0.5500451783122696, 0.027837369195667577, 0.08721693038500973, 0.06241340170501095, 0.018880998237061488, 0.033404843034801096]
Timestep: 298 State: 0 Beliefs: [0.1865870022357656, 0.04989200766443613, 0.5309729358622801, 0.04390551816940986, 0.06913360954474054, 0.05765941397167729, 0.02233454619922154, 0.039514966352468865]
Timestep: 299 State: 2 Beliefs: [0.20470214801924463, 0.02716873370543197, 0.5806316059627993, 0.025583472783439955, 0.07799670594036727, 0.03236854514447231, 0.028523662939148722, 0.023025125505095955]
Timestep: 300 State: 0 Beliefs: [0.1497863953047199, 0.016521355785220678, 0.6916739585687324, 0.022522248920450565, 0.054283629767797034, 0.01983176084321648, 0.02511062678145757, 0.020270024028405508]
Timestep: 301 State: 2 Beliefs: [0.2181733173056609, 0.019296862488730845, 0.6166503852176834, 0.016332586869726606, 0.073399306370384, 0.023238598055081557, 0.018209615509978773, 0.014699328182753945]
Timestep: 302 State: 2 Beliefs: [0.15263549341699825, 0.014082834549951401, 0.7092980414354765, 0.017689030764340502, 0.052907446230619534, 0.017745076689390592, 0.01972194922531695, 0.015920127687906457]
Timestep: 303 State: 2 Beliefs: [0.15577664150132728, 0.012638785145053991, 0.7150059625557752, 0.016413284554711086, 0.05154431093666244, 0.01554947180070886, 0.018299587406521163, 0.014771956099239975]
Timestep: 304 State: 4 Beliefs: [0.15514279254612898, 0.01222268229934565, 0.719120935676398, 0.015634047587946627, 0.05115696475263624, 0.015221137967801366, 0.017430796340591238, 0.014070642829151965]
Timestep: 305 State: 0 Beliefs: [0.19238838013709955, 0.032740454400350553, 0.5577058804084469, 0.025975626286490614, 0.08785156957152779, 0.054549086779719605, 0.017618250872576246, 0.031170751543788736]
Timestep: 306 State: 2 Beliefs: [0.17925711882335776, 0.045013376520618924, 0.5058074443235904, 0.03898504567259318, 0.0878255087165422, 0.06988742015825304, 0.026442030977932764, 0.04678205480711181]
Timestep: 307 State: 0 Beliefs: [0.2063372491197482, 0.02858240465839762, 0.5728460434385346, 0.026781324614213144, 0.07929790699322371, 0.032192700684557644, 0.02985917833853316, 0.02410319215279183]
Timestep: 308 State: 2 Beliefs: [0.20158166545568343, 0.022172725591556166, 0.5725492023079517, 0.01912129804870293, 0.09784392207974976, 0.03536053504222847, 0.028425093815683755, 0.022945557658443517]
Timestep: 309 State: 4 Beliefs: [0.15346212425953953, 0.016520917318098675, 0.6910023559289329, 0.02171040476772269, 0.05467287017730841, 0.018886482120896914, 0.02420548113655052, 0.01953936429095042]
Timestep: 310 State: 2 Beliefs: [0.18994735712758617, 0.0360116926677148, 0.5383986416744141, 0.03040962507157392, 0.09007810254229107, 0.058037372086333236, 0.020625658744197965, 0.036491550085888703]
Timestep: 311 State: 2 Beliefs: [0.15031349631299656, 0.01825942625755206, 0.674847662688082, 0.02606525422557741, 0.05703751468934057, 0.020957103730138704, 0.029060813293293023, 0.02345872880301967]
Timestep: 312 State: 2 Beliefs: [0.15360044843937512, 0.01435199371111419, 0.6991985910226313, 0.02005953449403184, 0.055364357888083894, 0.01700660941947561, 0.022364883980659386, 0.01805358104462866]
Timestep: 313 State: 2 Beliefs: [0.15408643502209168, 0.012892310794396846, 0.7111667827219462, 0.017135646251293685, 0.05450958953670433, 0.01568218725678136, 0.019104966790621465, 0.015422081626164316]
Timestep: 314 State: 2 Beliefs: [0.15394973953360594, 0.01219569522091113, 0.7172990638422848, 0.01576836622886541, 0.05397656957948811, 0.015038484387429201, 0.017580551601436508, 0.014191529605978869]
Timestep: 315 State: 0 Beliefs: [0.15350503747370595, 0.011846799819062094, 0.7207989431155661, 0.01510615468816456, 0.05359883733891588, 0.014706453192910484, 0.016842235152326752, 0.013595539219348104]
Timestep: 316 State: 2 Beliefs: [0.21810192914870105, 0.016379293355756004, 0.6311352971725046, 0.01296613699397188, 0.07489355897836635, 0.020397985930010482, 0.01445627512611492, 0.011669523294574692]
Timestep: 317 State: 0 Beliefs: [0.15169699416869353, 0.01285318927232471, 0.7181862498794659, 0.015619499716823014, 0.05380344621650417, 0.016368494451097754, 0.017414576549950433, 0.01405754974514071]
Timestep: 318 State: 4 Beliefs: [0.20488032017957047, 0.03380857857726634, 0.5849134158936561, 0.027042349004153577, 0.06944687082315243, 0.04181402605548016, 0.01375632536298247, 0.024338114103738217]
Timestep: 319 State: 2 Beliefs: [0.18045795035679418, 0.0405796081438245, 0.5206791820434005, 0.0351988558406697, 0.089943465733574, 0.06702830430274005, 0.023874006570193364, 0.04223862700880364]
Timestep: 320 State: 2 Beliefs: [0.14909553925665592, 0.01924528921006817, 0.6664761241135129, 0.028499689228383807, 0.05753208728471599, 0.021726523953949604, 0.03177502664716821, 0.025649720305545427]
Timestep: 321 State: 0 Beliefs: [0.1531388470729653, 0.014654244995178091, 0.6967412647288441, 0.020922973755476783, 0.05520385147426276, 0.017180587271939177, 0.023327554321404712, 0.018830676379929107]
Timestep: 322 State: 2 Beliefs: [0.20996647518800077, 0.017258269544574174, 0.5941972308047978, 0.014527041177866441, 0.09715465348611467, 0.027868457977512525, 0.021595422407693993, 0.017432449413439726]
Timestep: 323 State: 2 Beliefs: [0.1535262188055102, 0.014609407115373554, 0.7045434882588705, 0.018316174433534012, 0.05497217963016992, 0.017126807151659987, 0.020421167614701353, 0.01648455699018061]
Timestep: 324 State: 2 Beliefs: [0.15597440644140922, 0.012311291930371194, 0.7139607931601504, 0.0162518740472958, 0.053699706346345744, 0.01505561469554809, 0.018119626736313375, 0.014626686642566219]
Timestep: 325 State: 1 Beliefs: [0.15566126863701651, 0.01172172646863159, 0.7192893816170082, 0.015108096752276012, 0.05325608129907622, 0.014521757740062298, 0.016844400408880866, 0.013597287077048409]
Timestep: 326 State: 0 Beliefs: [0.19344184721130026, 0.03606001444645442, 0.5592430172517527, 0.024840129816753535, 0.08791464966147032, 0.05184409778254037, 0.016848088049624135, 0.029808155780104238]
Timestep: 327 State: 2 Beliefs: [0.21139791437319913, 0.02503469633265278, 0.5987578285298892, 0.020069407921551312, 0.07735932567030042, 0.026942467927490367, 0.022375892115520643, 0.01806246712939618]
Timestep: 328 State: 2 Beliefs: [0.15093475919999733, 0.01591726666356284, 0.7034410754393057, 0.019084434626720864, 0.0545094900404995, 0.017659262468610368, 0.02127772039725445, 0.017175991164048776]
Timestep: 329 State: 4 Beliefs: [0.15463707838501517, 0.014097642489851805, 0.7135073111745167, 0.016479267480134435, 0.05307122037765977, 0.015002985916431896, 0.018373153444269288, 0.01483134073212099]
Timestep: 330 State: 4 Beliefs: [0.20791987387908203, 0.018107668389132987, 0.6028958926704588, 0.012767363205375417, 0.09804487459148781, 0.025963948503752828, 0.018979542914259576, 0.0153208358464505]
Timestep: 331 State: 2 Beliefs: [0.1852299198075127, 0.04130119203110628, 0.5396579408861305, 0.02871953330557571, 0.09247705142059008, 0.058671586949047054, 0.019479335633347, 0.034463439966690844]
Timestep: 332 State: 2 Beliefs: [0.14915580726122477, 0.0188510606370896, 0.6778757329282542, 0.025162733130232377, 0.05813693659365394, 0.02011670000803213, 0.028054569624303857, 0.022646459817209138]
Timestep: 333 State: 2 Beliefs: [0.15202106465473614, 0.015320181257916269, 0.702696749392381, 0.01916461593956914, 0.05601455768074981, 0.016167560151635115, 0.02136711657740022, 0.017248154345612225]
Timestep: 334 State: 2 Beliefs: [0.15234711655608565, 0.0139163380456378, 0.7145967539119111, 0.01628935023408397, 0.05515407380194185, 0.014874542351812157, 0.018161409887851827, 0.014660415210675574]
Timestep: 335 State: 2 Beliefs: [0.15218698731262678, 0.013254899419222569, 0.7205779826474413, 0.0149596268449227, 0.054628575442321074, 0.014249396631009369, 0.016678867542025758, 0.013463664160430431]
Timestep: 336 State: 2 Beliefs: [0.15175391945944966, 0.012924371150154827, 0.7239402036255258, 0.014324350672920398, 0.05426139411641478, 0.013933263350993612, 0.01597058201891274, 0.012891915605628359]
Timestep: 337 State: 2 Beliefs: [0.15120811209913818, 0.01274219638102165, 0.7261206711116267, 0.013999845464325452, 0.05396625396840808, 0.013754277129451029, 0.015608782928135986, 0.012599860917892905]
Timestep: 338 State: 2 Beliefs: [0.15061526345157566, 0.012626503116440655, 0.727767726376162, 0.013814255225696077, 0.053704621643379476, 0.013636936821537524, 0.015401863662082045, 0.012432829703126471]
Timestep: 339 State: 1 Beliefs: [0.15000452133272624, 0.012540740069659361, 0.7291711849255313, 0.013690909514431877, 0.053459078105704945, 0.013547405090031269, 0.015264342398926285, 0.012321818562988689]
Timestep: 340 State: 2 Beliefs: [0.19605871957032464, 0.04078155439022794, 0.5956902852950838, 0.02444198887929685, 0.06984866087754633, 0.03874746752277159, 0.01243353347338144, 0.02199778999136716]
Timestep: 341 State: 0 Beliefs: [0.14468316999390163, 0.01719931659036938, 0.7047849863358027, 0.019941648826449734, 0.05525461726572181, 0.01795532678520685, 0.02223345025874321, 0.01794748394380476]
Timestep: 342 State: 2 Beliefs: [0.2110456695294103, 0.02178144655241003, 0.6272923156068966, 0.014492796260234324, 0.07553722694779211, 0.02064864219084419, 0.016158386278201552, 0.01304351663421089]
Timestep: 343 State: 4 Beliefs: [0.20632063014523758, 0.021779147843837204, 0.6314395633452804, 0.013867929510211903, 0.07638571531097398, 0.02226417080149467, 0.015461706483773568, 0.012481136559190711]
Timestep: 344 State: 2 Beliefs: [0.19794600509261534, 0.020788039827811362, 0.6043043226395016, 0.013162690442136582, 0.10029820874824687, 0.02813828131558978, 0.019567223403534385, 0.015795228530563896]
Timestep: 345 State: 2 Beliefs: [0.1474717653950304, 0.01657784387487259, 0.7117980684095806, 0.017200595931557837, 0.056245860736477256, 0.016047948476954312, 0.019177380837124926, 0.015480536338402053]
Timestep: 346 State: 2 Beliefs: [0.14928496261812976, 0.014887149493086085, 0.7206877970438834, 0.015279306007554103, 0.054919857377830006, 0.014154266101012189, 0.01703528595170584, 0.013751375406798692]
Timestep: 347 State: 0 Beliefs: [0.14888844989132038, 0.01438159590324508, 0.7254969609105639, 0.01427313642446681, 0.054503296608875686, 0.013697255525662201, 0.015913481953845825, 0.012845822782020127]
Timestep: 348 State: 2 Beliefs: [0.19720820478492732, 0.04056882305208993, 0.5929898086882496, 0.024751396013276555, 0.07099377402028506, 0.038620809492034024, 0.012590927537188509, 0.0222762564119489]
Timestep: 349 State: 2 Beliefs: [0.1451105181966744, 0.0170293888146796, 0.7042964689930851, 0.01989373597903694, 0.05580495659860208, 0.017780538027325134, 0.02218003100946357, 0.017904362381133247]
Timestep: 350 State: 2 Beliefs: [0.14914028007239324, 0.01527431613981442, 0.7172887654203873, 0.016342871460549607, 0.05454016845634513, 0.014483932074776029, 0.018221082061239634, 0.014708584314494648]
Timestep: 351 State: 0 Beliefs: [0.14888024842897346, 0.014455140214818354, 0.7247836215100236, 0.014641136944255673, 0.053963053121833915, 0.013776001459579731, 0.016323775070685057, 0.013177023249830108]
Timestep: 352 State: 2 Beliefs: [0.21193340904182534, 0.019786473052951586, 0.6373028326688609, 0.01218536891433955, 0.07539408642114871, 0.018845220894368856, 0.01358577698359947, 0.010966832022905595]
Timestep: 353 State: 2 Beliefs: [0.1467532106494763, 0.01467853515761081, 0.7255987846176069, 0.014467849949126166, 0.054320165697478905, 0.015029815971506266, 0.01613057300298096, 0.013021064954213549]
Timestep: 354 State: 2 Beliefs: [0.20309570285424924, 0.018977984327290774, 0.6146302819658959, 0.011702834845128941, 0.09617573108818141, 0.0239770130965193, 0.017397050008579742, 0.01404340181415473]
Timestep: 355 State: 2 Beliefs: [0.14640902552734542, 0.015696621606950102, 0.7202483562170756, 0.015883301581096725, 0.05443502308645, 0.015324004616185691, 0.017708695941909335, 0.014294971422987053]
Timestep: 356 State: 0 Beliefs: [0.14866680223330822, 0.014242916868881253, 0.7269800641894212, 0.014425796834960295, 0.05308405880401067, 0.013533456998976104, 0.016083686918978116, 0.012983217151464265]
Timestep: 357 State: 0 Beliefs: [0.2035697766608299, 0.01874828337781105, 0.616007689259222, 0.011545128485143552, 0.09528752903627591, 0.02382483008630204, 0.017162608912243252, 0.01385415418217226]
Timestep: 358 State: 2 Beliefs: [0.20851402442101144, 0.021854744167761887, 0.6307939233626073, 0.013804640979835853, 0.07588423289188091, 0.021333112799621353, 0.01539114449542893, 0.012424176881852269]
Timestep: 359 State: 2 Beliefs: [0.14739319480071328, 0.014928243267079793, 0.7228665279058575, 0.015254934176564396, 0.05362609923836651, 0.015193446673564932, 0.017008113178945676, 0.013729440758907956]
Timestep: 360 State: 2 Beliefs: [0.1504693794607092, 0.014003772072618683, 0.7273048853850658, 0.014060019696634703, 0.05255509353587083, 0.013276959415582884, 0.015675872706546454, 0.012654017726971235]
Timestep: 361 State: 0 Beliefs: [0.14986014285045313, 0.013658850483328796, 0.7308414552374577, 0.013401433948625984, 0.05221876560543217, 0.013016462575231855, 0.01494159874570688, 0.012061290553763386]
Timestep: 362 State: 0 Beliefs: [0.19044141134881626, 0.03716600019445758, 0.5731960851800241, 0.02253659819458526, 0.08713392903103562, 0.047196365529077376, 0.015285692688501305, 0.027043917833502306]
Timestep: 363 State: 4 Beliefs: [0.1982649159355147, 0.02354722083594494, 0.5850316457989599, 0.017514619107554606, 0.09718415620544557, 0.03140324152912018, 0.026036657658394607, 0.021017542929065526]
Timestep: 364 State: 4 Beliefs: [0.18021564192559417, 0.04549539818020952, 0.5338678995201445, 0.03200737832554808, 0.08958788476409299, 0.05870759103816393, 0.021709352255589134, 0.03840885399065769]
Timestep: 365 State: 0 Beliefs: [0.17217806687931048, 0.05089899663378326, 0.49927899209864707, 0.04148610342164314, 0.09063688688697473, 0.06759922939203367, 0.02813840058163622, 0.04978332410597176]
Timestep: 366 State: 2 Beliefs: [0.20336675160538206, 0.030265563528363928, 0.5751740998072031, 0.026317263597149487, 0.08177778697993794, 0.030071212308602716, 0.02934178493592637, 0.023685537237434537]
Timestep: 367 State: 2 Beliefs: [0.14713040313195513, 0.01752644504478405, 0.697354987120445, 0.021146962837723972, 0.05653972206967283, 0.017691927808960357, 0.023577285432507176, 0.019032266553951578]
Timestep: 368 State: 2 Beliefs: [0.15093971133143164, 0.015049540185408676, 0.7157118780250575, 0.016571630142621294, 0.05405758945579752, 0.014279052811117996, 0.018476130920206127, 0.014914467128359164]
Timestep: 369 State: 0 Beliefs: [0.15091851233596104, 0.013988148590037157, 0.7250518852455713, 0.014389036124688222, 0.05332459463170144, 0.013334989089460146, 0.016042701470361347, 0.0129501325122194]
Timestep: 370 State: 2 Beliefs: [0.19158884009758517, 0.03712245643598973, 0.5693875266378868, 0.02301876434122556, 0.08848730510890127, 0.047159863050544384, 0.015612727118396466, 0.02762251720947067]
Timestep: 371 State: 1 Beliefs: [0.14843943934709697, 0.01743946007159495, 0.697506288968005, 0.020961392561490176, 0.05596028268530301, 0.017457494638134348, 0.02337038842303457, 0.01886525330534116]
Timestep: 372 State: 2 Beliefs: [0.18641724319997718, 0.04437967826074416, 0.5502655792046688, 0.02774655112958278, 0.08800430976443623, 0.05107137718850499, 0.018819399896586583, 0.033295861355499334]
Timestep: 373 State: 2 Beliefs: [0.20528514366272127, 0.027436195055728294, 0.60178016433984, 0.02028693133968884, 0.07855475246585854, 0.02578016043678997, 0.02261841449365308, 0.018258238205719955]
Timestep: 374 State: 4 Beliefs: [0.20626268114672616, 0.024198368385637235, 0.6222521632856121, 0.015819309702318315, 0.07694954405856388, 0.022643204916470924, 0.017637349772584746, 0.014237378732086482]
Timestep: 375 State: 4 Beliefs: [0.1817208520561456, 0.043915275498334606, 0.5512524825917002, 0.026807623261937533, 0.09145917940629547, 0.054492877406642895, 0.0181825618646185, 0.03216914791432504]
Timestep: 376 State: 2 Beliefs: [0.19496219689932143, 0.025993069952118912, 0.5721945474019852, 0.019172655378294105, 0.10380591277397998, 0.03236299120485336, 0.028501439935493922, 0.023007186453952926]
Timestep: 377 State: 2 Beliefs: [0.14701807367227104, 0.018442904072755627, 0.6994307187723167, 0.019966948301842265, 0.05826240816119057, 0.01664703626218063, 0.02226165728578533, 0.017970253471658038]
Timestep: 378 State: 0 Beliefs: [0.14947718613088384, 0.016096520865574098, 0.717286831790681, 0.015924773023636707, 0.055246642023604575, 0.01388081693888902, 0.01775493350545764, 0.014332295721273038]
Timestep: 379 State: 1 Beliefs: [0.18880551231364318, 0.04146185214974245, 0.5627374421492175, 0.0239031285410719, 0.09071590875905575, 0.04747984508838628, 0.01621255674959659, 0.028683754249286274]
Timestep: 380 State: 2 Beliefs: [0.17572482636413192, 0.05152756488521329, 0.5190063544371557, 0.034941495529398514, 0.09193668052632263, 0.06123383448082059, 0.023699449141678996, 0.04192979463527822]
Timestep: 381 State: 2 Beliefs: [0.1447154288868614, 0.02191583023228256, 0.6745254392615491, 0.026691090397968107, 0.05864448999784707, 0.019727165944003866, 0.02975857392131668, 0.024021981358171296]
Timestep: 382 State: 4 Beliefs: [0.14896612675741772, 0.018056794063000363, 0.7056584671381243, 0.018806320552520874, 0.05554665374527193, 0.0150723052870929, 0.020967643959303124, 0.01692568849726879]
Timestep: 383 State: 0 Beliefs: [0.18533811182736176, 0.04451510750896031, 0.554501519620804, 0.025761119826239562, 0.0926632180182892, 0.048834819872538626, 0.01747275953431901, 0.030913343791487472]
Timestep: 384 State: 2 Beliefs: [0.20469453664037435, 0.02777218469885821, 0.6027692279949409, 0.019256569567024918, 0.08193507562628564, 0.024771854852391046, 0.021469638009802405, 0.017330912610322425]
Timestep: 385 State: 2 Beliefs: [0.14688246839833882, 0.0178141331163436, 0.7096692328964127, 0.017379601146166754, 0.0575700111489806, 0.01566595396939169, 0.019376958292815768, 0.01564164103155008]
Timestep: 386 State: 2 Beliefs: [0.15026857456464834, 0.01612973779237885, 0.7204833436512575, 0.014649816931134462, 0.05577700120294659, 0.013173238011318386, 0.01633345260829469, 0.013184835238021017]
Timestep: 387 State: 4 Beliefs: [0.14996894060115873, 0.015497846146448039, 0.7264896816274724, 0.01331840810175039, 0.05527619763028952, 0.012613327478906294, 0.014849031122399315, 0.011986567291575352]
Timestep: 388 State: 0 Beliefs: [0.20230008765985985, 0.02053242282472261, 0.6133289668653982, 0.010735644996337116, 0.10206625330616803, 0.022194593014070986, 0.01595925733783846, 0.01288277399560454]
Timestep: 389 State: 2 Beliefs: [0.2002383990482665, 0.022670156176104624, 0.6013462159233602, 0.012362203083231266, 0.10474230052951024, 0.025428836359204246, 0.018377245180445288, 0.01483464369987752]
Timestep: 390 State: 2 Beliefs: [0.1486785655807047, 0.01737179555307487, 0.7129225284606728, 0.015837095712461093, 0.058640512608846306, 0.01463893609644554, 0.01765717984657976, 0.014253386141214986]
Timestep: 391 State: 4 Beliefs: [0.1494534023907198, 0.015707896679906973, 0.7233839252984885, 0.013920253770210313, 0.056674534431102076, 0.012811714907506839, 0.015520044128876274, 0.012528228393189282]
Timestep: 392 State: 2 Beliefs: [0.20140091358846554, 0.02054565167880388, 0.6113457958876906, 0.010907166191523508, 0.10427063843505466, 0.022226999674070342, 0.016214235114563304, 0.01308859942982821]
Timestep: 393 State: 2 Beliefs: [0.14772927507640804, 0.016805572619886754, 0.7174536577220618, 0.014753851351301632, 0.05940906817388069, 0.014120665617271147, 0.016449443223018386, 0.013278466216171469]
Timestep: 394 State: 2 Beliefs: [0.14859472956454928, 0.015411487967210003, 0.7252224454594116, 0.013399189838124851, 0.05784278461074469, 0.012530994975678113, 0.01493909672996905, 0.012059270854312364]
Timestep: 395 State: 0 Beliefs: [0.14820144478678843, 0.015038484541804054, 0.7289267890078008, 0.01265826891206174, 0.057487367995649026, 0.012182177545025263, 0.014113025190015104, 0.011392442020855566]
Timestep: 396 State: 4 Beliefs: [0.19663965274737716, 0.04276006881458725, 0.5974998092449054, 0.022149021291250383, 0.075191742955066, 0.034558474953921746, 0.0112671108307665, 0.019934119162125345]
Timestep: 397 State: 2 Beliefs: [0.19378164945033535, 0.023455233718469352, 0.5927590100291744, 0.014973393556442118, 0.10629164873038333, 0.028512037050127278, 0.022258955197337834, 0.01796807226773054]
Timestep: 398 State: 2 Beliefs: [0.1470116810947182, 0.01770773782039361, 0.7083920238389316, 0.01711778036390822, 0.06029599815450885, 0.014983728740560153, 0.01908504765946185, 0.015406002327517397]
Timestep: 399 State: 2 Beliefs: [0.14826718030473335, 0.015722352452279164, 0.7216647332403641, 0.014344186184077016, 0.05822099996520258, 0.01287808315408413, 0.015992697133590344, 0.012909767565669314]
Timestep: 400 State: 0 Beliefs: [0.14811675249638184, 0.01507085603086118, 0.7276633912000884, 0.01298529331882251, 0.05774253179454037, 0.012256778173618884, 0.014477632998746888, 0.01168676398694026]
Timestep: 401 State: 0 Beliefs: [0.20222871753040092, 0.019947243822812284, 0.6143149474285963, 0.010441906724616383, 0.10347060711078929, 0.021543693645009403, 0.0155225956682357, 0.01253028806953966]
Timestep: 402 State: 2 Beliefs: [0.19333230252332484, 0.04660104948148527, 0.5827101120783893, 0.025425152497540078, 0.07690881062055696, 0.039206271019560084, 0.012933664531357345, 0.02288263724778607]
Timestep: 403 State: 0 Beliefs: [0.14506372247794647, 0.01800190380438051, 0.7031594825269227, 0.019324751898042183, 0.05900980285970687, 0.016502403504110388, 0.021545656220653, 0.017392276708237966]
Timestep: 404 State: 2 Beliefs: [0.21140947945723634, 0.022405628397089816, 0.626633060751095, 0.013323776567223555, 0.08097549827470708, 0.018406141081376757, 0.014855016560770146, 0.0119913989105012]
Timestep: 405 State: 0 Beliefs: [0.14806012485006095, 0.01589475902284718, 0.7213524543361446, 0.014065239211282008, 0.05840163242157096, 0.013885382792078375, 0.015681692075862178, 0.012658715290153806]
Timestep: 406 State: 2 Beliefs: [0.2144599812809056, 0.0209365953256768, 0.6334832767292431, 0.011302857286101768, 0.08007199110953442, 0.016970884333855733, 0.012601842377191076, 0.010172571557491591]
Timestep: 407 State: 2 Beliefs: [0.1493178976887476, 0.015424638480946568, 0.7243597732192564, 0.01309234241277746, 0.057989801517466744, 0.013435453759537176, 0.0145969847497683, 0.011783108171499712]
Timestep: 408 State: 2 Beliefs: [0.15245786928342564, 0.014692002081142987, 0.7266604151214977, 0.012446075034199117, 0.0567853556869523, 0.01188037041044085, 0.013876444851562298, 0.011201467530779207]
Timestep: 409 State: 0 Beliefs: [0.15179990650045425, 0.014476730371072537, 0.729171145676523, 0.01203955909936498, 0.05652073743273927, 0.011733107809185128, 0.013423209921232299, 0.010835603189428483]
Timestep: 410 State: 2 Beliefs: [0.20700524221787556, 0.019400153323230772, 0.6143605670932563, 0.009998718865118236, 0.10144177112194802, 0.020931317591686156, 0.014863767148742931, 0.011998462638141884]
Timestep: 411 State: 0 Beliefs: [0.15048612096712488, 0.015996410724996694, 0.7201537864308384, 0.013883542666245002, 0.05804163439286377, 0.013464202430721255, 0.015479113987589577, 0.012495188399620502]
Timestep: 412 State: 0 Beliefs: [0.20798432270881526, 0.019886773381847345, 0.6096767081667219, 0.010744302111020744, 0.10129001243640784, 0.021552591941698514, 0.015972126720263675, 0.012893162533224891]
Timestep: 413 State: 2 Beliefs: [0.21338058512778854, 0.022591659951669906, 0.6262028039595505, 0.012496750567503613, 0.0810802102825667, 0.01906797031072671, 0.013932944289440594, 0.011247075510753251]
Timestep: 414 State: 2 Beliefs: [0.15124586054489692, 0.015558433874585227, 0.7210968864448403, 0.013696329086429185, 0.05725011966328318, 0.013555289390921403, 0.01527038481725761, 0.012326696177786265]
Timestep: 415 State: 2 Beliefs: [0.1544109278696396, 0.014629926020874536, 0.7250585397631798, 0.012611618406598718, 0.05601289338607608, 0.011864624629887507, 0.01406101335780484, 0.011350456565938846]
Timestep: 416 State: 0 Beliefs: [0.15385846718130244, 0.014330343424919824, 0.7282460705149016, 0.012016223025572308, 0.055707196156870205, 0.011629907032967027, 0.013397191940451513, 0.010814600723015077]
Timestep: 417 State: 2 Beliefs: [0.204296086818275, 0.0408789587123898, 0.5977765173823334, 0.021149810186427243, 0.07299865878258881, 0.033106322464062185, 0.010758816486139076, 0.01903482916778452]
Timestep: 418 State: 2 Beliefs: [0.14924947331539742, 0.016726184707779743, 0.7103564341170772, 0.017083411398657742, 0.056881357875939564, 0.015281339498300501, 0.019046728828055724, 0.015375070258791968]
Timestep: 419 State: 0 Beliefs: [0.15393541125772492, 0.015154767471106235, 0.7205056864890761, 0.014011704500219784, 0.055759325086107044, 0.012400566277412792, 0.015622004868155489, 0.012610534050197806]
