Timestep: 458, Trans probs: [0.2689655172413793, 0.017241379310344827, 0.6068965517241379, 0.0034482758620689655, 0.08620689655172414, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 459, Trans probs: [0.26804123711340205, 0.01718213058419244, 0.6082474226804123, 0.003436426116838488, 0.0859106529209622, 0.010309278350515464, 0.003436426116838488, 0.003436426116838488]
Timestep: 460, Trans probs: [0.17886178861788618, 0.024390243902439025, 0.6178861788617886, 0.008130081300813009, 0.10569105691056911, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 461, Trans probs: [0.2705479452054795, 0.017123287671232876, 0.6061643835616438, 0.003424657534246575, 0.08561643835616438, 0.010273972602739725, 0.003424657534246575, 0.003424657534246575]
Timestep: 462, Trans probs: [0.2696245733788396, 0.017064846416382253, 0.6075085324232082, 0.0034129692832764505, 0.08532423208191127, 0.010238907849829351, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 463, Trans probs: [0.1774193548387097, 0.024193548387096774, 0.6209677419354839, 0.008064516129032258, 0.10483870967741936, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 464, Trans probs: [0.272108843537415, 0.017006802721088437, 0.6054421768707483, 0.003401360544217687, 0.08503401360544217, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
Timestep: 465, Trans probs: [0.176, 0.024, 0.624, 0.008, 0.104, 0.048, 0.008, 0.008]
Timestep: 466, Trans probs: [0.2745762711864407, 0.01694915254237288, 0.6033898305084746, 0.003389830508474576, 0.0847457627118644, 0.010169491525423728, 0.003389830508474576, 0.003389830508474576]
Timestep: 467, Trans probs: [0.27364864864864863, 0.016891891891891893, 0.6047297297297297, 0.0033783783783783786, 0.08445945945945946, 0.010135135135135136, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 468, Trans probs: [0.2727272727272727, 0.016835016835016835, 0.6060606060606061, 0.003367003367003367, 0.08417508417508418, 0.010101010101010102, 0.003367003367003367, 0.003367003367003367]
Timestep: 469, Trans probs: [0.27181208053691275, 0.016778523489932886, 0.6073825503355704, 0.003355704697986577, 0.08389261744966443, 0.010067114093959731, 0.003355704697986577, 0.003355704697986577]
Timestep: 470, Trans probs: [0.1746031746031746, 0.023809523809523808, 0.626984126984127, 0.007936507936507936, 0.10317460317460317, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 471, Trans probs: [0.27424749163879597, 0.016722408026755852, 0.6053511705685619, 0.0033444816053511705, 0.08361204013377926, 0.010033444816053512, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 472, Trans probs: [0.2733333333333333, 0.016666666666666666, 0.6066666666666667, 0.0033333333333333335, 0.08333333333333333, 0.01, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 473, Trans probs: [0.2724252491694352, 0.016611295681063124, 0.6079734219269103, 0.0033222591362126247, 0.08305647840531562, 0.009966777408637873, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 474, Trans probs: [0.1732283464566929, 0.023622047244094488, 0.6299212598425197, 0.007874015748031496, 0.10236220472440945, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 475, Trans probs: [0.27483443708609273, 0.016556291390728478, 0.6059602649006622, 0.0033112582781456954, 0.08278145695364239, 0.009933774834437087, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 476, Trans probs: [0.2739273927392739, 0.0165016501650165, 0.6072607260726073, 0.0033003300330033004, 0.08250825082508251, 0.009900990099009901, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 477, Trans probs: [0.2730263157894737, 0.01644736842105263, 0.6085526315789473, 0.003289473684210526, 0.08223684210526316, 0.009868421052631578, 0.003289473684210526, 0.003289473684210526]
Timestep: 478, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 479, Trans probs: [0.171875, 0.0234375, 0.6328125, 0.0078125, 0.1015625, 0.046875, 0.0078125, 0.0078125]
Timestep: 480, Trans probs: [0.2721311475409836, 0.01639344262295082, 0.6065573770491803, 0.003278688524590164, 0.08196721311475409, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 481, Trans probs: [0.27124183006535946, 0.016339869281045753, 0.6078431372549019, 0.0032679738562091504, 0.08169934640522876, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 482, Trans probs: [0.2703583061889251, 0.016286644951140065, 0.6091205211726385, 0.003257328990228013, 0.08143322475570032, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 483, Trans probs: [0.2694805194805195, 0.016233766233766232, 0.6103896103896104, 0.003246753246753247, 0.08116883116883117, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 484, Trans probs: [0.17054263565891473, 0.023255813953488372, 0.6356589147286822, 0.007751937984496124, 0.10077519379844961, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 485, Trans probs: [0.27184466019417475, 0.016181229773462782, 0.6084142394822006, 0.003236245954692557, 0.08090614886731391, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 486, Trans probs: [0.2709677419354839, 0.016129032258064516, 0.6096774193548387, 0.0032258064516129032, 0.08064516129032258, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 487, Trans probs: [0.27009646302250806, 0.01607717041800643, 0.6109324758842444, 0.003215434083601286, 0.08038585209003216, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 488, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.45098039215686275, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 489, Trans probs: [0.2692307692307692, 0.016025641025641024, 0.6089743589743589, 0.003205128205128205, 0.08333333333333333, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
Timestep: 490, Trans probs: [0.268370607028754, 0.01597444089456869, 0.610223642172524, 0.003194888178913738, 0.08306709265175719, 0.012779552715654952, 0.003194888178913738, 0.003194888178913738]
Timestep: 491, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 492, Trans probs: [0.16923076923076924, 0.023076923076923078, 0.6384615384615384, 0.007692307692307693, 0.1, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 493, Trans probs: [0.17557251908396945, 0.022900763358778626, 0.6335877862595419, 0.007633587786259542, 0.09923664122137404, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 494, Trans probs: [0.267515923566879, 0.01592356687898089, 0.60828025477707, 0.0031847133757961785, 0.08280254777070063, 0.01592356687898089, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 495, Trans probs: [0.17424242424242425, 0.022727272727272728, 0.6363636363636364, 0.007575757575757576, 0.09848484848484848, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 496, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.631578947368421, 0.007518796992481203, 0.09774436090225563, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 497, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.46153846153846156, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 498, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.6063492063492063, 0.0031746031746031746, 0.08253968253968254, 0.015873015873015872, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 499, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.6268656716417911, 0.007462686567164179, 0.1044776119402985, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
