Timestep: 280 State: 2 Beliefs: [0.21250267369348522, 0.039945980370275185, 0.4317378575402355, 0.04455198111134117, 0.11492245453827003, 0.06657013558175008, 0.049672134164435604, 0.040096783000207054]
Timestep: 281 State: 0 Beliefs: [0.15844840738038557, 0.028988922001455447, 0.5270840167521416, 0.05079584211795568, 0.08623819168484426, 0.0460947889300232, 0.05663357322703417, 0.04571625790616011]
Timestep: 282 State: 2 Beliefs: [0.20405295903935583, 0.03592588333581956, 0.3942239974389642, 0.04001107053211301, 0.13839269554978592, 0.07990096580873268, 0.059479143656693365, 0.04801328463853561]
Timestep: 283 State: 2 Beliefs: [0.16476898951929642, 0.03000891397255069, 0.5175956781726874, 0.05246376550931389, 0.08507619847926823, 0.04437588205199715, 0.05849318333650369, 0.04721738895838249]
Timestep: 284 State: 2 Beliefs: [0.16035600900442523, 0.029255313531033864, 0.5225440997469779, 0.05234579822384527, 0.08241274465388872, 0.04761315782163329, 0.05836165861673494, 0.04711121840146073]
Timestep: 285 State: 4 Beliefs: [0.1567530720775149, 0.028978878031672636, 0.5300966999298978, 0.052000842700073505, 0.08068984287108603, 0.046702847009010166, 0.057977058950678964, 0.04680075843006616]
Timestep: 286 State: 2 Beliefs: [0.19080709699199022, 0.035724056702649463, 0.40267866246325107, 0.04014137832082192, 0.14660794576046438, 0.0761983508392119, 0.05967285493662484, 0.048169653984986315]
Timestep: 287 State: 2 Beliefs: [0.15694412745725939, 0.029743167512304193, 0.5249999369492179, 0.0521394826294258, 0.08860892929131728, 0.042507189668348794, 0.058131632125643394, 0.046925534366483224]
Timestep: 288 State: 2 Beliefs: [0.1507758936301269, 0.02885001593114496, 0.5315916569889213, 0.05183839741547474, 0.08721731175072713, 0.045276222028544, 0.05779594458113377, 0.04665455767392726]
Timestep: 289 State: 2 Beliefs: [0.14761487711150117, 0.02856611180059418, 0.5389998508500368, 0.05143405379364296, 0.08533459898698796, 0.04441472742526966, 0.05734513161768849, 0.04629064841427866]
Timestep: 290 State: 2 Beliefs: [0.1442548040294644, 0.028267101243494214, 0.5465431434066544, 0.050989223941833396, 0.0835661114170092, 0.043640134884715694, 0.05684917952917842, 0.04589030154765005]
Timestep: 291 State: 2 Beliefs: [0.14097051890892678, 0.02797344522498696, 0.553948519195231, 0.05055059320567826, 0.08182545557203025, 0.042875795016033814, 0.05636013899200247, 0.045495533885110434]
Timestep: 292 State: 2 Beliefs: [0.13773861881375976, 0.027692269430097116, 0.5611741025341103, 0.0501342169908529, 0.08011737687972519, 0.042126709474363255, 0.05589591058532405, 0.045120795291767615]
Timestep: 293 State: 2 Beliefs: [0.1345594268815081, 0.027426471412787496, 0.568196919147918, 0.04974600012520092, 0.07844238158937994, 0.04139432297899468, 0.05546307775152998, 0.044771400112680826]
Timestep: 294 State: 2 Beliefs: [0.13143427486055817, 0.027177033968252294, 0.5750068132792366, 0.04938792296077391, 0.07680148874106299, 0.040679487090049135, 0.05506384843537031, 0.044449130664696516]
Timestep: 295 State: 2 Beliefs: [0.12836509554318468, 0.026944197492935622, 0.5815987334161606, 0.049060417319984416, 0.07519570869108276, 0.039982767862056345, 0.054698704086609484, 0.04415437558798597]
Timestep: 296 State: 0 Beliefs: [0.12535392420398392, 0.026727892011536792, 0.5879699650312294, 0.04876327727527424, 0.07362598650256907, 0.03930459031627185, 0.054367415111387846, 0.043886949547746815]
Timestep: 297 State: 2 Beliefs: [0.14067071971704562, 0.061244217426589614, 0.3764644119758261, 0.06997584601412604, 0.10125285889346422, 0.1189590525898942, 0.04746187816610288, 0.08397101521695124]
Timestep: 298 State: 0 Beliefs: [0.1382420302591498, 0.03188023673481176, 0.5389242890833148, 0.05886127902265336, 0.07469991914971329, 0.03879116115247331, 0.06562593347749561, 0.052975151120388024]
Timestep: 299 State: 2 Beliefs: [0.19432323959874467, 0.03946249551145603, 0.4752310329028956, 0.04545572275279658, 0.09977874744427384, 0.0541588726610641, 0.050679738651252304, 0.040910150477516914]
Timestep: 300 State: 2 Beliefs: [0.14339848876848083, 0.027348915872655404, 0.569162162453034, 0.04935933448258257, 0.0738899023384924, 0.0373858206347748, 0.05503197441565548, 0.04442340103432431]
Timestep: 301 State: 4 Beliefs: [0.13918193229144074, 0.026928524258088365, 0.5764248737941169, 0.049371375871138955, 0.07068194722041689, 0.03793170861548822, 0.055045399665284774, 0.04443423828402506]
Timestep: 302 State: 0 Beliefs: [0.14237148779227424, 0.06148333050686222, 0.367486239326829, 0.07066174824429124, 0.11075945416891207, 0.1145165432585103, 0.04792709880917145, 0.08479409789314948]
Timestep: 303 State: 2 Beliefs: [0.193872251760624, 0.043887771186137944, 0.44972709650832315, 0.050678527143988, 0.10811538974657922, 0.051605513438849455, 0.05650277578590901, 0.045610674429589194]
Timestep: 304 State: 0 Beliefs: [0.13946408108606792, 0.028425433116693308, 0.5595767491732846, 0.051584540295991986, 0.0800973355951737, 0.036912861628924154, 0.05751291283747166, 0.04642608626639278]
Timestep: 305 State: 2 Beliefs: [0.20085082579358807, 0.03773408170927059, 0.47201963038078026, 0.04338450331661159, 0.10748074990325458, 0.051113672363023735, 0.048370483548520686, 0.03904605298495043]
Timestep: 306 State: 2 Beliefs: [0.14706799677701132, 0.027089972793962958, 0.5637500428668317, 0.048921748047941235, 0.07879237854563399, 0.03580418952873736, 0.054544098196734475, 0.04402957324314711]
Timestep: 307 State: 2 Beliefs: [0.1431346645723821, 0.027005896472908106, 0.566758273396918, 0.04966840725960191, 0.07682979063272577, 0.036524833634923023, 0.05537656749689944, 0.04470156653364172]
Timestep: 308 State: 2 Beliefs: [0.13954943960793534, 0.02695794689547001, 0.5723621915243225, 0.049712329692885686, 0.07521411103729135, 0.036037346786280455, 0.055425537732217325, 0.044741096723597114]
Timestep: 309 State: 2 Beliefs: [0.13611517571569529, 0.02679989407523658, 0.578657553175365, 0.04951742735723484, 0.07362894699900313, 0.03550708188303657, 0.05520823617291705, 0.04456568462151135]
Timestep: 310 State: 0 Beliefs: [0.13278382358123936, 0.026609171964495654, 0.5850710407978149, 0.04925247589659247, 0.0720748908500604, 0.03496853353606625, 0.054912835066797866, 0.04432722830693322]
Timestep: 311 State: 2 Beliefs: [0.19568349794121212, 0.03668886189232729, 0.4936197911630904, 0.0425167723185687, 0.09799257148444696, 0.04783038187189541, 0.0474030282417475, 0.03826509508671183]
Timestep: 312 State: 2 Beliefs: [0.14204960778597406, 0.02638887593693803, 0.5807683718752331, 0.048080020116469474, 0.07218078777139776, 0.033654684040504375, 0.05360563436866073, 0.04327201810482252]
Timestep: 313 State: 2 Beliefs: [0.13799351503739285, 0.0263610549707381, 0.584537406497925, 0.04888279015525774, 0.06965353187641163, 0.034076527268844956, 0.0545006630536978, 0.04399451113973197]
Timestep: 314 State: 1 Beliefs: [0.134390554527496, 0.026341233074416298, 0.589652114075355, 0.048986288397100376, 0.06823675256825376, 0.03368934193038521, 0.054616055869602956, 0.04408765955739034]
Timestep: 315 State: 0 Beliefs: [0.13855839038966297, 0.08236447269869168, 0.378318680414594, 0.07079292421164184, 0.09427016222314215, 0.1027277906734443, 0.04801607033485272, 0.0849515090539702]
Timestep: 316 State: 0 Beliefs: [0.1757776215326442, 0.04821351785257071, 0.42382377819307154, 0.047355570148089235, 0.11795457167645496, 0.05965102079633272, 0.07039723562312966, 0.05682668417770708]
Timestep: 317 State: 2 Beliefs: [0.14509445772851823, 0.08203762112520276, 0.35427472112322056, 0.07635773261379167, 0.09659533114417519, 0.10222039500788295, 0.0517904621206587, 0.09162927913655]
Timestep: 318 State: 2 Beliefs: [0.14048345037789509, 0.03873712812854298, 0.5284508068982599, 0.061865912350688605, 0.06997613671643768, 0.035831369000669015, 0.06897587541188714, 0.05567932111561975]
Timestep: 319 State: 0 Beliefs: [0.13185165747939448, 0.037084632480916306, 0.5657080073544105, 0.054326421145549586, 0.06699611674090812, 0.03456948040107163, 0.06056990536675454, 0.04889377903099462]
Timestep: 320 State: 2 Beliefs: [0.19466213372753607, 0.049567552993087786, 0.4852240957297825, 0.04457132915297877, 0.09004464844395371, 0.04612233792800251, 0.049693705786977814, 0.04011419623768089]
Timestep: 321 State: 4 Beliefs: [0.14276097538476956, 0.03401928657426404, 0.5754364828240449, 0.049473367101892034, 0.06635790534477834, 0.032266840102259636, 0.055159112276288585, 0.04452603039170284]
Timestep: 322 State: 2 Beliefs: [0.1445807851159685, 0.08000503412150466, 0.36588571423231875, 0.07164881301759937, 0.10367732918161847, 0.09962716248923836, 0.048596586220632614, 0.08597857562111923]
Timestep: 323 State: 2 Beliefs: [0.14287108212245042, 0.03757508508514798, 0.5282157324986334, 0.06045028376546363, 0.07442657594630141, 0.03465843000980038, 0.06739755518328555, 0.05440525538891726]
Timestep: 324 State: 0 Beliefs: [0.13513828024478158, 0.0361195063119108, 0.5580227802569568, 0.05416868391146125, 0.07375815875955628, 0.03364673487283678, 0.060394040122181414, 0.04875181552031512]
Timestep: 325 State: 2 Beliefs: [0.19854534806676594, 0.04819579519296721, 0.4746367965258221, 0.04459786941889848, 0.09936914302894573, 0.04479366908673046, 0.049723296202861436, 0.040138082477008626]
Timestep: 326 State: 2 Beliefs: [0.14519626427598653, 0.033247314929654805, 0.5681180841229916, 0.04967850348274057, 0.07219877783248048, 0.03146257818943016, 0.05538782403224955, 0.04471065313446651]
Timestep: 327 State: 2 Beliefs: [0.14109074027365037, 0.034021093508359405, 0.5710636078101646, 0.05020833347537545, 0.0707201036180018, 0.03173007625212446, 0.05597854493448575, 0.045187500127837905]
Timestep: 328 State: 0 Beliefs: [0.13756257611121994, 0.0336870759520465, 0.5768075178099787, 0.05018575316152368, 0.06924993868676431, 0.03138659086345623, 0.055953369569639096, 0.04516717784537132]
Timestep: 329 State: 4 Beliefs: [0.20161391393305664, 0.04609631520908894, 0.4851232574248765, 0.04322460145090569, 0.09392994320390197, 0.04291762257112156, 0.04819220490123365, 0.03890214130581512]
Timestep: 330 State: 2 Beliefs: [0.1537390844195081, 0.07417533262534146, 0.37384435783975684, 0.07054849976755583, 0.10145931725041264, 0.09372492157749408, 0.04785028679886395, 0.08465819972106699]
Timestep: 331 State: 2 Beliefs: [0.14598088128132714, 0.03614844470027847, 0.5322456297651261, 0.05959476833546329, 0.0725405327580445, 0.03341073233457329, 0.06644371932327026, 0.05363529150191696]
Timestep: 332 State: 5 Beliefs: [0.1410374197314881, 0.03447490879795226, 0.5601052682285235, 0.05371677251503079, 0.07032167409047599, 0.03210866873310917, 0.05989019263989254, 0.04834509526352771]
Timestep: 333 State: 4 Beliefs: [0.143531839128808, 0.07565149613713107, 0.35764804783815274, 0.07298233753130938, 0.09463568189083994, 0.11847072871929958, 0.0495010637168881, 0.08757880503757125]
Timestep: 334 State: 2 Beliefs: [0.14195310444382278, 0.07928928634443233, 0.3268669077561316, 0.08344392656791211, 0.09868104961373955, 0.11303626319857887, 0.05659675019388821, 0.10013271188149452]
Timestep: 335 State: 2 Beliefs: [0.14015873873056642, 0.03769711670922432, 0.5132204981016594, 0.06461953704306209, 0.07449765370759152, 0.03960291091963673, 0.07204596144950354, 0.05815758333875588]
Timestep: 336 State: 0 Beliefs: [0.13530559644424786, 0.03485173604350559, 0.5520805768444838, 0.05580860451094433, 0.06986619276434035, 0.03963712012415751, 0.06222242920847077, 0.05022774405984991]
Timestep: 337 State: 0 Beliefs: [0.19882031402669473, 0.04583384499025752, 0.47276838289968276, 0.04518127796462924, 0.09346691125011847, 0.05289236550705088, 0.05037375319340007, 0.040663150168166316]
Timestep: 338 State: 0 Beliefs: [0.2031617562940654, 0.04327556794588919, 0.47924279127899727, 0.042777836135662474, 0.09558894892137562, 0.04975895198648118, 0.04769409491543264, 0.03850005252209623]
Timestep: 339 State: 2 Beliefs: [0.1935150128639776, 0.03972639370591771, 0.4444459234345858, 0.03900504760317908, 0.11742480843464824, 0.06109313382974768, 0.0579836230041289, 0.046806057123814894]
Timestep: 340 State: 0 Beliefs: [0.15228304102207676, 0.03205718095503228, 0.5561942847991196, 0.05092125881347703, 0.07005656303611674, 0.03588513495896285, 0.056773403483085585, 0.04582913293212933]
Timestep: 341 State: 2 Beliefs: [0.2009369443699948, 0.041240947038183866, 0.4321130956432863, 0.040586232460177334, 0.11257110925079607, 0.06351403179230916, 0.060334160493039746, 0.0487034789522128]
Timestep: 342 State: 2 Beliefs: [0.15750836007660832, 0.032161169361866956, 0.549045610399214, 0.05182541416112661, 0.06937370294080021, 0.035661401093934786, 0.057781469221435185, 0.04664287274501395]
Timestep: 343 State: 4 Beliefs: [0.15378923044732515, 0.032320849695561926, 0.5563888380365836, 0.0514238655883374, 0.06545640101073354, 0.037005563662868134, 0.05733377252908661, 0.046281479029503664]
Timestep: 344 State: 0 Beliefs: [0.15538503378906074, 0.07247131054959553, 0.35074518945832395, 0.07246583088332587, 0.10252538576094511, 0.11029751503006742, 0.049150737468690586, 0.08695899705999102]
Timestep: 345 State: 2 Beliefs: [0.15190119473670044, 0.07748210939139098, 0.3213198297505966, 0.08336390631130829, 0.1017864426745363, 0.10756735397683596, 0.05654247558506127, 0.10003668757356993]
Timestep: 346 State: 2 Beliefs: [0.14933465388857023, 0.0370172177817168, 0.5042254998914758, 0.06477045072116279, 0.07627788579919796, 0.03786666733045884, 0.07221421893837104, 0.05829340564904651]
Timestep: 347 State: 2 Beliefs: [0.19965878091739553, 0.04623940604006819, 0.4587581520035817, 0.04783920513928776, 0.10033494665209242, 0.05077708098184526, 0.05333714364037009, 0.043055284625358986]
Timestep: 348 State: 0 Beliefs: [0.14630959904146235, 0.030969177385242734, 0.5633017631499115, 0.05078316324597057, 0.07221563969254449, 0.03409637333253944, 0.056619437230955236, 0.04570484692137351]
Timestep: 349 State: 4 Beliefs: [0.2101562777248559, 0.042828921439668044, 0.4716481205062794, 0.04344346227002712, 0.09643839540813381, 0.047949488226354225, 0.0484362183816571, 0.03909911604302441]
Timestep: 350 State: 2 Beliefs: [0.19412119372118394, 0.03822072658514437, 0.4407859622085275, 0.03905510264765097, 0.12646955106162688, 0.05642330740904267, 0.058058033189642345, 0.04686612317718117]
Timestep: 351 State: 0 Beliefs: [0.15424032624544864, 0.03096793086391922, 0.5527566431600347, 0.05085889718241194, 0.07531594709531131, 0.03338337307040236, 0.05670387491830107, 0.04577300746417074]
Timestep: 352 State: 2 Beliefs: [0.21960463014838816, 0.042584165144579356, 0.46053050225963366, 0.04356422883846743, 0.09862381989308876, 0.04731398366818449, 0.048570864093037576, 0.039207805954620686]
Timestep: 353 State: 5 Beliefs: [0.1586052312042534, 0.03005847894441607, 0.555031885416291, 0.049576576549262515, 0.07378350593253263, 0.033051219950998904, 0.05527418310790909, 0.04461891889433626]
Timestep: 354 State: 2 Beliefs: [0.1609761019125816, 0.06923283929386344, 0.3416194564426336, 0.07110771208711136, 0.09695424068826551, 0.1265508164380135, 0.048229578632997275, 0.08532925450453362]
Timestep: 355 State: 2 Beliefs: [0.15311387670674798, 0.03443807316466029, 0.5147569643154132, 0.06060475060593613, 0.07477971389509815, 0.04019257158376566, 0.06756977418303624, 0.054544275545342503]
Timestep: 356 State: 2 Beliefs: [0.1524799746669482, 0.03259014465181699, 0.5354444093340617, 0.05501781037450464, 0.0711538600162708, 0.042457018858515085, 0.06134075276082831, 0.049516029337054186]
Timestep: 357 State: 2 Beliefs: [0.14968846517441392, 0.031359440130359545, 0.5492724975264367, 0.052703611631613426, 0.06947999591535753, 0.041302145289463424, 0.058760593863903324, 0.047433250468452086]
Timestep: 358 State: 2 Beliefs: [0.14638669449196454, 0.03067408642181563, 0.5591716260937042, 0.05153937832912285, 0.06793863997530301, 0.04044157357717056, 0.057462560614708606, 0.046385440496210566]
Timestep: 359 State: 2 Beliefs: [0.14293524520005207, 0.030189128498084743, 0.5674637427143372, 0.05082605464199602, 0.0665020478564336, 0.03967307397462669, 0.05666725793667316, 0.045743449177796415]
Timestep: 360 State: 0 Beliefs: [0.13948031097602828, 0.029791247253161526, 0.5749882881254736, 0.05030177749717607, 0.06513092876262437, 0.038953119592718584, 0.056082728045358986, 0.04527159974745846]
Timestep: 361 State: 0 Beliefs: [0.18958342942254286, 0.03786352468511954, 0.44970745311281807, 0.040089576744449344, 0.10943092904217375, 0.06562174648542074, 0.05959584841413663, 0.048107492093339206]
Timestep: 362 State: 0 Beliefs: [0.19371896573452183, 0.03784837109799868, 0.44328779785781786, 0.04041532479273719, 0.11469943679794653, 0.06145161920117641, 0.06008009476651678, 0.048498389751284635]
Timestep: 363 State: 0 Beliefs: [0.1978174318637151, 0.037956234102111665, 0.4394231501750265, 0.04052207635612794, 0.11417941355228442, 0.06123641418800274, 0.060238788135378245, 0.048626491627353524]
Timestep: 364 State: 2 Beliefs: [0.20171052528667452, 0.03797348905698738, 0.43596736495889066, 0.04059429447419901, 0.11360094942076485, 0.061094078215083156, 0.060346145218361506, 0.04871315336903881]
Timestep: 365 State: 2 Beliefs: [0.15805884191493297, 0.02996300692743151, 0.5543478571414576, 0.05131177902306514, 0.06686565157313361, 0.03606345792574336, 0.057208804373477105, 0.04618060112075863]
Timestep: 366 State: 2 Beliefs: [0.15153592342920827, 0.029666089957391464, 0.5653552338726361, 0.05073046729191307, 0.06277689663891202, 0.03771728307250245, 0.05656068517471502, 0.04565742056272176]
Timestep: 367 State: 2 Beliefs: [0.14767718277241546, 0.029309940445629377, 0.5727750490660333, 0.05030074844361546, 0.061459198981864215, 0.03712562596375433, 0.05608158072743395, 0.045270673599253915]
Timestep: 368 State: 5 Beliefs: [0.14399886058989916, 0.028995107836405007, 0.5797303312722951, 0.0499215255703624, 0.06025906637401985, 0.03650695981972092, 0.055658775523971214, 0.04492937301332616]
Timestep: 369 State: 4 Beliefs: [0.14639560590693215, 0.06559380049341625, 0.3672392968957677, 0.07082092358316842, 0.0821672727409716, 0.13476293086701024, 0.04803506121293162, 0.08498510829980209]
Timestep: 370 State: 4 Beliefs: [0.1449891447558714, 0.07239650056535399, 0.33182252708198273, 0.08191233319786587, 0.0929529660495589, 0.12207379816902773, 0.05555793034290033, 0.09829479983743904]
Timestep: 371 State: 0 Beliefs: [0.17960320771229604, 0.04366053612571926, 0.40235095313659675, 0.04982954941799257, 0.12012699226778299, 0.07055833006739365, 0.07407497197062776, 0.05979545930159109]
Timestep: 372 State: 5 Beliefs: [0.18669374369516994, 0.039710080490608236, 0.42651098588553754, 0.04383158666121522, 0.11582929412251235, 0.06966780766706508, 0.06515859748443338, 0.05259790399345826]
Timestep: 373 State: 4 Beliefs: [0.15023469116899466, 0.06735129618879156, 0.3481979432505382, 0.07371464877184201, 0.09170152916293998, 0.13034455115499885, 0.04999776177568415, 0.08845757852621042]
Timestep: 374 State: 4 Beliefs: [0.1433346963168655, 0.07285299727051615, 0.3208028674839045, 0.08272619747398845, 0.0976902893543799, 0.12721157249702797, 0.056109942634531305, 0.09927143696878614]
Timestep: 375 State: 2 Beliefs: [0.1405070619824291, 0.07538217749792682, 0.30890830151842275, 0.08630448818975205, 0.099836006761939, 0.1269596210148657, 0.05853695720696226, 0.10356538582770244]
Timestep: 376 State: 2 Beliefs: [0.14258461490362764, 0.035737744393022956, 0.5023788526560221, 0.06572734663009608, 0.07661984238705206, 0.04451590059640368, 0.07328108646668921, 0.05915461196708647]
Timestep: 377 State: 2 Beliefs: [0.1377791636031815, 0.03165308291256164, 0.5491979693307979, 0.05623904959321443, 0.06549730274685091, 0.046315943827066226, 0.06270234335243459, 0.05061514463389298]
Timestep: 378 State: 0 Beliefs: [0.13464069207185198, 0.029758777060381988, 0.5694108282833636, 0.052484737220006704, 0.06277002192241934, 0.04518211471509701, 0.058516565228873135, 0.04723626349800603]
Timestep: 379 State: 2 Beliefs: [0.1478511974076175, 0.06552939629504974, 0.3611838907469021, 0.07212181076510464, 0.0842639673060386, 0.13358616247700394, 0.048917402084157936, 0.08654617291812557]
Timestep: 380 State: 2 Beliefs: [0.14436807446320712, 0.032897303847964375, 0.5256150625104944, 0.06027467157361231, 0.07300605022986591, 0.04238987226384593, 0.06720176069475879, 0.05424720441625107]
Timestep: 381 State: 2 Beliefs: [0.13991852406692115, 0.030292493186373885, 0.5608532350494758, 0.05401351425249113, 0.06224715390650462, 0.04384187917873626, 0.06022103753225503, 0.04861216282724202]
Timestep: 382 State: 0 Beliefs: [0.13653209769280894, 0.02895514738896227, 0.5765219820701227, 0.05149087438544016, 0.059908111746243345, 0.042841517432326615, 0.057408482337199696, 0.04634178694689615]
Timestep: 383 State: 4 Beliefs: [0.1511441592006207, 0.06478111092923508, 0.3675504717299977, 0.07201533536745308, 0.08133297987244402, 0.12791235647094626, 0.048845183988359485, 0.0864184024409437]
Timestep: 384 State: 0 Beliefs: [0.18225729006435934, 0.040895353144395595, 0.411148923450052, 0.04711570252379246, 0.12329683210731264, 0.0687063993924365, 0.07004065628910043, 0.05653884302855095]
Timestep: 385 State: 0 Beliefs: [0.2049972077699492, 0.04137031532359661, 0.46222291209171307, 0.04638488209101201, 0.09645657685696209, 0.05510603001174273, 0.051715681973113395, 0.04174639388191081]
Timestep: 386 State: 2 Beliefs: [0.19428258697224024, 0.03584707762169688, 0.44142263481824134, 0.03990833339034702, 0.11323303853980879, 0.06808991059404672, 0.05932641799520244, 0.04789000006841643]
Timestep: 387 State: 2 Beliefs: [0.15306049797949947, 0.02871921229254393, 0.5558938984881002, 0.051142617733786463, 0.06844169200486232, 0.039693523380891535, 0.05702020215990818, 0.046028355960407816]
Timestep: 388 State: 0 Beliefs: [0.14536142495352114, 0.02839971201885041, 0.5715848332001104, 0.0507143665078687, 0.06068075891095326, 0.04107324054955755, 0.0565427340020566, 0.04564292985708183]
Timestep: 389 State: 0 Beliefs: [0.17438058912855026, 0.07028001492051288, 0.39697977773711435, 0.07872426983663011, 0.06751299877305703, 0.10122381296470861, 0.04004669378645967, 0.0708518428529671]
Timestep: 390 State: 0 Beliefs: [0.1948042768067766, 0.03956520320214501, 0.4144685222586406, 0.04569899896206115, 0.11521462000057654, 0.06747494872247164, 0.06793463129285508, 0.054838798754473374]
Timestep: 391 State: 0 Beliefs: [0.2210935353408301, 0.040655698406327254, 0.4544174828723466, 0.04586027571157588, 0.09243748475769246, 0.05313048976103746, 0.051130785009771924, 0.041274248140418295]
Timestep: 392 State: 0 Beliefs: [0.2273218350430717, 0.038199051714407524, 0.4645915646004747, 0.04286854538778826, 0.08782262100419672, 0.05281946243884595, 0.04779522896220571, 0.03858169084900943]
Timestep: 393 State: 0 Beliefs: [0.216303490146071, 0.0348302391341908, 0.4326705544757507, 0.03900687510034415, 0.10733971795824264, 0.06505453336358055, 0.05798633970140714, 0.046808250120412995]
Timestep: 394 State: 2 Beliefs: [0.2356969468771394, 0.038603623482679005, 0.4540061634502055, 0.04330839696595091, 0.08925339644295181, 0.05186828486460518, 0.04828563064711243, 0.03897755726935582]
Timestep: 395 State: 2 Beliefs: [0.1731361582921195, 0.027653874563924073, 0.5480837559913347, 0.04963161026431456, 0.06317672788418305, 0.0383138821730423, 0.05533554159319847, 0.04466844923788311]
Timestep: 396 State: 2 Beliefs: [0.16255186553399908, 0.028084235656948914, 0.5593521680645432, 0.05057879481865914, 0.058072374310259786, 0.039448064592918435, 0.05639158168587816, 0.04552091533679322]
Timestep: 397 State: 5 Beliefs: [0.1574952680271871, 0.028029870724164612, 0.5657873483875094, 0.05069520365488989, 0.05688501002923308, 0.03896024703656618, 0.05652136885104887, 0.0456256832894009]
Timestep: 398 State: 0 Beliefs: [0.1583854246684364, 0.06309053740434489, 0.3546058315607695, 0.0715167237758201, 0.07702102901932181, 0.14105338978367998, 0.0485069952566432, 0.08582006853098412]
Timestep: 399 State: 4 Beliefs: [0.15835839859173237, 0.07038359047096576, 0.31547275004693065, 0.08220483360941121, 0.09238473043479266, 0.1267935745884906, 0.05575632192638326, 0.09864580033129344]
Timestep: 400 State: 2 Beliefs: [0.19620205533836824, 0.04266176566004333, 0.381543161432925, 0.050005250614667804, 0.1224381791270818, 0.0728071234890003, 0.07433616360031213, 0.060006300737601354]
Timestep: 401 State: 2 Beliefs: [0.16252153756996113, 0.030893725929281243, 0.5226089379611197, 0.05651658564579603, 0.07005683007589501, 0.04352568039731294, 0.06301177533941736, 0.05086492708121642]
Timestep: 402 State: 0 Beliefs: [0.20779003957593664, 0.03983018384805303, 0.4697414114170581, 0.04550306928839031, 0.0828203509167331, 0.06262965608916185, 0.05073252650511577, 0.04095276235955128]
Timestep: 403 State: 4 Beliefs: [0.21052578039738493, 0.03500682826885484, 0.4275298350246183, 0.039914733734873864, 0.10773216480121565, 0.07205704475398841, 0.05933593253721548, 0.047897680481848635]
Timestep: 404 State: 2 Beliefs: [0.1700204522607757, 0.06344118876157394, 0.3383139194883536, 0.07222996723888618, 0.09573029282095082, 0.12459745835468222, 0.048990760388114105, 0.0866759606866634]
Timestep: 405 State: 4 Beliefs: [0.16195717491808123, 0.032599057757746554, 0.5041156730670107, 0.061002099787501395, 0.07501725407698452, 0.04239406171636677, 0.06801278886755752, 0.054901889808751256]
Timestep: 406 State: 0 Beliefs: [0.15746553251787687, 0.06622331770871995, 0.3272035608244113, 0.0762958392978084, 0.09800323878814854, 0.13150502139932516, 0.05174848230633961, 0.09155500715737007]
Timestep: 407 State: 2 Beliefs: [0.15773340519481668, 0.07175669889063224, 0.30041926986564127, 0.08431227373342008, 0.10655529753544207, 0.12086261020249346, 0.057185716097450136, 0.10117472848010407]
Timestep: 408 State: 2 Beliefs: [0.15894067983483734, 0.03483723101373305, 0.48430369663698536, 0.06568454004481238, 0.08137047187230322, 0.042513934238378175, 0.07323336031861916, 0.05911608604033114]
Timestep: 409 State: 2 Beliefs: [0.153760985782577, 0.030862942287543042, 0.5264034855610643, 0.05719968227609407, 0.07234621640857501, 0.0441735965308228, 0.06377337710483921, 0.051479714048484664]
Timestep: 410 State: 2 Beliefs: [0.1504826944221572, 0.029102703245161704, 0.5454081058057252, 0.053753154203784397, 0.06986828993112854, 0.043076458100835574, 0.059930755507801414, 0.048377838783405964]
Timestep: 411 State: 2 Beliefs: [0.14699141381387704, 0.028276488533406405, 0.557178787304665, 0.052192025814894925, 0.06808224001348784, 0.04211600742995499, 0.058190213856308216, 0.04697282323340543]
Timestep: 412 State: 0 Beliefs: [0.1433784389283457, 0.027801450635745177, 0.5661575293629307, 0.05135884696728642, 0.06655050976125328, 0.04126898045513023, 0.05726128161875067, 0.04622296227055777]
Timestep: 413 State: 2 Beliefs: [0.20898135144686433, 0.03791878810838894, 0.4751056864306817, 0.04384449306575847, 0.08992348186628439, 0.05588281753161331, 0.048883337791226236, 0.03946004375918263]
Timestep: 414 State: 0 Beliefs: [0.15856704813656244, 0.02693885125122577, 0.5558939881817434, 0.04967444712984253, 0.07028094066345204, 0.038554420718834276, 0.055383301501481144, 0.044707002416858266]
Timestep: 415 State: 2 Beliefs: [0.16734154201332882, 0.062134813205177296, 0.35300899493506804, 0.07189168188586693, 0.09006870103992551, 0.1205229339871791, 0.048761314670414106, 0.08627001826304033]
Timestep: 416 State: 0 Beliefs: [0.16088660312655292, 0.03199437711935559, 0.5100553797098579, 0.060479662254535264, 0.07556566389880874, 0.03915630785563195, 0.06743031000617587, 0.05443169602908174]
Timestep: 417 State: 2 Beliefs: [0.1871788591904241, 0.0720094492655508, 0.3660719161964359, 0.08407769227411403, 0.07403969025186714, 0.09818251327024745, 0.04276995650465801, 0.07566992304670261]
Timestep: 418 State: 2 Beliefs: [0.16493307330913765, 0.03176710282673299, 0.5093102206137441, 0.06028216809179052, 0.07303083197025555, 0.039212533152641935, 0.06721011875308584, 0.05425395128261147]
Timestep: 419 State: 1 Beliefs: [0.1632358055231005, 0.029296677685988825, 0.5372629511116755, 0.05485860615508353, 0.06531696375614168, 0.03949299829134902, 0.061163251937085654, 0.04937274553957517]
