Timestep: 296, Trans probs: [0.2446580172255508, 0.07697616564415537, 0.2984573449069285, 0.031201578841636657, 0.2368377715109509, 0.04946596418750442, 0.031201578841636657, 0.031201578841636657]
Timestep: 297, Trans probs: [0.2247616094577821, 0.030817046339887272, 0.4765464687841858, 0.030817046339887272, 0.11004008120119158, 0.06538365519729154, 0.030817046339887272, 0.030817046339887272]
Timestep: 298, Trans probs: [0.16710462340264248, 0.054674559029041836, 0.5186199676381407, 0.02883187894996341, 0.08805951441047205, 0.08504569866981282, 0.02883187894996341, 0.02883187894996341]
Timestep: 299, Trans probs: [0.161886156915125, 0.05374740161357483, 0.5288757214130646, 0.02889110296269637, 0.08585809674534206, 0.08295931442480435, 0.02889110296269637, 0.02889110296269637]
Timestep: 300, Trans probs: [0.26717598833032663, 0.0749182112434482, 0.28810079280923406, 0.0308587357740204, 0.22879002078218236, 0.048438779512747464, 0.0308587357740204, 0.0308587357740204]
Timestep: 301, Trans probs: [0.15684358073119364, 0.05287090499874574, 0.5096947567997013, 0.028972203073335093, 0.11271672857167676, 0.08095741967867723, 0.028972203073335093, 0.028972203073335093]
Timestep: 302, Trans probs: [0.15200832118170077, 0.05198812124948246, 0.5204439321221923, 0.0289979180267517, 0.10955893201014823, 0.07900693935622112, 0.0289979180267517, 0.0289979180267517]
Timestep: 303, Trans probs: [0.1473417843908921, 0.05115656598694471, 0.5306986660189832, 0.029047854750333897, 0.10651999267934872, 0.07713942667282964, 0.029047854750333897, 0.029047854750333897]
Timestep: 304, Trans probs: [0.2168740673032126, 0.030782952413828484, 0.48924628848058505, 0.030782952413828484, 0.10679798807790576, 0.06394984648298274, 0.030782952413828484, 0.030782952413828484]
Timestep: 305, Trans probs: [0.17195778653629046, 0.0503738031376439, 0.511360432932179, 0.029120569518771094, 0.10359498952170279, 0.07535127931587055, 0.029120569518771094, 0.029120569518771094]
Timestep: 306, Trans probs: [0.3219050669490232, 0.04878775617007678, 0.3008070891934033, 0.04878775617007678, 0.09231849840736484, 0.08981832076990155, 0.04878775617007678, 0.04878775617007678]
Timestep: 307, Trans probs: [0.2092856666279865, 0.0307734198658575, 0.5013384989304127, 0.0307734198658575, 0.10369261760489959, 0.06258953737327114, 0.0307734198658575, 0.0307734198658575]
Timestep: 308, Trans probs: [0.23276975318196674, 0.03078715200225849, 0.4820648740569508, 0.03078715200225849, 0.10071756314782547, 0.06129920160422296, 0.03078715200225849, 0.03078715200225849]
Timestep: 309, Trans probs: [0.16650860248847651, 0.04959618895795627, 0.4928705248371301, 0.0291595593275269, 0.10077248025215359, 0.10277352548170274, 0.0291595593275269, 0.0291595593275269]
Timestep: 310, Trans probs: [0.22452712152637622, 0.03078153750166949, 0.49443731915189587, 0.03078153750166949, 0.09786012877315804, 0.0600492805418919, 0.03078153750166949, 0.03078153750166949]
Timestep: 311, Trans probs: [0.1904374303938908, 0.048804926513728544, 0.4753169593259312, 0.029141102687301492, 0.09804599973847561, 0.09997137596606936, 0.029141102687301492, 0.029141102687301492]
Timestep: 312, Trans probs: [0.18434258672890214, 0.04802805433282433, 0.48762811258222744, 0.02910256140864186, 0.09542023965344675, 0.09727332247667379, 0.02910256140864186, 0.02910256140864186]
Timestep: 313, Trans probs: [0.1784629748975257, 0.04730127764155484, 0.49937517204382503, 0.029091188594489583, 0.09290198766167884, 0.09468502197194685, 0.029091188594489583, 0.029091188594489583]
Timestep: 314, Trans probs: [0.1727887629870036, 0.04662208507378746, 0.5105851784880305, 0.02910548924102442, 0.0904861872780691, 0.09220131845003597, 0.02910548924102442, 0.02910548924102442]
Timestep: 315, Trans probs: [0.25807163485808143, 0.07296274984331587, 0.3087599507766593, 0.030541577071742074, 0.22111300691223212, 0.04746792639448516, 0.030541577071742074, 0.030541577071742074]
Timestep: 316, Trans probs: [0.24936480582506645, 0.07110667846223323, 0.2981771806286889, 0.03025548529453215, 0.24402947759921437, 0.046555401601200336, 0.03025548529453215, 0.03025548529453215]
Timestep: 317, Trans probs: [0.1673110765429223, 0.04598813000241387, 0.49213897196865647, 0.029144023024723617, 0.11731224538431291, 0.08981750702752377, 0.029144023024723617, 0.029144023024723617]
Timestep: 318, Trans probs: [0.1620673536144105, 0.045338533732188116, 0.5037272774341093, 0.029132261254135497, 0.11396182433857575, 0.08750822711830977, 0.029132261254135497, 0.029132261254135497]
Timestep: 319, Trans probs: [0.21659333760533722, 0.0307979870351718, 0.5062259197242406, 0.0307979870351718, 0.09512404867820655, 0.058864745851528635, 0.0307979870351718, 0.0307979870351718]
Timestep: 320, Trans probs: [0.18615638438696283, 0.04473454163313819, 0.4856343361284215, 0.029146588605752328, 0.11073964132559734, 0.08529533070862311, 0.029146588605752328, 0.029146588605752328]
Timestep: 321, Trans probs: [0.1801970581043189, 0.044133803539274895, 0.49746403832508823, 0.029136490680008027, 0.10763791653318718, 0.08315771145810666, 0.029136490680008027, 0.029136490680008027]
Timestep: 322, Trans probs: [0.17444621614033098, 0.04357652618721705, 0.5087547094283374, 0.029151664086892588, 0.10465667309997458, 0.0811108828834623, 0.029151664086892588, 0.029151664086892588]
Timestep: 323, Trans probs: [0.1688948689901704, 0.04306056143776066, 0.51953112073692, 0.029190714763686388, 0.10179056985086166, 0.07915073469322799, 0.029190714763686388, 0.029190714763686388]
Timestep: 324, Trans probs: [0.16353488329697577, 0.04258388716984019, 0.5298161225480807, 0.02925229418863977, 0.09903473239868245, 0.0772734920205015, 0.02925229418863977, 0.02925229418863977]
Timestep: 325, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 326, Trans probs: [0.2089548666512469, 0.030835385345550102, 0.5174570780929973, 0.030835385345550102, 0.09250390772317887, 0.05774260615037651, 0.030835385345550102, 0.030835385345550102]
Timestep: 327, Trans probs: [0.1583588860833491, 0.07147969141535587, 0.5102957522535795, 0.029335096361992514, 0.09638470192621215, 0.0754756792355258, 0.029335096361992514, 0.029335096361992514]
Timestep: 328, Trans probs: [0.15341357630724772, 0.06986403125359651, 0.5211970739171209, 0.029334629978240503, 0.09381455595275125, 0.0737068726345621, 0.029334629978240503, 0.029334629978240503]
Timestep: 329, Trans probs: [0.14864564104563588, 0.06832425358227984, 0.531579663643127, 0.029360812890828175, 0.0913493864310124, 0.07201861662546036, 0.029360812890828175, 0.029360812890828175]
Timestep: 330, Trans probs: [0.1440475273753922, 0.06685676314124767, 0.5414682029428758, 0.029411969679020156, 0.08898446358712479, 0.07040713391629914, 0.029411969679020156, 0.029411969679020156]
Timestep: 331, Trans probs: [0.13961240201315572, 0.06545825246348677, 0.5508854117309758, 0.029486503228929425, 0.08671546923460964, 0.06886895487098392, 0.029486503228929425, 0.029486503228929425]
Timestep: 332, Trans probs: [0.1353340680911534, 0.06412566906547824, 0.559852271810821, 0.02958288637965998, 0.08453844951277485, 0.06740088238079261, 0.02958288637965998, 0.02958288637965998]
Timestep: 333, Trans probs: [0.1312068904364018, 0.06285618588541897, 0.5683882282694007, 0.029699654267907546, 0.0824497723795372, 0.06599996022551868, 0.029699654267907546, 0.029699654267907546]
Timestep: 334, Trans probs: [0.1272257282271863, 0.06164717465476642, 0.576511370883786, 0.029835397450147353, 0.08044608931148298, 0.06466344457233617, 0.029835397450147353, 0.029835397450147353]
Timestep: 335, Trans probs: [0.2410512154027063, 0.0693369246861142, 0.31805706760479097, 0.02998537441743985, 0.2359117465010857, 0.045686922552983185, 0.02998537441743985, 0.02998537441743985]
Timestep: 336, Trans probs: [0.12338587411415483, 0.060496181933237185, 0.5542498415052044, 0.02998875584435462, 0.10851305660138763, 0.0633887783129521, 0.02998875584435462, 0.02998875584435462]
Timestep: 337, Trans probs: [0.11969215055568584, 0.05934570090292397, 0.5632040800568139, 0.030071987061043904, 0.10542078585180115, 0.06212132144964359, 0.030071987061043904, 0.030071987061043904]
Timestep: 338, Trans probs: [0.11613684028963606, 0.058254809659174955, 0.5717132691171524, 0.030176571237314345, 0.10244828738085811, 0.06091707984123544, 0.030176571237314345, 0.030176571237314345]
Timestep: 339, Trans probs: [0.11271487617550688, 0.057220815320027374, 0.5797970998735256, 0.030300967230292478, 0.09959105553775253, 0.05977325140231028, 0.030300967230292478, 0.030300967230292478]
Timestep: 340, Trans probs: [0.10942160539111467, 0.056241202230360034, 0.5874739389424354, 0.03044369611224335, 0.09684494292010191, 0.05868722217925803, 0.03044369611224335, 0.03044369611224335]
Timestep: 341, Trans probs: [0.10625273670332487, 0.05531361042943576, 0.5947609901473662, 0.030603334771504374, 0.09420611502243142, 0.057656543382928596, 0.030603334771504374, 0.030603334771504374]
Timestep: 342, Trans probs: [0.10320429296130056, 0.054435816493774915, 0.6016744386607183, 0.030778510507598007, 0.09167100943384084, 0.05667891092757118, 0.030778510507598007, 0.030778510507598007]
Timestep: 343, Trans probs: [0.10027256830072967, 0.05360571655792444, 0.6082295790032008, 0.030967896575455945, 0.08923629914759963, 0.0557521472641776, 0.030967896575455945, 0.030967896575455945]
Timestep: 344, Trans probs: [0.0974540896372405, 0.052821311338035276, 0.614440928213679, 0.0311702086233421, 0.08689885961922345, 0.05487418532179558, 0.0311702086233421, 0.0311702086233421]
Timestep: 345, Trans probs: [0.3520971627014493, 0.04718356705930486, 0.28500426659050826, 0.04718356705930486, 0.08826181072335795, 0.08590249174746513, 0.04718356705930486, 0.04718356705930486]
Timestep: 346, Trans probs: [0.23308744225456143, 0.06765545002944603, 0.3370195828185838, 0.02974360628641076, 0.22813600474853932, 0.0448707012896369, 0.02974360628641076, 0.02974360628641076]
Timestep: 347, Trans probs: [0.09474558209894186, 0.05208069300131444, 0.5889381233952009, 0.031384201961226675, 0.08465573926864095, 0.0854272563522218, 0.031384201961226675, 0.031384201961226675]
Timestep: 348, Trans probs: [0.20159937327694924, 0.03089261896516637, 0.5281553909180035, 0.03089261896516637, 0.08999470718774118, 0.056680052756640634, 0.03089261896516637, 0.03089261896516637]
Timestep: 349, Trans probs: [0.2254841646671409, 0.030968581052420584, 0.5073752479507407, 0.030968581052420584, 0.08759182020276231, 0.0556744429696738, 0.030968581052420584, 0.030968581052420584]
Timestep: 350, Trans probs: [0.1236151049688356, 0.05129862820296025, 0.56492680183403, 0.03149765257765739, 0.08246418645547213, 0.08320232080572981, 0.03149765257765739, 0.03149765257765739]
Timestep: 351, Trans probs: [0.11973128868789375, 0.05049947623532326, 0.5737619172234663, 0.03154311259350703, 0.08033566544712557, 0.0810423146256701, 0.03154311259350703, 0.03154311259350703]
Timestep: 352, Trans probs: [0.2254494790861025, 0.06605799727901582, 0.35511713733880296, 0.029530449789784093, 0.2206788361739014, 0.044105200752825084, 0.029530449789784093, 0.029530449789784093]
Timestep: 353, Trans probs: [0.11600639852796404, 0.049753424662374514, 0.5505014420768003, 0.03161269686027821, 0.10991854842108978, 0.07898209573093673, 0.03161269686027821, 0.03161269686027821]
Timestep: 354, Trans probs: [0.11243539457329316, 0.04898449501643779, 0.5601650979498143, 0.03161100322429205, 0.10660502133703463, 0.07697698145054398, 0.03161100322429205, 0.03161100322429205]
Timestep: 355, Trans probs: [0.10901632799935852, 0.04827006585651137, 0.5692983814917892, 0.03163713087665948, 0.10343447835697413, 0.07506935366538826, 0.03163713087665948, 0.03163713087665948]
Timestep: 356, Trans probs: [0.10574221775491904, 0.04760691512656222, 0.5779295902746029, 0.03168888701188371, 0.10040028383603986, 0.07325433197222478, 0.03168888701188371, 0.03168888701188371]
Timestep: 357, Trans probs: [0.10260668406141482, 0.04699205308615527, 0.586084831949984, 0.03176421011592123, 0.09749636949933363, 0.07152743105534869, 0.03176421011592123, 0.03176421011592123]
Timestep: 358, Trans probs: [0.21741307287161954, 0.031016275988467585, 0.5185547239974265, 0.031016275988467585, 0.08527614664066999, 0.054690952536413574, 0.031016275988467585, 0.031016275988467585]
Timestep: 359, Trans probs: [0.24072476993115258, 0.031082464545508573, 0.4981226129580324, 0.031082464545508573, 0.0830610072547869, 0.053761751673993684, 0.031082464545508573, 0.031082464545508573]
Timestep: 360, Trans probs: [0.1314650290452053, 0.046422695105446485, 0.5619271322326624, 0.03186115592924655, 0.09471716356399477, 0.06988451226495136, 0.03186115592924655, 0.03186115592924655]
Timestep: 361, Trans probs: [0.12719943685057838, 0.04582642035897114, 0.5709815798044882, 0.03189316720569504, 0.09203712973478208, 0.06827593163409501, 0.03189316720569504, 0.03189316720569504]
Timestep: 362, Trans probs: [0.21811596221530646, 0.0645405009184821, 0.372397993318252, 0.02934580361031636, 0.21351939483531032, 0.04338873788169998, 0.02934580361031636, 0.02934580361031636]
Timestep: 363, Trans probs: [0.21106781231614655, 0.06309910108993348, 0.3597172978191892, 0.029189295716660346, 0.23582835264741417, 0.04271954897733553, 0.029189295716660346, 0.029189295716660346]
Timestep: 364, Trans probs: [0.12311003080398723, 0.04527692825421558, 0.5475866267508956, 0.03194980375659149, 0.12142716892242322, 0.06674983399870384, 0.03194980375659149, 0.03194980375659149]
Timestep: 365, Trans probs: [0.11919838706758105, 0.04469700970100403, 0.5574451965716212, 0.03194036633356373, 0.11758756180189087, 0.06525074585721169, 0.03194036633356373, 0.03194036633356373]
Timestep: 366, Trans probs: [0.11545374359257145, 0.04416520029349904, 0.5667600626698205, 0.031958680693519516, 0.11391238434849509, 0.06383256701505527, 0.031958680693519516, 0.031958680693519516]
Timestep: 367, Trans probs: [0.11186836787138467, 0.0436785028348743, 0.575560447618601, 0.03200256045243328, 0.11039400643878526, 0.062490993879054824, 0.03200256045243328, 0.03200256045243328]
Timestep: 368, Trans probs: [0.10843519137830604, 0.04323412836877155, 0.5838733230526597, 0.032069949431540574, 0.1070254520773957, 0.06122205682824528, 0.032069949431540574, 0.032069949431540574]
Timestep: 369, Trans probs: [0.10514772663395605, 0.042829472658341784, 0.5917236777309002, 0.032158908309754014, 0.10380031774614869, 0.06002208030139112, 0.032158908309754014, 0.032158908309754014]
Timestep: 370, Trans probs: [0.10199999393941153, 0.0424620955687954, 0.599134753497476, 0.03226760302104305, 0.10071270027650928, 0.05888764765467859, 0.03226760302104305, 0.03226760302104305]
Timestep: 371, Trans probs: [0.1372028747745439, 0.06860143738727195, 0.4511885009018245, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 372, Trans probs: [0.23198861818024613, 0.03112440704403629, 0.5097331651461776, 0.03112440704403629, 0.08092651620374573, 0.05285407229368542, 0.03112440704403629, 0.03112440704403629]
Timestep: 373, Trans probs: [0.2547640897689203, 0.031184291134833675, 0.48961426423843435, 0.031184291134833675, 0.07888667680182516, 0.051997804651485575, 0.031184291134833675, 0.031184291134833675]
Timestep: 374, Trans probs: [0.09898645658594152, 0.07452399785838294, 0.5737339578844495, 0.03239429477956199, 0.09775713307123993, 0.05781557026130018, 0.03239429477956199, 0.03239429477956199]
Timestep: 375, Trans probs: [0.2454089693920705, 0.031223191630999868, 0.5016147738681608, 0.031223191630999868, 0.07692129422149674, 0.05116219599427239, 0.031223191630999868, 0.031223191630999868]
Timestep: 376, Trans probs: [0.1284899901635784, 0.07269046028989024, 0.549964704661385, 0.032411972654167204, 0.0949027115288641, 0.056716215393780564, 0.032411972654167204, 0.032411972654167204]
Timestep: 377, Trans probs: [0.12429302047922097, 0.07090584990764182, 0.5599149895154002, 0.032368706411248865, 0.09215780755599912, 0.05562221330799146, 0.032368706411248865, 0.032368706411248865]
Timestep: 378, Trans probs: [0.2364067664798219, 0.03127926097846522, 0.5130564629583272, 0.03127926097846522, 0.07504471491533007, 0.050375011732659986, 0.03127926097846522, 0.03127926097846522]
Timestep: 379, Trans probs: [0.15263594152619253, 0.06921619856520567, 0.536936761578016, 0.03235673522777973, 0.08954297119850876, 0.054597921448737964, 0.03235673522777973, 0.03235673522777973]
Timestep: 380, Trans probs: [0.14741192486540053, 0.06757450106412884, 0.5475075037644115, 0.03229790476804865, 0.08702837497496152, 0.053583981026951576, 0.03229790476804865, 0.03229790476804865]
Timestep: 381, Trans probs: [0.14240936755373443, 0.06602271678192205, 0.5574826785580378, 0.03227086316006249, 0.08463574563270991, 0.05263690199340827, 0.03227086316006249, 0.03227086316006249]
Timestep: 382, Trans probs: [0.13761742785746425, 0.06455577371188125, 0.5668963064059624, 0.032273087782121665, 0.0823586052636979, 0.05175262341462912, 0.032273087782121665, 0.032273087782121665]
Timestep: 383, Trans probs: [0.133026261868057, 0.06316902113647613, 0.5757796069787375, 0.032302222556149, 0.08019103773277332, 0.050927404615509035, 0.032302222556149, 0.032302222556149]
Timestep: 384, Trans probs: [0.1286268980167407, 0.06185817890423939, 0.5841613350081498, 0.032356060258715603, 0.07812761973734546, 0.050157787557377924, 0.032356060258715603, 0.032356060258715603]
Timestep: 385, Trans probs: [0.12441112679269743, 0.06061929287195918, 0.5920680752919203, 0.032432527003736944, 0.07616336023470206, 0.04944056379751029, 0.032432527003736944, 0.032432527003736944]
Timestep: 386, Trans probs: [0.12037140358595667, 0.059448695780946095, 0.5995245016374126, 0.03252966876109905, 0.07429364717736502, 0.04877274553502244, 0.03252966876109905, 0.03252966876109905]
Timestep: 387, Trans probs: [0.11650076295874345, 0.05834297294067548, 0.6065536038562276, 0.032645639757100144, 0.07251420066917035, 0.0481515403038828, 0.032645639757100144, 0.032645639757100144]
Timestep: 388, Trans probs: [0.11279274295046282, 0.057298932179559475, 0.6131768863716591, 0.032778692594060195, 0.07082103179359493, 0.04757432892254304, 0.032778692594060195, 0.032778692594060195]
Timestep: 389, Trans probs: [0.10924131825991493, 0.05631357759410009, 0.619414541543437, 0.03292716992419433, 0.06921040647802021, 0.047038646351944824, 0.03292716992419433, 0.03292716992419433]
Timestep: 390, Trans probs: [0.10584084133726351, 0.05538408668674697, 0.6252856004340546, 0.03308949751454115, 0.06767881384833822, 0.04654216514997332, 0.03308949751454115, 0.03308949751454115]
Timestep: 391, Trans probs: [0.10258599056796319, 0.05450779053154299, 0.6308080634256251, 0.03326417854390307, 0.06622293860165657, 0.04608268124150299, 0.03326417854390307, 0.03326417854390307]
Timestep: 392, Trans probs: [0.09947172484918053, 0.053682156646870594, 0.6359990128346762, 0.03344978897847658, 0.0648396369841184, 0.04565810174972461, 0.03344978897847658, 0.03344978897847658]
Timestep: 393, Trans probs: [0.2277431076510293, 0.03135175333274562, 0.5239623561076624, 0.03135175333274562, 0.07325328550420034, 0.049634237406125506, 0.03135175333274562, 0.03135175333274562]
Timestep: 394, Trans probs: [0.13013821783202023, 0.05290477428784018, 0.607229735575533, 0.033644973879583095, 0.0635259160086946, 0.0452664346571628, 0.033644973879583095, 0.033644973879583095]
Timestep: 395, Trans probs: [0.33381384187432317, 0.04576725867124215, 0.2704323470568954, 0.04576725867124215, 0.1303404213773474, 0.08234435500646527, 0.04576725867124215, 0.04576725867124215]
Timestep: 396, Trans probs: [0.12567607216406396, 0.05209908497551844, 0.5801806867187437, 0.033751099661595986, 0.06221739088629924, 0.07857346627058681, 0.033751099661595986, 0.033751099661595986]
Timestep: 397, Trans probs: [0.12142710801284409, 0.05124391054528763, 0.588709619844505, 0.033742238818515465, 0.060895502556709745, 0.07649714258510715, 0.033742238818515465, 0.033742238818515465]
Timestep: 398, Trans probs: [0.21940477127235744, 0.031439888623660435, 0.5343541680803743, 0.031439888623660435, 0.0715435714194099, 0.04893793473321666, 0.031439888623660435, 0.031439888623660435]
Timestep: 399, Trans probs: [0.15113383104648928, 0.05044963111353668, 0.5629510779151374, 0.03376087883367013, 0.05965292498737676, 0.07452989843644937, 0.03376087883367013, 0.03376087883367013]
Timestep: 400, Trans probs: [0.1457231072852211, 0.04964546866809305, 0.572418924823455, 0.033720269763165236, 0.05842768815721707, 0.07262400177651815, 0.033720269763165236, 0.033720269763165236]
Timestep: 401, Trans probs: [0.31720924173141973, 0.04441009717578595, 0.301592875914373, 0.04441009717578595, 0.12450646972093043, 0.07905102393013302, 0.04441009717578595, 0.04441009717578595]
Timestep: 402, Trans probs: [0.1405553604802851, 0.048901172995403884, 0.5476059398092818, 0.03370917632297453, 0.057279055749133986, 0.10453094199697166, 0.03370917632297453, 0.03370917632297453]
Timestep: 403, Trans probs: [0.1356526775606416, 0.048125687340432884, 0.5579915162373825, 0.03361778780346401, 0.05612631319260957, 0.10125044225854149, 0.03361778780346401, 0.03361778780346401]
Timestep: 404, Trans probs: [0.21137955755074464, 0.03154286129850341, 0.5442524237440883, 0.03154286129850341, 0.06991233606371654, 0.04828423744743688, 0.03154286129850341, 0.03154286129850341]
Timestep: 405, Trans probs: [0.16453589726736256, 0.047411631767987086, 0.5341896709007353, 0.03356068022683574, 0.05504997256949327, 0.09813078681391457, 0.03356068022683574, 0.03356068022683574]
Timestep: 406, Trans probs: [0.15858870089564941, 0.04669241580627804, 0.5452022581211353, 0.0334597179037584, 0.05398981021290226, 0.09514766125275977, 0.0334597179037584, 0.0334597179037584]
Timestep: 407, Trans probs: [0.2043154581553164, 0.06171556470380189, 0.37660754965032706, 0.02903612461732426, 0.2281776002513083, 0.04207545338727361, 0.02903612461732426, 0.02903612461732426]
Timestep: 408, Trans probs: [0.15290747029487164, 0.04603192036583644, 0.522173853941947, 0.033392967569083484, 0.08639485159040781, 0.09231300109968663, 0.033392967569083484, 0.033392967569083484]
Timestep: 409, Trans probs: [0.14753272301016787, 0.045327797560297124, 0.5339027889624232, 0.03324118627067762, 0.08392680715121618, 0.08958632450386284, 0.03324118627067762, 0.03324118627067762]
Timestep: 410, Trans probs: [0.14240226277012635, 0.044684850103575716, 0.5449368997850942, 0.03312892578848751, 0.08158909255680234, 0.08700011741893902, 0.03312892578848751, 0.03312892578848751]
Timestep: 411, Trans probs: [0.20365617216671214, 0.031659847366567004, 0.5536765699886874, 0.031659847366567004, 0.0683565215251723, 0.04767134685316013, 0.031659847366567004, 0.031659847366567004]
Timestep: 412, Trans probs: [0.1705553614851982, 0.044098724854060176, 0.5222672774435256, 0.033052933823124825, 0.07937383908798396, 0.08454599565985757, 0.033052933823124825, 0.033052933823124825]
Timestep: 413, Trans probs: [0.19782043408070651, 0.06040100970461114, 0.3927621487452715, 0.02890877126795502, 0.2208156955205528, 0.04147439814499297, 0.02890877126795502, 0.02890877126795502]
Timestep: 414, Trans probs: [0.16445360326564337, 0.04350495216225427, 0.5008462430306144, 0.03294027512234176, 0.11018388741167146, 0.08219048876279117, 0.03294027512234176, 0.03294027512234176]
Timestep: 415, Trans probs: [0.1962241217653441, 0.03179001013646849, 0.562645079596304, 0.03179001013646849, 0.06687323079258502, 0.04709752729989289, 0.03179001013646849, 0.03179001013646849]
Timestep: 416, Trans probs: [0.2210061248822426, 0.0319325049566951, 0.5392430421404971, 0.0319325049566951, 0.06545971142248724, 0.04656110172799268, 0.0319325049566951, 0.0319325049566951]
Timestep: 417, Trans probs: [0.1914439309751009, 0.042882172881310195, 0.4807323076455782, 0.03276774552032624, 0.10671935830023782, 0.07991899363679414, 0.03276774552032624, 0.03276774552032624]
Timestep: 418, Trans probs: [0.19156803164301206, 0.059152348589967485, 0.40821830410833126, 0.0288068113240978, 0.2137259853992953, 0.04091489628710042, 0.0288068113240978, 0.0288068113240978]
Timestep: 419, Trans probs: [0.18457487564415792, 0.04226652778265195, 0.4616862363856092, 0.03257784702270746, 0.13599446151449016, 0.07774435760496842, 0.03257784702270746, 0.03257784702270746]
Timestep: 420, Trans probs: [0.1855449934838554, 0.05796665018635912, 0.4230103927398627, 0.02872968005117335, 0.20689348458333284, 0.04039543885306992, 0.02872968005117335, 0.02872968005117335]
Timestep: 421, Trans probs: [0.1780694645400981, 0.04164067838776773, 0.4437317896467698, 0.03235229175859365, 0.16384847349353815, 0.07565271865604524, 0.03235229175859365, 0.03235229175859365]
Timestep: 422, Trans probs: [0.2127664865742754, 0.03203400258270799, 0.5489981269689188, 0.03203400258270799, 0.06408212917089526, 0.04601724695507851, 0.03203400258270799, 0.03203400258270799]
Timestep: 423, Trans probs: [0.20400482020523159, 0.041018093430311195, 0.4267531037355408, 0.032107536067068294, 0.15825476886166437, 0.07364660556604716, 0.032107536067068294, 0.032107536067068294]
Timestep: 424, Trans probs: [0.19684618507454807, 0.04041192189781986, 0.4424990354470377, 0.031859590654688456, 0.15293539728314806, 0.07172868833338092, 0.031859590654688456, 0.031859590654688456]
Timestep: 425, Trans probs: [0.3018339420885842, 0.043193682906731784, 0.33022178347048714, 0.043193682906731784, 0.11913287468223091, 0.07603666813177055, 0.043193682906731784, 0.043193682906731784]
Timestep: 426, Trans probs: [0.17973934791242574, 0.05684113965863415, 0.4371701815975446, 0.0286767102459937, 0.2003046824138284, 0.03991451767958594, 0.0286767102459937, 0.0286767102459937]
Timestep: 427, Trans probs: [0.17414026647298048, 0.05577319521719443, 0.42207987655515417, 0.028647160830426076, 0.22259453799211348, 0.03947064127127926, 0.028647160830426076, 0.028647160830426076]
Timestep: 428, Trans probs: [0.1687609887034902, 0.054737804336797216, 0.40760160182564453, 0.028607253101513956, 0.24404431713714464, 0.03903352869238164, 0.028607253101513956, 0.028607253101513956]
Timestep: 429, Trans probs: [0.18999691580236, 0.039860961075160975, 0.425759366260324, 0.031652961176314005, 0.14785405071635613, 0.10156982261685679, 0.031652961176314005, 0.031652961176314005]
Timestep: 430, Trans probs: [0.16359018724973687, 0.05373725474279077, 0.42225790593098594, 0.02856239493544296, 0.23612012441343047, 0.038607342856727074, 0.02856239493544296, 0.02856239493544296]
Timestep: 431, Trans probs: [0.18351602599438566, 0.03928419897663308, 0.41000706895289296, 0.031398980384435615, 0.17442941824530922, 0.09856634667747227, 0.031398980384435615, 0.031398980384435615]
Timestep: 432, Trans probs: [0.1773550966335532, 0.03871571317467133, 0.4262004139138112, 0.031136235976991423, 0.16862081293131873, 0.09569925541567138, 0.031136235976991423, 0.031136235976991423]
Timestep: 433, Trans probs: [0.17145856248935173, 0.038200413123483434, 0.44156017534762215, 0.030915130404210678, 0.1630632966337341, 0.09297216119317651, 0.030915130404210678, 0.030915130404210678]
Timestep: 434, Trans probs: [0.204845433870079, 0.032148996080748955, 0.5582759466201124, 0.032148996080748955, 0.0627721423871965, 0.045510492799616366, 0.032148996080748955, 0.032148996080748955]
Timestep: 435, Trans probs: [0.2295082682025953, 0.03227665419129645, 0.5348188669745828, 0.03227665419129645, 0.061527054102291076, 0.04503919395534504, 0.03227665419129645, 0.03227665419129645]
Timestep: 436, Trans probs: [0.25316812990931364, 0.032365316485505696, 0.5125002946299994, 0.032365316485505696, 0.06031150640694703, 0.04455880311171712, 0.032365316485505696, 0.032365316485505696]
Timestep: 437, Trans probs: [0.19654297936935136, 0.03773514265809354, 0.4254047606094292, 0.030733247494146704, 0.157741030404088, 0.09037634447659765, 0.030733247494146704, 0.030733247494146704]
Timestep: 438, Trans probs: [0.18997117310067296, 0.03727616803371538, 0.4405673959257898, 0.03054378983577363, 0.15266278885115242, 0.08789110458134866, 0.03054378983577363, 0.03054378983577363]
Timestep: 439, Trans probs: [0.18366493294375338, 0.03686291559236288, 0.45498020887781176, 0.030390361361810392, 0.14779639834729563, 0.08552446015334529, 0.030390361361810392, 0.030390361361810392]
Timestep: 440, Trans probs: [0.1930339251958564, 0.06489677891277691, 0.4175854013274822, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691]
Timestep: 441, Trans probs: [0.17760880757931946, 0.06676381184703147, 0.4384153020743113, 0.030270978657279894, 0.14312955926361423, 0.08326958326388374, 0.030270978657279894, 0.030270978657279894]
Timestep: 442, Trans probs: [0.17186893009252244, 0.06519624899070653, 0.4529354536149336, 0.03007704192470633, 0.1386875145860019, 0.08108072694171677, 0.03007704192470633, 0.03007704192470633]
