Timestep: 420 State: 2 Beliefs: [0.17690224184454476, 0.03858441654071266, 0.4523734395019624, 0.0728217210325374, 0.07498649475108336, 0.037601352905390115, 0.08119078449448572, 0.06553954892928365]
Timestep: 421 State: 0 Beliefs: [0.17094487371665096, 0.039083325027434564, 0.46371691574616464, 0.07296681822749503, 0.06977673975332041, 0.03648863408547416, 0.08135255703871459, 0.06567013640474552]
Timestep: 422 State: 0 Beliefs: [0.17487580384011292, 0.0828538095053039, 0.2714331906391433, 0.09695879763538177, 0.08873940449954718, 0.10302507832188092, 0.06576335839617199, 0.11635055716245812]
Timestep: 423 State: 2 Beliefs: [0.23399314260004586, 0.05798667076170238, 0.33503478465444203, 0.06999174532585414, 0.10677863006776263, 0.05518688302317334, 0.07803557277375081, 0.06299257079326871]
Timestep: 424 State: 2 Beliefs: [0.1815745758694765, 0.03882114111822197, 0.446823868286255, 0.07400171588980951, 0.07195262751915621, 0.03771813631522606, 0.08250639070102643, 0.06660154430082856]
Timestep: 425 State: 2 Beliefs: [0.1873275606570696, 0.09088627101596361, 0.3072401050811222, 0.10706224908617638, 0.07178250662660796, 0.08488318273340324, 0.05446210062209843, 0.09635602417755873]
Timestep: 426 State: 2 Beliefs: [0.1690090606352352, 0.041713851628876045, 0.43217302003136965, 0.0805136036262745, 0.07469105838611316, 0.039670502863070875, 0.0897666595654135, 0.07246224326364704]
Timestep: 427 State: 1 Beliefs: [0.1619019135945891, 0.03921354134026735, 0.47099000231824945, 0.07469159498911138, 0.0659653118358921, 0.036739646018457195, 0.08327555441323313, 0.06722243549020024]
Timestep: 428 State: 2 Beliefs: [0.15320434289716958, 0.10600868346189204, 0.27961981465956665, 0.09647191117603532, 0.08253782984176865, 0.10095800218944906, 0.06543312236287613, 0.11576629341124238]
Timestep: 429 State: 2 Beliefs: [0.15832161787247104, 0.050078370830545164, 0.42313461188837814, 0.08354115772144065, 0.07599376331268817, 0.04060127998052935, 0.09314215644465099, 0.0751870419492966]
Timestep: 430 State: 2 Beliefs: [0.15275449482337225, 0.0495103511505614, 0.4661667088721756, 0.07601530276150655, 0.06519581770622922, 0.03719216240550752, 0.08475138979529162, 0.06841377248535589]
Timestep: 431 State: 0 Beliefs: [0.14868446823777803, 0.04821035081896578, 0.48499130241633065, 0.07298196010581534, 0.062442559197381495, 0.03563615602544415, 0.08136943910305083, 0.06568376409523381]
Timestep: 432 State: 2 Beliefs: [0.21769154311963806, 0.06454927471575865, 0.40167584078921725, 0.0613215574014197, 0.08335928748507906, 0.04784413456065368, 0.06836896026695599, 0.055189401661277726]
Timestep: 433 State: 2 Beliefs: [0.16414810499957538, 0.04444029804489852, 0.48162437340337333, 0.06991219352955191, 0.0638405520421485, 0.0351666253462808, 0.07794687845757504, 0.06292097417659671]
Timestep: 434 State: 2 Beliefs: [0.15440936758546225, 0.045956020654279596, 0.4911211409226014, 0.07085706240311863, 0.06020703428302085, 0.03467768124971099, 0.07900033673899942, 0.06377135616280677]
Timestep: 435 State: 2 Beliefs: [0.1486446703804187, 0.04531942171419879, 0.4992815665319238, 0.07072735560567608, 0.0590774299775404, 0.034439212405670994, 0.07885572333946272, 0.06365462004510847]
Timestep: 436 State: 2 Beliefs: [0.14334595179636095, 0.04452544849691093, 0.507985755461095, 0.07029605143900486, 0.05806566855557373, 0.03413982657544776, 0.07837485138050243, 0.06326644629510438]
Timestep: 437 State: 2 Beliefs: [0.13830559156547356, 0.043742540234732785, 0.5165429742795834, 0.06982140942624702, 0.057072782278622905, 0.03382977277439487, 0.07784566095732316, 0.06283926848362231]
Timestep: 438 State: 2 Beliefs: [0.13348453620151693, 0.0429994997967928, 0.524645194867267, 0.06938654463308905, 0.05613254252019599, 0.03354297264580951, 0.07736081916554853, 0.06244789016978015]
Timestep: 439 State: 2 Beliefs: [0.12887799131668057, 0.04230468275474856, 0.5321878165311834, 0.06901636617335878, 0.05526001017518268, 0.03329030568461567, 0.07694809780820747, 0.06211472955602291]
Timestep: 440 State: 4 Beliefs: [0.12448941028018849, 0.04166036119834413, 0.5391439663016349, 0.06871586134890144, 0.05445910879730924, 0.033073959504940055, 0.07661305735467072, 0.0618442752140113]
Timestep: 441 State: 0 Beliefs: [0.12175503685326862, 0.09107812510854428, 0.324407585988894, 0.09492700672374593, 0.0922668184292996, 0.09726774470208109, 0.06438527412567115, 0.1139124080684951]
Timestep: 442 State: 2 Beliefs: [0.18370008692347803, 0.061029238879152334, 0.3877597521000163, 0.06895145783877366, 0.10676606594395277, 0.052861356400679994, 0.07687572985905064, 0.062056312054896284]
Timestep: 443 State: 2 Beliefs: [0.13444317297393088, 0.04082264587985398, 0.5022245201321731, 0.07151878378470725, 0.07158284667656546, 0.03530301844925483, 0.07973810669727807, 0.06436690540623652]
Timestep: 444 State: 2 Beliefs: [0.12104416258074369, 0.04117038899513215, 0.5238778926840909, 0.07032253540284754, 0.06803030869245606, 0.033860050758395224, 0.0784043790237718, 0.06329028186256279]
Timestep: 445 State: 2 Beliefs: [0.1161995129318096, 0.040560754470851036, 0.5341751077450287, 0.06955311459445074, 0.06606252835909221, 0.03330464652188934, 0.07754653224187269, 0.06259780313500567]
Timestep: 446 State: 0 Beliefs: [0.11242478076364834, 0.039960239988585416, 0.5420643860563302, 0.0690316032712066, 0.06444176072040235, 0.032983700220529995, 0.07696508603521093, 0.06212844294408593]
Timestep: 447 State: 0 Beliefs: [0.14009677253811134, 0.09648696955023793, 0.3600044256657743, 0.1050167869242387, 0.07031689381093059, 0.08014146036525782, 0.05342158291363447, 0.09451510823181483]
Timestep: 448 State: 2 Beliefs: [0.19111755416352008, 0.05820146454489779, 0.4006224649574019, 0.0667233458051267, 0.09783375122383288, 0.0510588568620548, 0.07439155121855172, 0.06005101122461403]
Timestep: 449 State: 2 Beliefs: [0.13996515203718357, 0.03922679121653098, 0.5063902084188386, 0.07069188546653143, 0.06663315476805819, 0.03465393439163713, 0.07881617678134174, 0.06362269691987829]
Timestep: 450 State: 0 Beliefs: [0.12712973502916158, 0.039538194930734995, 0.5254864943531606, 0.07009122289742824, 0.06295845346549116, 0.03356731587398169, 0.07814648284235655, 0.06308210060768542]
Timestep: 451 State: 2 Beliefs: [0.13948897867903792, 0.0864429367189235, 0.3169488116524971, 0.09616682369464948, 0.08256135998094652, 0.09776470737790824, 0.06522619346245792, 0.11540018843357937]
Timestep: 452 State: 2 Beliefs: [0.1439055598211762, 0.04352335286488386, 0.4541286573818625, 0.08162356552754146, 0.07352232170643896, 0.03883114947096121, 0.09100418425234845, 0.07346120897478732]
Timestep: 453 State: 2 Beliefs: [0.13538736856410072, 0.040557290999794875, 0.5021883399603494, 0.0740805770726974, 0.06314839088878121, 0.035371198114065305, 0.08259431503478352, 0.06667251936542766]
Timestep: 454 State: 2 Beliefs: [0.1302943300531603, 0.03915060379650252, 0.5216266023169179, 0.07115655558074516, 0.06052183226453377, 0.03387492668365402, 0.07933424928181587, 0.06404090002267064]
Timestep: 455 State: 2 Beliefs: [0.12568692664091854, 0.0383557014364588, 0.5332080649175343, 0.06987623822379796, 0.058863135615500814, 0.03321452778948015, 0.07790679097489114, 0.06288861440141816]
Timestep: 456 State: 2 Beliefs: [0.12134151516680304, 0.03782573288332924, 0.5417142245529533, 0.0692136497545829, 0.05759758567793829, 0.032846952906651766, 0.07716805427861703, 0.0622922847791246]
Timestep: 457 State: 0 Beliefs: [0.11725449179176241, 0.037418742198485705, 0.5487324804266687, 0.06881310173408337, 0.056523401659505326, 0.032604517501416116, 0.07672147312740339, 0.061931791560675034]
Timestep: 458 State: 2 Beliefs: [0.1834859139531252, 0.05221402856747105, 0.4585211362375961, 0.06032419521279305, 0.07824546337328771, 0.0456605111075619, 0.06725697585665136, 0.054291775691513736]
Timestep: 459 State: 2 Beliefs: [0.13794109413158828, 0.036441036018449065, 0.5288875894153335, 0.0680877723735789, 0.058483315861589745, 0.03296741204374175, 0.07591278501949765, 0.061278995136221]
Timestep: 460 State: 4 Beliefs: [0.12792284369721793, 0.03709349832130951, 0.5380476170571223, 0.06911058898316076, 0.05573735996261862, 0.03283541268414238, 0.07705314920958371, 0.06219953008484468]
Timestep: 461 State: 2 Beliefs: [0.12492490202138465, 0.0822864838239169, 0.3238775789120377, 0.09623970518111566, 0.0947333015980891, 0.09717475612327352, 0.06527562612284367, 0.11548764621733879]
Timestep: 462 State: 0 Beliefs: [0.13322496704959128, 0.04226933978879252, 0.46129303416477474, 0.08153235277415756, 0.07882658796555975, 0.03857211192113494, 0.09090248883924729, 0.07337911749674181]
Timestep: 463 State: 2 Beliefs: [0.13597225506786756, 0.08447060671347031, 0.296528303875621, 0.10034274930781419, 0.0926376010964517, 0.10157862436931557, 0.06805856040008267, 0.120411299169377]
Timestep: 464 State: 2 Beliefs: [0.14134539598904797, 0.04297466475004358, 0.4462184526784538, 0.08336973853843917, 0.07868430810629898, 0.03942363840504049, 0.09295103684808068, 0.07503276468459526]
Timestep: 465 State: 2 Beliefs: [0.13382158688495452, 0.039323276963210946, 0.4953108529741971, 0.07512857548324149, 0.06940768022932446, 0.03562955447645061, 0.08376275505370356, 0.06761571793491734]
Timestep: 466 State: 2 Beliefs: [0.12922244805120295, 0.037747319871836486, 0.5153504929401949, 0.07190327208201973, 0.06686560705496994, 0.034031132670333336, 0.08016678245562497, 0.06471294487381776]
Timestep: 467 State: 4 Beliefs: [0.12472616625528717, 0.036930786752834004, 0.5278682353713554, 0.07041653395703673, 0.06488293260651311, 0.033291284098765195, 0.0785091803968753, 0.06337488056133307]
Timestep: 468 State: 0 Beliefs: [0.12162985516761786, 0.08063678844069708, 0.3186585208095099, 0.09629195553487326, 0.10493341638542106, 0.09698805152681464, 0.06531106549321838, 0.11555034664184789]
Timestep: 469 State: 2 Beliefs: [0.16511189630723322, 0.051564821804027015, 0.350858328784787, 0.06286936674757058, 0.13738983473438088, 0.06330297528524462, 0.09345953623967208, 0.0754432400970847]
Timestep: 470 State: 2 Beliefs: [0.13266929579015477, 0.038360500965193285, 0.49044751932538494, 0.07448791977821276, 0.078161928727336, 0.03578523586060289, 0.08304847175272378, 0.06703912780039148]
Timestep: 471 State: 5 Beliefs: [0.12072452253287191, 0.037281275002706615, 0.5158013877826305, 0.07170415262791845, 0.07613701507284251, 0.033873130491940684, 0.07994477912396279, 0.0645337373651266]
Timestep: 472 State: 2 Beliefs: [0.1147709586844019, 0.07908594505626837, 0.3060720923855985, 0.09510656579999098, 0.0972734903616891, 0.12905600673119877, 0.06450706202086345, 0.11412787895998916]
Timestep: 473 State: 5 Beliefs: [0.1286773881391184, 0.04188320539543606, 0.45316370532076045, 0.082044188672665, 0.08317906317210773, 0.045739531825139644, 0.09147314766937424, 0.07383976980539851]
Timestep: 474 State: 2 Beliefs: [0.11156392230296287, 0.08020384121467306, 0.28112471459937843, 0.0972259589119731, 0.09369135486901886, 0.1535744939716792, 0.06594456343594698, 0.11667115069436772]
Timestep: 475 State: 2 Beliefs: [0.12697686864408603, 0.04231042043811924, 0.4450431771370841, 0.08313210380945159, 0.08321256996836356, 0.051819874715194524, 0.09268609185919453, 0.07481889342850644]
Timestep: 476 State: 2 Beliefs: [0.11601614022253202, 0.03877633908531522, 0.4905966890357179, 0.07539226911369917, 0.0731288947053405, 0.05417987186203134, 0.08405675377303475, 0.06785304220232925]
Timestep: 477 State: 4 Beliefs: [0.11107356864978717, 0.037293306827192695, 0.5088653356573949, 0.07237936334157445, 0.07148714404894081, 0.05306226578686312, 0.08069758868083, 0.065141427007417]
Timestep: 478 State: 4 Beliefs: [0.13542909573124476, 0.045951244178523185, 0.38628415444855135, 0.05576687553701584, 0.14010713218721602, 0.08664004125083898, 0.08290120602219071, 0.06692025064441902]
Timestep: 479 State: 0 Beliefs: [0.11354827008845524, 0.07706719996654401, 0.2924322900910039, 0.09418251065809002, 0.11037618478909443, 0.13549422004031292, 0.0638803115767915, 0.11301901278970802]
Timestep: 480 State: 0 Beliefs: [0.12989309878303895, 0.09405883140168017, 0.2922940551974796, 0.11576808823707395, 0.09300101091614356, 0.11190291290453173, 0.05889072314668545, 0.10419127941336655]
Timestep: 481 State: 2 Beliefs: [0.17334886392611792, 0.056209877694411665, 0.3782134749730636, 0.0691904058950248, 0.11688952923732551, 0.06673434385870805, 0.07714213910982615, 0.06227136530552231]
Timestep: 482 State: 2 Beliefs: [0.1249251357729708, 0.03685922046364446, 0.48961263307330716, 0.07210384429534675, 0.08290896951446425, 0.048306331509045466, 0.08039040550540898, 0.06489345986581206]
Timestep: 483 State: 2 Beliefs: [0.11125415106883672, 0.036640869726686585, 0.5042241862594975, 0.07134215844294374, 0.08256550531907689, 0.05022400396210179, 0.07954118262220743, 0.06420794259864936]
Timestep: 484 State: 2 Beliefs: [0.10754509088866786, 0.036230070886994814, 0.5136404990781313, 0.07060296925424062, 0.08065350554457272, 0.04906815017840059, 0.07871704184017574, 0.06354267232881655]
Timestep: 485 State: 0 Beliefs: [0.1044815691405638, 0.03579465307090733, 0.5231056200484687, 0.06983217316465022, 0.07826806358281195, 0.047811303422034025, 0.07785766172237867, 0.0628489558481852]
Timestep: 486 State: 4 Beliefs: [0.12812547702805357, 0.0848742683572189, 0.3425479704139186, 0.10360398760139797, 0.08311301802957281, 0.11178879168786893, 0.05270289804071115, 0.09324358884125818]
Timestep: 487 State: 2 Beliefs: [0.15731118068144717, 0.04860964052604342, 0.35925429251200175, 0.05989551943511583, 0.1383484010841274, 0.07566762996543103, 0.08903871247369456, 0.07187462332213898]
Timestep: 488 State: 0 Beliefs: [0.12801723164283088, 0.036995683386016394, 0.4892296496454731, 0.07281955383476299, 0.08154838753133928, 0.04466352727759214, 0.08118836823069844, 0.0655375984512867]
Timestep: 489 State: 2 Beliefs: [0.12723935700546174, 0.07697277515908087, 0.2937683284863385, 0.09425174740711363, 0.10042225787513548, 0.1303161650239434, 0.06392727215439012, 0.11310209688853635]
Timestep: 490 State: 0 Beliefs: [0.1351441579183768, 0.04084474344195638, 0.4499238869377387, 0.08077731181107588, 0.08497682028947699, 0.045572824459655124, 0.09006067451175176, 0.07269958062996829]
Timestep: 491 State: 2 Beliefs: [0.17634609656993225, 0.04674283115844265, 0.36238303679161094, 0.057427595651721605, 0.12708385460193705, 0.07573349243068543, 0.08536997801360406, 0.06891311478206592]
Timestep: 492 State: 2 Beliefs: [0.14411243671951565, 0.036625825491579035, 0.47963231521968697, 0.07220747421084708, 0.07870899718417095, 0.04322027925682167, 0.0805059451276161, 0.06498672678976239]
Timestep: 493 State: 0 Beliefs: [0.18762674206774402, 0.049159630249261024, 0.4197770325907905, 0.060357060079497996, 0.10118724872464459, 0.06027731448608834, 0.06729361773042537, 0.05432135407154819]
Timestep: 494 State: 0 Beliefs: [0.2049652251781228, 0.04713515196424896, 0.41582724395733334, 0.05802205544902434, 0.10074480739207611, 0.05639540433354838, 0.06469026182152415, 0.05221984990412191]
Timestep: 495 State: 2 Beliefs: [0.15278734807750666, 0.07373931784436843, 0.29857830679671593, 0.09076789956926302, 0.09583665515527502, 0.11780467858329884, 0.061564314490456656, 0.10892147948311562]
Timestep: 496 State: 2 Beliefs: [0.2001080662431624, 0.053957036899305255, 0.37778652701166787, 0.06680132463339371, 0.10797711352227206, 0.058770247727390375, 0.07447849179275388, 0.060121192170054336]
Timestep: 497 State: 2 Beliefs: [0.14874507437630807, 0.03554377915441278, 0.49099463740998667, 0.0701954025312853, 0.07219698886414841, 0.040885620026194364, 0.07826263535950763, 0.06317586227815677]
Timestep: 498 State: 2 Beliefs: [0.14180110230413365, 0.035355139939193536, 0.5020222740428856, 0.06963330688663813, 0.06910584404645596, 0.04177641591955662, 0.07763594066316219, 0.0626699761979743]
Timestep: 499 State: 0 Beliefs: [0.13696078117654012, 0.03502783292543916, 0.511328368473811, 0.0690311715922439, 0.06756579348275, 0.04099339317081398, 0.07696460474538236, 0.06212805443301951]
