Timestep: 443, Trans probs: [0.14275914439443355, 0.06479841140513114, 0.5183961499768879, 0.04475505703668424, 0.09493504177020638, 0.04484608134328834, 0.04475505703668424, 0.04475505703668424]
Timestep: 444, Trans probs: [0.13587271388735875, 0.063504778717996, 0.5294613349574192, 0.044899307554566024, 0.09147944787332675, 0.04498380190020109, 0.044899307554566024, 0.044899307554566024]
Timestep: 445, Trans probs: [0.2784095454219333, 0.04218519068093693, 0.3771721750997536, 0.04213589153711942, 0.1082180661915066, 0.06760734799451121, 0.04213589153711942, 0.04213589153711942]
Timestep: 446, Trans probs: [0.30564323568506396, 0.04208627254216953, 0.3562168169127318, 0.04204004278517983, 0.1040079115768223, 0.06592563492767294, 0.04204004278517983, 0.04204004278517983]
Timestep: 447, Trans probs: [0.17454181282882927, 0.06234844168170037, 0.49435192420707474, 0.04509870406346372, 0.08828466757179884, 0.0451770415202057, 0.04509870406346372, 0.04509870406346372]
Timestep: 448, Trans probs: [0.16538794672520385, 0.06115089045501083, 0.5076428131307559, 0.045124436731642056, 0.08524782069162236, 0.04519721880248089, 0.045124436731642056, 0.045124436731642056]
Timestep: 449, Trans probs: [0.2891490185766714, 0.04200438084921465, 0.3785342913045732, 0.041961029930281606, 0.10007001062509102, 0.06435920885360481, 0.041961029930281606, 0.041961029930281606]
Timestep: 450, Trans probs: [0.20204843075553394, 0.060091656269557606, 0.474464905937853, 0.0452180754213018, 0.08245515890435533, 0.04528562186879483, 0.0452180754213018, 0.0452180754213018]
Timestep: 451, Trans probs: [0.1909762869452244, 0.05901266089499344, 0.48940192635327867, 0.045186116383861254, 0.07980186880393576, 0.04524890785098403, 0.045186116383861254, 0.045186116383861254]
Timestep: 452, Trans probs: [0.18061775412062533, 0.05806567471048934, 0.5029851301543589, 0.04522522896333273, 0.07737221193432055, 0.04528354219020769, 0.04522522896333273, 0.04522522896333273]
Timestep: 453, Trans probs: [0.1709311241775669, 0.05723876861941846, 0.5153200250700831, 0.0453266041711496, 0.0751495678911516, 0.045380701728331176, 0.0453266041711496, 0.0453266041711496]
Timestep: 454, Trans probs: [0.16187881284870198, 0.05652088524704009, 0.5265036137509514, 0.045481963998918844, 0.07311870032172224, 0.04553209583482796, 0.045481963998918844, 0.045481963998918844]
Timestep: 455, Trans probs: [0.15342648364298875, 0.05590175797519746, 0.5366255480311266, 0.04568356375955502, 0.07126555070243382, 0.045729968369588196, 0.04568356375955502, 0.04568356375955502]
Timestep: 456, Trans probs: [0.27359914116562567, 0.04197455221094525, 0.3993051718569742, 0.041933923618429535, 0.09639380950457757, 0.06292555440658869, 0.041933923618429535, 0.041933923618429535]
Timestep: 457, Trans probs: [0.1914665441894443, 0.05537184104286852, 0.49984488984248576, 0.04592418725455733, 0.0695770706068259, 0.04596709255470361, 0.04592418725455733, 0.04592418725455733]
Timestep: 458, Trans probs: [0.18083101300350146, 0.054742465999754936, 0.5125257462156991, 0.04598943659287481, 0.06790327765636286, 0.046029187346057154, 0.04598943659287481, 0.04598943659287481]
Timestep: 459, Trans probs: [0.24136998607724083, 0.04515508860551445, 0.4301278949846528, 0.04515508860551445, 0.08924571884171266, 0.05863604567433591, 0.04515508860551445, 0.04515508860551445]
Timestep: 460, Trans probs: [0.17091022317785926, 0.054210218592558264, 0.4779069949436048, 0.046108939006174944, 0.11250001634577539, 0.04614572992167745, 0.046108939006174944, 0.046108939006174944]
Timestep: 461, Trans probs: [0.2589261744396346, 0.04199730057189779, 0.4186158766881518, 0.04195924971183564, 0.09296385923780895, 0.061619039926999936, 0.04195924971183564, 0.04195924971183564]
Timestep: 462, Trans probs: [0.20786747245779214, 0.053481992242140904, 0.4471558827724303, 0.04595476420771581, 0.10764141176229375, 0.045988948142195514, 0.04595476420771581, 0.04595476420771581]
Timestep: 463, Trans probs: [0.19640860063612334, 0.05272443083561807, 0.4648295660253844, 0.045718956554521704, 0.1031297618276289, 0.0457507710116803, 0.045718956554521704, 0.045718956554521704]
Timestep: 464, Trans probs: [0.1857045646904672, 0.05209426320879782, 0.4808861674957925, 0.045579951075325226, 0.09896561639597555, 0.04560953498299116, 0.045579951075325226, 0.045579951075325226]
Timestep: 465, Trans probs: [0.1757048046634676, 0.051578453634378844, 0.4954603154199445, 0.04552654157650951, 0.09512277599876043, 0.045554025553920185, 0.04552654157650951, 0.04552654157650951]
Timestep: 466, Trans probs: [0.22779973705822384, 0.044984770355646894, 0.44865173908892225, 0.044984770355646894, 0.08606435810554075, 0.05754508432472557, 0.044984770355646894, 0.044984770355646894]
Timestep: 467, Trans probs: [0.24507347700494353, 0.04207165024337219, 0.4365469855602631, 0.042036042285958586, 0.08976610570456166, 0.060433654628983716, 0.042036042285958586, 0.042036042285958586]
Timestep: 468, Trans probs: [0.16636489362947054, 0.051164950074967644, 0.4631255450543641, 0.04554825449273805, 0.13712608577227986, 0.045573761990703725, 0.04554825449273805, 0.04554825449273805]
Timestep: 469, Trans probs: [0.1578336357620814, 0.050598630055287364, 0.47944649380191273, 0.04537027347602606, 0.1306164025701026, 0.04539401738253781, 0.04537027347602606, 0.04537027347602606]
Timestep: 470, Trans probs: [0.21191893823040922, 0.07250860061819532, 0.14123191431515578, 0.07250860061819532, 0.28430614436345836, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 471, Trans probs: [0.1498733356890826, 0.05014854108460221, 0.4489620147896057, 0.045286352822949676, 0.1245622633215976, 0.09059478664626287, 0.045286352822949676, 0.045286352822949676]
Timestep: 472, Trans probs: [0.1962197059925303, 0.06829679917512946, 0.19965410164444983, 0.06829679917512946, 0.26264219648737264, 0.06829679917512946, 0.06829679917512946, 0.06829679917512946]
Timestep: 473, Trans probs: [0.1426162989007129, 0.049470422373768766, 0.42197387777159995, 0.04492899624933435, 0.11897501660119156, 0.13217739560472375, 0.04492899624933435, 0.04492899624933435]
Timestep: 474, Trans probs: [0.13594515324541287, 0.04869807083404477, 0.4420556659464804, 0.04444424668081934, 0.11380103928133309, 0.1261673306502708, 0.04444424668081934, 0.04444424668081934]
Timestep: 475, Trans probs: [0.12972993945058678, 0.04808260369935832, 0.4602952774425976, 0.044101801141084716, 0.1090070928204385, 0.12057968316376462, 0.044101801141084716, 0.044101801141084716]
Timestep: 476, Trans probs: [0.2599875608758214, 0.04489634208849673, 0.4206973566888019, 0.04489634208849673, 0.08314012211393879, 0.056589591967450864, 0.04489634208849673, 0.04489634208849673]
Timestep: 477, Trans probs: [0.24517404339564292, 0.04476979807698848, 0.3949101671053727, 0.04476979807698848, 0.12517199396799222, 0.05566460322303819, 0.04476979807698848, 0.04476979807698848]
Timestep: 478, Trans probs: [0.23199286185695933, 0.0421955487890884, 0.4531739879310837, 0.04216225699684815, 0.08678765733893432, 0.05936317309338977, 0.04216225699684815, 0.04216225699684815]
Timestep: 479, Trans probs: [0.2619778669066562, 0.042366170910819054, 0.42623287417033034, 0.04233507533665816, 0.08401659358543886, 0.058401268416781206, 0.04233507533665816, 0.04233507533665816]
Timestep: 480, Trans probs: [0.12393625732936348, 0.04760653958311381, 0.43297217030150437, 0.0438850031376089, 0.14844807431675264, 0.11538194905643893, 0.0438850031376089, 0.0438850031376089]
Timestep: 481, Trans probs: [0.11855911461632548, 0.04704049347595475, 0.45166988148314235, 0.04355352715451535, 0.14152594070116745, 0.11054398825986402, 0.04355352715451535, 0.04355352715451535]
Timestep: 482, Trans probs: [0.11355299484219468, 0.046608295528312735, 0.468704238519618, 0.04334433562270676, 0.13505099413144656, 0.10605047011030774, 0.04334433562270676, 0.04334433562270676]
Timestep: 483, Trans probs: [0.1088911861390743, 0.046295315241898054, 0.4842146576217332, 0.04324338708389818, 0.12899264304080918, 0.10187603670479069, 0.04324338708389818, 0.04324338708389818]
Timestep: 484, Trans probs: [0.2476918434785817, 0.042477423235129895, 0.4436270079995587, 0.0424483662206816, 0.08139733277505184, 0.05746129384963313, 0.0424483662206816, 0.0424483662206816]
Timestep: 485, Trans probs: [0.27621519076815604, 0.04446123626192917, 0.37169353305341457, 0.04446123626192917, 0.11960308666181622, 0.054643244468896394, 0.04446123626192917, 0.04446123626192917]
Timestep: 486, Trans probs: [0.1477880492279473, 0.046088160056229316, 0.4550878117846528, 0.04323777773025422, 0.12332425126155667, 0.09799839447885106, 0.04323777773025422, 0.04323777773025422]
Timestep: 487, Trans probs: [0.23421863533971723, 0.042631910791381004, 0.4171423126811062, 0.04260478336916235, 0.12157204515403243, 0.05662074592627618, 0.04260478336916235, 0.04260478336916235]
Timestep: 488, Trans probs: [0.1840302941083384, 0.04575521984483537, 0.42856530603222215, 0.043087356683430875, 0.118045635267293, 0.0943414746970184, 0.043087356683430875, 0.043087356683430875]
Timestep: 489, Trans probs: [0.22191620308864213, 0.042579138228983425, 0.43569786337539357, 0.042553745278144206, 0.1164720033510305, 0.055673556121517705, 0.042553745278144206, 0.042553745278144206]
Timestep: 490, Trans probs: [0.21783590640107042, 0.045362976791542955, 0.40418587122369826, 0.04286228410849938, 0.11312361591141117, 0.09090477734677893, 0.04286228410849938, 0.04286228410849938]
Timestep: 491, Trans probs: [0.20677554440676496, 0.04495571540732557, 0.42422475109212987, 0.04260948250418882, 0.10853099681580049, 0.08768454476541263, 0.04260948250418882, 0.04260948250418882]
Timestep: 492, Trans probs: [0.21031861934867277, 0.042595169048675934, 0.45282750232415947, 0.042571420509402214, 0.11170283678328892, 0.05484161096699629, 0.042571420509402214, 0.042571420509402214]
Timestep: 493, Trans probs: [0.24203714202696153, 0.04267468716466707, 0.42596927781360067, 0.04265249806375747, 0.10724442744706723, 0.05411697135643111, 0.04265249806375747, 0.04265249806375747]
Timestep: 494, Trans probs: [0.23880928959730124, 0.044656292852801587, 0.40019772485776794, 0.0424568435761365, 0.10425421534408795, 0.08471194661963188, 0.0424568435761365, 0.0424568435761365]
Timestep: 495, Trans probs: [0.22647411419078622, 0.04434746020349228, 0.4201499795953246, 0.04228425054878405, 0.10025373200941318, 0.08192196235463159, 0.04228425054878405, 0.04228425054878405]
Timestep: 496, Trans probs: [0.214835171579291, 0.04413117093101468, 0.43856140009928923, 0.04219736204294597, 0.09653110278978823, 0.07934906847177894, 0.04219736204294597, 0.04219736204294597]
Timestep: 497, Trans probs: [0.2038486124113217, 0.04400019313725488, 0.45553677742091264, 0.042189360978887154, 0.09306785555807903, 0.07697847853577028, 0.042189360978887154, 0.042189360978887154]
Timestep: 498, Trans probs: [0.2290930555528912, 0.04269354263060512, 0.44373835563683584, 0.042672796309014174, 0.10306483042635063, 0.053391826826274774, 0.042672796309014174, 0.042672796309014174]
Timestep: 499, Trans probs: [0.25964427753622704, 0.04277096969724252, 0.4173996944038156, 0.0427515898979086, 0.09916571118829445, 0.05276457748069474, 0.0427515898979086, 0.0427515898979086]
