Timestep: 464, Trans probs: [0.2900763358778626, 0.022900763358778626, 0.549618320610687, 0.007633587786259542, 0.07633587786259542, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 465, Trans probs: [0.27705627705627706, 0.05627705627705628, 0.47619047619047616, 0.004329004329004329, 0.1038961038961039, 0.0735930735930736, 0.004329004329004329, 0.004329004329004329]
Timestep: 466, Trans probs: [0.27586206896551724, 0.05603448275862069, 0.47844827586206895, 0.004310344827586207, 0.10344827586206896, 0.07327586206896551, 0.004310344827586207, 0.004310344827586207]
Timestep: 467, Trans probs: [0.27467811158798283, 0.055793991416309016, 0.48068669527896996, 0.004291845493562232, 0.10300429184549356, 0.07296137339055794, 0.004291845493562232, 0.004291845493562232]
Timestep: 468, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.553030303030303, 0.007575757575757576, 0.07575757575757576, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 469, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.47863247863247865, 0.004273504273504274, 0.10256410256410256, 0.07264957264957266, 0.004273504273504274, 0.004273504273504274]
Timestep: 470, Trans probs: [0.2857142857142857, 0.022556390977443608, 0.556390977443609, 0.007518796992481203, 0.07518796992481203, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 471, Trans probs: [0.28085106382978725, 0.05531914893617021, 0.4765957446808511, 0.00425531914893617, 0.10212765957446808, 0.07234042553191489, 0.00425531914893617, 0.00425531914893617]
Timestep: 472, Trans probs: [0.2835820895522388, 0.022388059701492536, 0.5597014925373134, 0.007462686567164179, 0.07462686567164178, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 473, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 474, Trans probs: [0.2814814814814815, 0.02962962962962963, 0.5555555555555556, 0.007407407407407408, 0.07407407407407407, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 475, Trans probs: [0.2867647058823529, 0.029411764705882353, 0.5514705882352942, 0.007352941176470588, 0.07352941176470588, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 476, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 477, Trans probs: [0.2838983050847458, 0.05508474576271186, 0.4745762711864407, 0.00423728813559322, 0.1016949152542373, 0.07203389830508475, 0.00423728813559322, 0.00423728813559322]
Timestep: 478, Trans probs: [0.28270042194092826, 0.05485232067510549, 0.4767932489451477, 0.004219409282700422, 0.10126582278481013, 0.07172995780590717, 0.004219409282700422, 0.004219409282700422]
Timestep: 479, Trans probs: [0.2846715328467153, 0.029197080291970802, 0.5474452554744526, 0.0072992700729927005, 0.08029197080291971, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 480, Trans probs: [0.2857142857142857, 0.0546218487394958, 0.47478991596638653, 0.004201680672268907, 0.10084033613445378, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 481, Trans probs: [0.2826086956521739, 0.028985507246376812, 0.5507246376811594, 0.007246376811594203, 0.07971014492753623, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 482, Trans probs: [0.28870292887029286, 0.05439330543933055, 0.47280334728033474, 0.0041841004184100415, 0.100418410041841, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 483, Trans probs: [0.2805755395683453, 0.02877697841726619, 0.5539568345323741, 0.007194244604316547, 0.07913669064748201, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 484, Trans probs: [0.2916666666666667, 0.05416666666666667, 0.4708333333333333, 0.004166666666666667, 0.1, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 485, Trans probs: [0.2785714285714286, 0.02857142857142857, 0.5571428571428572, 0.007142857142857143, 0.07857142857142857, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 486, Trans probs: [0.2946058091286307, 0.05394190871369295, 0.46887966804979253, 0.004149377593360996, 0.0995850622406639, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996]
Timestep: 487, Trans probs: [0.2765957446808511, 0.028368794326241134, 0.5602836879432624, 0.0070921985815602835, 0.07801418439716312, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 488, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.5563380281690141, 0.007042253521126761, 0.07746478873239436, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 489, Trans probs: [0.2975206611570248, 0.05371900826446281, 0.4669421487603306, 0.004132231404958678, 0.09917355371900827, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678]
Timestep: 490, Trans probs: [0.2962962962962963, 0.053497942386831275, 0.4691358024691358, 0.00411522633744856, 0.09876543209876543, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856]
Timestep: 491, Trans probs: [0.27972027972027974, 0.027972027972027972, 0.5594405594405595, 0.006993006993006993, 0.07692307692307693, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 492, Trans probs: [0.29918032786885246, 0.05327868852459016, 0.4672131147540984, 0.004098360655737705, 0.09836065573770492, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705]
Timestep: 493, Trans probs: [0.2979591836734694, 0.053061224489795916, 0.46938775510204084, 0.004081632653061225, 0.09795918367346938, 0.06938775510204082, 0.004081632653061225, 0.004081632653061225]
Timestep: 494, Trans probs: [0.2967479674796748, 0.052845528455284556, 0.4715447154471545, 0.0040650406504065045, 0.0975609756097561, 0.06910569105691057, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 495, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 496, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5625, 0.006944444444444444, 0.0763888888888889, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 497, Trans probs: [0.2827586206896552, 0.027586206896551724, 0.5586206896551724, 0.006896551724137931, 0.07586206896551724, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 498, Trans probs: [0.29554655870445345, 0.05263157894736842, 0.46963562753036436, 0.004048582995951417, 0.09716599190283401, 0.0728744939271255, 0.004048582995951417, 0.004048582995951417]
Timestep: 499, Trans probs: [0.2808219178082192, 0.0273972602739726, 0.5616438356164384, 0.00684931506849315, 0.07534246575342465, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
