Timestep: 412 State: 2 Beliefs: [0.16962091259769324, 0.024544951088514712, 0.6309233285804161, 0.023427206357323496, 0.06611528624057096, 0.03816424262445637, 0.026119586789433807, 0.021084485721591145]
Timestep: 413 State: 0 Beliefs: [0.17676159887880674, 0.026380379614977342, 0.6363753754397721, 0.018761361462693114, 0.06703063253952612, 0.036887908818499876, 0.02091751792930113, 0.016885225316423804]
Timestep: 414 State: 0 Beliefs: [0.22962940876042676, 0.03273314499647921, 0.5123966814095431, 0.013558685937491896, 0.11341886575422169, 0.06183689271275449, 0.02015589730409243, 0.016270423124990274]
Timestep: 415 State: 5 Beliefs: [0.22909976126183798, 0.030123161443632692, 0.5166342519626267, 0.01431373007846593, 0.11208454753116882, 0.059289750496538375, 0.02127832113157025, 0.017176476094159118]
Timestep: 416 State: 2 Beliefs: [0.19947363781742142, 0.057962715071697604, 0.4489750450464933, 0.02758338582701509, 0.09771749162102446, 0.11647893036734572, 0.01870873125658415, 0.03310006299241811]
Timestep: 417 State: 2 Beliefs: [0.17038460176484163, 0.02469019504298891, 0.6286886225812435, 0.023857772255535627, 0.06560917461458919, 0.03869800307666232, 0.026599635634156883, 0.021471995029982066]
Timestep: 418 State: 0 Beliefs: [0.17805747828847052, 0.02623089873536243, 0.6349697951921904, 0.018877211494827677, 0.06644823489665952, 0.03738020897753825, 0.021046682069606377, 0.01698949034534491]
Timestep: 419 State: 5 Beliefs: [0.23132374829350674, 0.03246437096644315, 0.5113840107228842, 0.01352954652502712, 0.11233011081527894, 0.06262017723648834, 0.020112579610338823, 0.016235455830032545]
Timestep: 420 State: 0 Beliefs: [0.19958645442721074, 0.05703147013021046, 0.44963768940926746, 0.027168922852318346, 0.09675655882300607, 0.11878857969624125, 0.01842761723896375, 0.03260270742278201]
Timestep: 421 State: 0 Beliefs: [0.22054049463235784, 0.03127432085891444, 0.5009075811399654, 0.01884814089369535, 0.11091524928144447, 0.06687741676279921, 0.028019027358388907, 0.02261776907243442]
Timestep: 422 State: 0 Beliefs: [0.2418057710170822, 0.03278716304439446, 0.5352239266961732, 0.01717559180286714, 0.08831056189136696, 0.050089449825920965, 0.01914950309961456, 0.015458032622580426]
Timestep: 423 State: 2 Beliefs: [0.21787548767187864, 0.06225435831878015, 0.4793910704517218, 0.028441827971854176, 0.0769201380673308, 0.09505123811460507, 0.014468234229160602, 0.025597645174668757]
Timestep: 424 State: 2 Beliefs: [0.17600315925336202, 0.024395112221752436, 0.6309882694568777, 0.02176787206736828, 0.06424955575760467, 0.03873539349535268, 0.0242695528870509, 0.019591084860631453]
Timestep: 425 State: 2 Beliefs: [0.18120733955029047, 0.02566666518501512, 0.6360714610449035, 0.017917064992376188, 0.06553368893293297, 0.0375022314292462, 0.01997619037209703, 0.016125358493138568]
Timestep: 426 State: 2 Beliefs: [0.18139980269713327, 0.0249554739519566, 0.6423395403790914, 0.016385344552198883, 0.06496323596219265, 0.03694135597165337, 0.018268436388794874, 0.014746810096978997]
Timestep: 427 State: 2 Beliefs: [0.18106309708950966, 0.024648572374937606, 0.6458195055681949, 0.015670975610272867, 0.06460034717321696, 0.036621655804960004, 0.017471968329662434, 0.01410387804924558]
Timestep: 428 State: 1 Beliefs: [0.18049459950612226, 0.024456424476836443, 0.6481761108143803, 0.015317805201108337, 0.06429217329668327, 0.036398652344427324, 0.017078209679444668, 0.013786024680997506]
Timestep: 429 State: 0 Beliefs: [0.20176874803187145, 0.06390827970213607, 0.45293104343658125, 0.023238647085787236, 0.09575700502152545, 0.11874803523922833, 0.01576186497992526, 0.02788637650294468]
Timestep: 430 State: 0 Beliefs: [0.22297530308686717, 0.03159829379905505, 0.5060217703998127, 0.01769812146117481, 0.10861728045795334, 0.06554203880989116, 0.026309446231835988, 0.021237745753409774]
Timestep: 431 State: 2 Beliefs: [0.24228418616128605, 0.0337158398705563, 0.5389269119211115, 0.01647520601431898, 0.08646751150980483, 0.048934033897055654, 0.01836862521297952, 0.01482768541288708]
Timestep: 432 State: 0 Beliefs: [0.1805052933285277, 0.024548694738513947, 0.6460707432442212, 0.01680540389724994, 0.06281211372575067, 0.03539611634739697, 0.018736771210814487, 0.015124863507524948]
Timestep: 433 State: 2 Beliefs: [0.20419120903592905, 0.06405794553689644, 0.44946283690862443, 0.023922880825992088, 0.09517360442931075, 0.11825811232051413, 0.01622595395154246, 0.028707456991190504]
Timestep: 434 State: 0 Beliefs: [0.17528418011530073, 0.024620686861783904, 0.6313072642605484, 0.022326342079545654, 0.06323829152291938, 0.03823732201454878, 0.024892205273762097, 0.02009370787159109]
Timestep: 435 State: 2 Beliefs: [0.20231584100412775, 0.06519450632839853, 0.44052637854160664, 0.027214251000204012, 0.09470098809485981, 0.11893257228259407, 0.018458361547964458, 0.03265710120024481]
Timestep: 436 State: 1 Beliefs: [0.17514787195541803, 0.02498248416360849, 0.626850214608272, 0.023646764840298547, 0.06322981703478942, 0.03849638092835494, 0.02636437811298957, 0.021282088356268693]
Timestep: 437 State: 0 Beliefs: [0.2004013990757115, 0.06907013918265197, 0.4373632220413844, 0.027944974039559874, 0.09415190049144752, 0.11858041392972364, 0.018953982392049304, 0.03353396884747185]
Timestep: 438 State: 2 Beliefs: [0.2254015688694939, 0.03338533454554875, 0.4977054094513897, 0.019129770347822365, 0.10741954395776047, 0.06556495995323816, 0.028437688457359812, 0.022955724417386837]
Timestep: 439 State: 0 Beliefs: [0.17987046840374232, 0.026068776306369085, 0.634589417927248, 0.02009461821830904, 0.06304579095272501, 0.03584177208008827, 0.022403999715040077, 0.018085156396478133]
Timestep: 440 State: 0 Beliefs: [0.24853345081010456, 0.037640735602724705, 0.5366628267299131, 0.014274712463836457, 0.08539588231104783, 0.048729911744792326, 0.01591523912012811, 0.012847241217452812]
Timestep: 441 State: 0 Beliefs: [0.23803061633807446, 0.032316464649952914, 0.517797559322923, 0.012781024138884637, 0.10537668817397719, 0.059360567600079746, 0.018999850809446415, 0.015337228966661565]
Timestep: 442 State: 2 Beliefs: [0.2506537458106592, 0.03370872180952445, 0.5421482167020539, 0.014135317042697763, 0.08393455597077594, 0.04693783369765892, 0.015759823628201837, 0.012721785338427986]
Timestep: 443 State: 2 Beliefs: [0.2514410309952297, 0.033962932843386626, 0.5455346961589175, 0.01317236366004592, 0.08286131443496939, 0.046486332144671905, 0.014686202468737766, 0.011855127294041328]
Timestep: 444 State: 1 Beliefs: [0.18571177856276747, 0.024930653368926154, 0.648418849774553, 0.015167258428513603, 0.06101661032927449, 0.034193955687467734, 0.016910361262835318, 0.013650532585662243]
Timestep: 445 State: 2 Beliefs: [0.20764141234131386, 0.07023145358374064, 0.44900665024310354, 0.02259744490903342, 0.09290297345316521, 0.11517616894484997, 0.015326962633953101, 0.027116933890840095]
Timestep: 446 State: 2 Beliefs: [0.17854652429732257, 0.026215273876714875, 0.6310660127167488, 0.021596924029680293, 0.061720228778100183, 0.03733884609237612, 0.024078958582345038, 0.01943723162671226]
Timestep: 447 State: 5 Beliefs: [0.18303857854275798, 0.029355217628556765, 0.6366896018680016, 0.017419008489098147, 0.06256548277712924, 0.03583410851493013, 0.01942089453933778, 0.01567710764018833]
Timestep: 448 State: 0 Beliefs: [0.20429531461556535, 0.06986517953942087, 0.444848945891842, 0.024120877651915684, 0.0920075601218618, 0.11955682154623093, 0.01636024745086455, 0.028945053182298813]
Timestep: 449 State: 2 Beliefs: [0.24199254257130184, 0.035507605971182424, 0.5309760229378446, 0.018745203344230323, 0.08315637548574553, 0.05185206384684305, 0.020899502833044852, 0.01687068300980729]
Timestep: 450 State: 2 Beliefs: [0.18271784602544205, 0.026733509674958283, 0.6414116058034333, 0.01744081170489591, 0.060837930975561935, 0.03571636178345569, 0.01944520349784663, 0.015696730534406317]
Timestep: 451 State: 2 Beliefs: [0.18329517447832194, 0.02860141831450404, 0.6426621622946781, 0.015642019398554672, 0.06173303382297276, 0.036548689917761244, 0.01743968431450797, 0.014077817458699203]
Timestep: 452 State: 0 Beliefs: [0.18296709404435452, 0.028198633069952867, 0.6459904638818381, 0.014992298239938357, 0.061357033041703174, 0.03628611559696387, 0.016715293709304406, 0.01349306841594452]
Timestep: 453 State: 2 Beliefs: [0.24919864682564255, 0.03787256843893156, 0.5442603830380294, 0.012390100918344235, 0.08254813290398891, 0.04876503915899659, 0.01381403788955693, 0.01115109082650981]
Timestep: 454 State: 0 Beliefs: [0.18400600779967133, 0.025579120575351676, 0.6513790954874554, 0.014825395728120385, 0.0596314088492036, 0.03470690554085035, 0.016529209864038698, 0.013342856155308348]
Timestep: 455 State: 0 Beliefs: [0.250898495864794, 0.037782763995709207, 0.5440480175962439, 0.012164052112247453, 0.08216343133484537, 0.04843358185506427, 0.013562010340072907, 0.010947646901022706]
Timestep: 456 State: 2 Beliefs: [0.2399325889076501, 0.032766300252648956, 0.5224343447295932, 0.011831933681065618, 0.1019384846320337, 0.05930906328071282, 0.01758896409901695, 0.01419832041727874]
Timestep: 457 State: 2 Beliefs: [0.18505618721520573, 0.02533129598565619, 0.6468257334715531, 0.01592407468679763, 0.06006663992045262, 0.03471024659022011, 0.017754154911996757, 0.014331667218117867]
Timestep: 458 State: 2 Beliefs: [0.1854690631021767, 0.02796732280174848, 0.6454586399156769, 0.014827148201512893, 0.06062091238686358, 0.035781316469570175, 0.016531163741089747, 0.013344433381361601]
Timestep: 459 State: 4 Beliefs: [0.18494815542301188, 0.027655131346903693, 0.6477823110334977, 0.014498692159238732, 0.06028702736147078, 0.03561489996696346, 0.016164959765599004, 0.013048822943314858]
Timestep: 460 State: 0 Beliefs: [0.23690433961283572, 0.03537242756778558, 0.518710855107937, 0.01149747391486528, 0.10587764258965308, 0.06074852531624064, 0.017091767192844505, 0.013796968697838335]
Timestep: 461 State: 4 Beliefs: [0.20794412563278286, 0.061602629890727435, 0.45513714186057425, 0.02448155270854628, 0.09147378308677263, 0.11337802434193595, 0.016604879228405305, 0.029377863250255536]
Timestep: 462 State: 2 Beliefs: [0.19787204419653454, 0.062391013257540595, 0.43412656320484666, 0.03266936183436523, 0.09158384482928959, 0.11999558871026773, 0.022158349765917285, 0.039203234201238266]
Timestep: 463 State: 2 Beliefs: [0.1767396872353841, 0.02681315894864474, 0.6203573610344283, 0.024947558023358508, 0.0627255093185115, 0.03814925778066699, 0.027814665437983294, 0.02245280222102266]
Timestep: 464 State: 0 Beliefs: [0.18146892336356127, 0.02879857836679819, 0.6342300765735437, 0.0185698623609429, 0.06314154205938763, 0.036374130429090316, 0.020704010721827384, 0.016712876124848612]
Timestep: 465 State: 0 Beliefs: [0.23643207772326388, 0.03567492632091871, 0.5129222875263973, 0.012824702095095886, 0.10677747922684755, 0.06091410356841308, 0.01906478102494851, 0.015389642514115062]
Timestep: 466 State: 2 Beliefs: [0.23789513479682697, 0.032055002758608085, 0.5169673280243863, 0.013229963627743055, 0.10549063493167264, 0.05881874999518482, 0.01966722951228669, 0.015875956353291663]
Timestep: 467 State: 2 Beliefs: [0.18476085171105366, 0.02504454699069334, 0.6449115630195461, 0.016441964837817357, 0.061513941785866035, 0.034197799519122676, 0.018331563781865023, 0.014797768354035621]
Timestep: 468 State: 2 Beliefs: [0.1849754780560709, 0.02747955002209624, 0.645583333748691, 0.014875439336372769, 0.06199651998868248, 0.035116778692708704, 0.016585004752642473, 0.013387895402735491]
Timestep: 469 State: 0 Beliefs: [0.184606898662377, 0.02712479287782479, 0.6484751595175956, 0.014342689435821555, 0.06163844108037353, 0.03491256956278478, 0.015991028370983134, 0.012908420492239399]
Timestep: 470 State: 2 Beliefs: [0.2513610542289635, 0.03645499760319596, 0.5464230228328149, 0.01188943203483486, 0.08296910793600443, 0.04694606708504143, 0.013255829447793493, 0.010700488831351374]
Timestep: 471 State: 0 Beliefs: [0.18567232002106565, 0.02463534968278603, 0.6532460158185827, 0.014253832113536716, 0.06004421820672761, 0.03342785616733927, 0.015891959087778993, 0.012828448902183045]
Timestep: 472 State: 2 Beliefs: [0.2529634935497719, 0.03637320342304747, 0.5461432006724811, 0.011700611325700877, 0.08261000384333854, 0.04663362854432251, 0.0130453084482068, 0.010530550193130789]
Timestep: 473 State: 0 Beliefs: [0.1865197751448078, 0.02450230517202972, 0.6533120405657538, 0.014140874828133726, 0.05976987645558698, 0.0332623203441647, 0.015766020144202825, 0.012726787345320354]
Timestep: 474 State: 1 Beliefs: [0.25448997153227615, 0.036208032127678993, 0.5455520699993949, 0.011631998857980204, 0.08225489024379931, 0.04642542759965638, 0.01296881066703166, 0.010468798972182182]
Timestep: 475 State: 0 Beliefs: [0.21254989448742076, 0.0632241552725125, 0.46144542421939483, 0.021877444230652316, 0.09002743306402057, 0.10978410130146958, 0.01483861434774679, 0.026252933076782774]
Timestep: 476 State: 0 Beliefs: [0.21794121910302822, 0.06707085627126384, 0.4696873083643505, 0.033021785743560815, 0.07185504733779957, 0.09390613717602442, 0.016798038834767895, 0.029719607169204732]
Timestep: 477 State: 4 Beliefs: [0.24808109602469844, 0.03647404677953827, 0.5280884307553847, 0.018670357496293144, 0.08167246153889007, 0.049394230360425576, 0.020816055298105936, 0.01680332174666383]
Timestep: 478 State: 2 Beliefs: [0.20987179893103855, 0.06470992250744165, 0.4483931495584467, 0.02599991966200617, 0.09131845465781922, 0.11087212297026226, 0.0176347281185781, 0.0311999035944074]
Timestep: 479 State: 2 Beliefs: [0.1827248468872258, 0.026200820690023968, 0.6268350750899225, 0.021972972942552977, 0.06153395285163086, 0.036458430833499866, 0.024498225056846373, 0.019775675648297675]
Timestep: 480 State: 0 Beliefs: [0.18657135009037812, 0.028400786156411877, 0.6366234506408275, 0.01705682623336906, 0.06194134979010303, 0.035038005126151905, 0.0190170883527264, 0.015351143610032156]
Timestep: 481 State: 2 Beliefs: [0.25516571766178386, 0.03726227840613249, 0.5399743293433431, 0.012729992669356585, 0.08276150568137282, 0.04645619100871061, 0.014192991826879655, 0.011456993402420925]
Timestep: 482 State: 0 Beliefs: [0.18875447414099408, 0.025304687869455868, 0.6494464944332827, 0.014435934790371509, 0.06008551228277639, 0.032885565189087126, 0.016094989982697785, 0.012992341311334359]
Timestep: 483 State: 2 Beliefs: [0.2452648192796635, 0.034991812349207174, 0.5164733814468687, 0.011080511134011333, 0.10430678340794408, 0.058114155007349136, 0.01647192401414222, 0.013296613360813598]
Timestep: 484 State: 0 Beliefs: [0.1887519980604573, 0.024836666709734133, 0.6472847985780789, 0.015201470583764677, 0.060376344210501726, 0.03291889306928081, 0.01694850526279435, 0.013681323525388209]
Timestep: 485 State: 2 Beliefs: [0.2587759223750202, 0.036745562488891485, 0.5410450043278314, 0.011871550608247744, 0.08194308670171252, 0.04569858495928999, 0.013235892991583679, 0.010684395547422969]
Timestep: 486 State: 0 Beliefs: [0.1904931886208671, 0.02498352873514518, 0.6503033329574185, 0.013997885777354183, 0.05951593003587482, 0.03250143865031322, 0.015606598023408318, 0.012598097199618763]
Timestep: 487 State: 2 Beliefs: [0.21806171894275048, 0.06673792924304355, 0.45313631285057276, 0.02095478813798918, 0.09087372557373469, 0.11087696666229487, 0.014212812824027445, 0.025145745765587015]
Timestep: 488 State: 0 Beliefs: [0.1860116979025209, 0.025065967812235725, 0.6330623423113529, 0.019988894451638702, 0.06014398363048296, 0.035450983280258135, 0.022286125605035983, 0.01799000500647483]
Timestep: 489 State: 0 Beliefs: [0.2595668991434561, 0.0373011867572507, 0.5344405110192363, 0.013529604788394727, 0.08179683384518548, 0.04610382046986043, 0.015084499667060986, 0.012176644309555253]
Timestep: 490 State: 2 Beliefs: [0.2603517940452786, 0.03375661400376374, 0.5448192721670392, 0.012375820425534534, 0.07992864165649234, 0.043831503113128126, 0.01379811620578253, 0.01113823838298108]
Timestep: 491 State: 2 Beliefs: [0.19296255705616883, 0.024914194325291534, 0.6488028788574519, 0.013959204826634788, 0.05903270835973066, 0.03220170058075645, 0.015563471649994307, 0.01256328434397131]
Timestep: 492 State: 0 Beliefs: [0.19447048892519306, 0.02678000564348287, 0.6447554338292063, 0.013497370521451004, 0.059930472585431334, 0.033370034160968426, 0.015048560864961045, 0.012147633469305905]
Timestep: 493 State: 2 Beliefs: [0.2635838505401142, 0.035772262829704304, 0.5414302479532479, 0.011290469151175988, 0.08038782103276333, 0.044785895725699465, 0.01258803053123651, 0.010161422236058388]
Timestep: 494 State: 2 Beliefs: [0.193259365096688, 0.02450962348895941, 0.6508718195195019, 0.013592056482849012, 0.058489054093586554, 0.031891101838047914, 0.015154128645803303, 0.012232850834564112]
Timestep: 495 State: 2 Beliefs: [0.1949522489144742, 0.026550962901464224, 0.6459240022863054, 0.013272572998997334, 0.059468379670572266, 0.0330885891257292, 0.014797928403359712, 0.0119453156990976]
Timestep: 496 State: 5 Beliefs: [0.19418906818770282, 0.026328487195083315, 0.6473789457769898, 0.013247515426681549, 0.05919651482988861, 0.03296671361944467, 0.014769991080195695, 0.011922763884013393]
Timestep: 497 State: 0 Beliefs: [0.2187263144091458, 0.06501637819923317, 0.4557203046135097, 0.02043057582153754, 0.08890523528661548, 0.112827240561679, 0.013857260122434156, 0.02451669098584504]
Timestep: 498 State: 0 Beliefs: [0.2539395515361901, 0.033204697688518255, 0.5350202938030504, 0.016527037318978602, 0.07975496575923023, 0.048252707057284405, 0.018426413249667185, 0.01487433358708074]
Timestep: 499 State: 2 Beliefs: [0.2591169699296071, 0.03384455961754372, 0.5434436345418591, 0.01315545374993569, 0.07895317882211984, 0.044978945783094054, 0.014667349180898447, 0.011839908374942119]
