Timestep: 462, Trans probs: [0.25, 0.025, 0.475, 0.008333333333333333, 0.15, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 463, Trans probs: [0.256198347107438, 0.024793388429752067, 0.47107438016528924, 0.008264462809917356, 0.1487603305785124, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 464, Trans probs: [0.2548262548262548, 0.02702702702702703, 0.528957528957529, 0.003861003861003861, 0.11196911196911197, 0.06563706563706563, 0.003861003861003861, 0.003861003861003861]
Timestep: 465, Trans probs: [0.25384615384615383, 0.026923076923076925, 0.5307692307692308, 0.0038461538461538464, 0.11153846153846154, 0.06538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 466, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 467, Trans probs: [0.25287356321839083, 0.02681992337164751, 0.5287356321839081, 0.0038314176245210726, 0.1111111111111111, 0.06896551724137931, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 468, Trans probs: [0.25190839694656486, 0.026717557251908396, 0.5305343511450382, 0.003816793893129771, 0.11068702290076336, 0.06870229007633588, 0.003816793893129771, 0.003816793893129771]
Timestep: 469, Trans probs: [0.2509505703422053, 0.026615969581749048, 0.532319391634981, 0.0038022813688212928, 0.11026615969581749, 0.06844106463878327, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 470, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.47540983606557374, 0.00819672131147541, 0.14754098360655737, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 471, Trans probs: [0.09230769230769231, 0.03076923076923077, 0.6, 0.015384615384615385, 0.13846153846153847, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 472, Trans probs: [0.2537878787878788, 0.026515151515151516, 0.5303030303030303, 0.003787878787878788, 0.10984848484848485, 0.06818181818181818, 0.003787878787878788, 0.003787878787878788]
Timestep: 473, Trans probs: [0.3, 0.025, 0.45, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 474, Trans probs: [0.2528301886792453, 0.026415094339622643, 0.5283018867924528, 0.0037735849056603774, 0.10943396226415095, 0.07169811320754717, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 475, Trans probs: [0.2518796992481203, 0.02631578947368421, 0.5300751879699248, 0.0037593984962406013, 0.10902255639097744, 0.07142857142857142, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 476, Trans probs: [0.250936329588015, 0.026217228464419477, 0.5318352059925093, 0.003745318352059925, 0.10861423220973783, 0.07116104868913857, 0.003745318352059925, 0.003745318352059925]
Timestep: 477, Trans probs: [0.25, 0.026119402985074626, 0.5335820895522388, 0.0037313432835820895, 0.10820895522388059, 0.0708955223880597, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 478, Trans probs: [0.24907063197026022, 0.026022304832713755, 0.5353159851301115, 0.0037174721189591076, 0.10780669144981413, 0.07063197026022305, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 479, Trans probs: [0.24814814814814815, 0.025925925925925925, 0.5370370370370371, 0.003703703703703704, 0.10740740740740741, 0.07037037037037037, 0.003703703703703704, 0.003703703703703704]
Timestep: 480, Trans probs: [0.24723247232472326, 0.025830258302583026, 0.5387453874538746, 0.0036900369003690036, 0.1070110701107011, 0.07011070110701106, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 481, Trans probs: [0.24632352941176472, 0.025735294117647058, 0.5404411764705882, 0.003676470588235294, 0.10661764705882353, 0.06985294117647059, 0.003676470588235294, 0.003676470588235294]
Timestep: 482, Trans probs: [0.2454212454212454, 0.02564102564102564, 0.5421245421245421, 0.003663003663003663, 0.10622710622710622, 0.0695970695970696, 0.003663003663003663, 0.003663003663003663]
Timestep: 483, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.4715447154471545, 0.008130081300813009, 0.15447154471544716, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 484, Trans probs: [0.24817518248175183, 0.025547445255474453, 0.5401459854014599, 0.0036496350364963502, 0.10583941605839416, 0.06934306569343066, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 485, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6060606060606061, 0.015151515151515152, 0.13636363636363635, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 486, Trans probs: [0.24727272727272728, 0.025454545454545455, 0.5381818181818182, 0.0036363636363636364, 0.10909090909090909, 0.06909090909090909, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 487, Trans probs: [0.2463768115942029, 0.025362318840579712, 0.5398550724637681, 0.0036231884057971015, 0.10869565217391304, 0.06884057971014493, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 488, Trans probs: [0.24548736462093862, 0.02527075812274368, 0.5415162454873647, 0.0036101083032490976, 0.10830324909747292, 0.06859205776173286, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 489, Trans probs: [0.2446043165467626, 0.025179856115107913, 0.5431654676258992, 0.0035971223021582736, 0.1079136690647482, 0.0683453237410072, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 490, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 491, Trans probs: [0.25, 0.024193548387096774, 0.47580645161290325, 0.008064516129032258, 0.1532258064516129, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 492, Trans probs: [0.24372759856630824, 0.025089605734767026, 0.5412186379928315, 0.0035842293906810036, 0.10752688172043011, 0.07168458781362007, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 493, Trans probs: [0.08955223880597014, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.13432835820895522, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 494, Trans probs: [0.24285714285714285, 0.025, 0.5392857142857143, 0.0035714285714285713, 0.11071428571428571, 0.07142857142857142, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 495, Trans probs: [0.24199288256227758, 0.02491103202846975, 0.5409252669039146, 0.0035587188612099642, 0.1103202846975089, 0.0711743772241993, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 496, Trans probs: [0.248, 0.024, 0.48, 0.008, 0.152, 0.072, 0.008, 0.008]
Timestep: 497, Trans probs: [0.24468085106382978, 0.024822695035460994, 0.5390070921985816, 0.0035460992907801418, 0.1099290780141844, 0.07092198581560284, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 498, Trans probs: [0.24603174603174602, 0.023809523809523808, 0.48412698412698413, 0.007936507936507936, 0.15079365079365079, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 499, Trans probs: [0.24734982332155478, 0.024734982332155476, 0.5371024734982333, 0.0035335689045936395, 0.10954063604240283, 0.0706713780918728, 0.0035335689045936395, 0.0035335689045936395]
