Timestep: 280 State: 2 Beliefs: [0.15015429804862196, 0.0477542386160155, 0.3914894658146855, 0.09020093533608574, 0.0881053258278216, 0.05054758306764165, 0.1005673114866508, 0.08118084180247716]
Timestep: 281 State: 5 Beliefs: [0.14261384170766128, 0.04753834484828831, 0.40347922165520134, 0.0899538406931222, 0.08532609220269932, 0.04983838286957227, 0.10029181939964521, 0.08095845662380999]
Timestep: 282 State: 2 Beliefs: [0.12138922493235561, 0.09219116350556951, 0.21347687968024529, 0.10932703500298001, 0.09842200709340292, 0.15984899795376253, 0.07415224982810818, 0.131192442003576]
Timestep: 283 State: 0 Beliefs: [0.12657349909740478, 0.05052867369667597, 0.38934402222104947, 0.09578910341281141, 0.0831226241337891, 0.06163418250200756, 0.10679770186473152, 0.08621019307153027]
Timestep: 284 State: 2 Beliefs: [0.17717831712316973, 0.0581939656891005, 0.2798768484736186, 0.0693717825623331, 0.13138483989016927, 0.09762229310907199, 0.10312581407773697, 0.08324613907479973]
Timestep: 285 State: 2 Beliefs: [0.1418944544807335, 0.04774559115651143, 0.3971723525581854, 0.0897911945281436, 0.08331049831791743, 0.05916335281971196, 0.10011048106346757, 0.08081207507532924]
Timestep: 286 State: 0 Beliefs: [0.14099353279621185, 0.047382780657840476, 0.4010276183734749, 0.09030587702591748, 0.07955025569369864, 0.05878033249018724, 0.1006843136393438, 0.08127528932332573]
Timestep: 287 State: 4 Beliefs: [0.20413003953385406, 0.06355974323428684, 0.3220138082788923, 0.07576140984044767, 0.10467775970783841, 0.07720365241273397, 0.08446831813554391, 0.0681852688564029]
Timestep: 288 State: 2 Beliefs: [0.13191903170483463, 0.0909400504646632, 0.2203915438323255, 0.10681772268697601, 0.10315284101790256, 0.14614726159428212, 0.0724502814746446, 0.1281812672243712]
Timestep: 289 State: 2 Beliefs: [0.13305529244244113, 0.049865485447326996, 0.3882908693830928, 0.09504828234499021, 0.0838177069712913, 0.05840716764110116, 0.10597174165926522, 0.08554345411049119]
Timestep: 290 State: 2 Beliefs: [0.14156094850272863, 0.04778765846017027, 0.3969713673452704, 0.0917396229971486, 0.08075457351859126, 0.056337335077358525, 0.10228283340129851, 0.08256566069743376]
Timestep: 291 State: 5 Beliefs: [0.18205027176075242, 0.0632478416740373, 0.34650098627703435, 0.07574542890562352, 0.10637072557458613, 0.07346335920708306, 0.08445050058582206, 0.06817088601506117]
Timestep: 292 State: 2 Beliefs: [0.11647090870543376, 0.08952880635971373, 0.2275665499196245, 0.10584857340579529, 0.09653813154393996, 0.16523579653808596, 0.07179294544045246, 0.12701828808695434]
Timestep: 293 State: 2 Beliefs: [0.12039266602677404, 0.04933540233820374, 0.4027370563995756, 0.09439849295739462, 0.07984239433264151, 0.0630880692999138, 0.10524727498384147, 0.08495864366165516]
Timestep: 294 State: 2 Beliefs: [0.12422364470210552, 0.047333299266866205, 0.41276419841348166, 0.09122686030948095, 0.07637881547479948, 0.06425786628431183, 0.10171114127042127, 0.08210417427853284]
Timestep: 295 State: 2 Beliefs: [0.11922852078115419, 0.046547201116744395, 0.4275774678222994, 0.08960778027955404, 0.07464971953746342, 0.061836320347265286, 0.09990598786392071, 0.08064700225159865]
Timestep: 296 State: 5 Beliefs: [0.11427360159827595, 0.045971604841132344, 0.43999109346621074, 0.08863049607638482, 0.07279673319725746, 0.05975263544294826, 0.09881638890904396, 0.07976744646874633]
Timestep: 297 State: 1 Beliefs: [0.09799647564764795, 0.08936284600414132, 0.2314982294623588, 0.10784645160746058, 0.08488590115003793, 0.18584632615260144, 0.07314802804679935, 0.12941574192895267]
Timestep: 298 State: 0 Beliefs: [0.09385140810267532, 0.10637013757179821, 0.21946336161237748, 0.11293091504713257, 0.08813723702214775, 0.16713322194664565, 0.07659662064066385, 0.13551709805655907]
Timestep: 299 State: 0 Beliefs: [0.09804932919908621, 0.1059349141110521, 0.21366371743163032, 0.11423835378845644, 0.08850254518501399, 0.16504171056035577, 0.07748340517825741, 0.1370860245461477]
Timestep: 300 State: 4 Beliefs: [0.14057434785286224, 0.0675489771401413, 0.2947920207302399, 0.07305619587731217, 0.12310029917420527, 0.10465778224141548, 0.10860294193104915, 0.0876674350527746]
Timestep: 301 State: 2 Beliefs: [0.10358914929103039, 0.09748556772348278, 0.2214354032641714, 0.10880380813997266, 0.0946248545441077, 0.16969928174824284, 0.07379736552102494, 0.13056456976796715]
Timestep: 302 State: 0 Beliefs: [0.11476764308506415, 0.05550425598946827, 0.3976479763219929, 0.0956107847052999, 0.0787908108897343, 0.06502993296044825, 0.10659888981322242, 0.08604970623476992]
Timestep: 303 State: 2 Beliefs: [0.12803237642642895, 0.10801690045269904, 0.23999894432447128, 0.12509769251300562, 0.07471250938286836, 0.1479170013604667, 0.06363665227835504, 0.11258792326170505]
Timestep: 304 State: 4 Beliefs: [0.12437755745962087, 0.05451468286766704, 0.39226572242861535, 0.09509091673066275, 0.07868224006820757, 0.06346777957001043, 0.10601927581761951, 0.08558182505759647]
Timestep: 305 State: 5 Beliefs: [0.14950052563178184, 0.059886056223046956, 0.2849089738076775, 0.06946305447808791, 0.14428319057493502, 0.10534103800005548, 0.1032614959107098, 0.08335566537370549]
Timestep: 306 State: 4 Beliefs: [0.10674037270925485, 0.0965926973330879, 0.2134733708055324, 0.10771180387442486, 0.10437381581627517, 0.1687970730538094, 0.07305670175830556, 0.12925416464930983]
Timestep: 307 State: 0 Beliefs: [0.10140702216736468, 0.1035616585475496, 0.20115894101667997, 0.11308736487026788, 0.10593296157401422, 0.16244447954605515, 0.07670273443374692, 0.13570483784432144]
Timestep: 308 State: 0 Beliefs: [0.14489252560127935, 0.0661754625551358, 0.2729007519882718, 0.07274839471373962, 0.1458578999815756, 0.10198151667532433, 0.10814537482818606, 0.08729807365648755]
Timestep: 309 State: 1 Beliefs: [0.1761452625323958, 0.06788538791519018, 0.31352982159410964, 0.07686868357670386, 0.12320938231033915, 0.08747680113312693, 0.08570284571910117, 0.06918181521903347]
Timestep: 310 State: 2 Beliefs: [0.13090067077547016, 0.11783738633756166, 0.23171409615342017, 0.12001815453865894, 0.09046041034769045, 0.14000022936665313, 0.06105271339575259, 0.10801633908479304]
Timestep: 311 State: 2 Beliefs: [0.16778455167938447, 0.07686701165061408, 0.3121559965721285, 0.07901233559321968, 0.12062060679675443, 0.08435553793051571, 0.08809285774348523, 0.07111110203389771]
Timestep: 312 State: 0 Beliefs: [0.12855339291426818, 0.054238122768918026, 0.3958349498838731, 0.08914063932469908, 0.08951603944518438, 0.06310511971030539, 0.0993851605605227, 0.08022657539222917]
Timestep: 313 State: 0 Beliefs: [0.165931611217826, 0.06328681293378514, 0.28081700157679257, 0.06810798131452321, 0.13722759969947712, 0.10165232703947387, 0.1012470886406942, 0.08172957757742784]
Timestep: 314 State: 0 Beliefs: [0.16913739827992058, 0.06519152838307762, 0.28087233300157, 0.06709497662022051, 0.1389983360106688, 0.09845026663529333, 0.09974118912498454, 0.08051397194426463]
Timestep: 315 State: 0 Beliefs: [0.1953191672692346, 0.0718387846256599, 0.310679856806078, 0.07464029358833164, 0.11501598876345913, 0.08211128753791165, 0.08321835717982647, 0.06717626422949848]
Timestep: 316 State: 2 Beliefs: [0.13660956986835104, 0.1013184612287871, 0.20315063408637477, 0.10554619118201619, 0.09971401442746203, 0.1554178483781783, 0.07158785141041098, 0.12665542941841942]
Timestep: 317 State: 2 Beliefs: [0.13726840130199036, 0.05707968039462614, 0.37131933743414136, 0.09556735033793444, 0.08538527851992592, 0.060818872972260185, 0.10655046373498062, 0.08601061530414099]
Timestep: 318 State: 4 Beliefs: [0.14077019333858753, 0.052126174576241496, 0.3854113919457315, 0.09250031342267807, 0.08145638444723562, 0.061354313731294, 0.10313094645782167, 0.08325028208041027]
Timestep: 319 State: 2 Beliefs: [0.11983396590348687, 0.09912383835737586, 0.20278836086843816, 0.10958498134221725, 0.11002378128820561, 0.1528158898931552, 0.0743272047364604, 0.13150197761066068]
Timestep: 320 State: 0 Beliefs: [0.12906533613782875, 0.0567661591320669, 0.37463606850559605, 0.09609225985830436, 0.09061308701108182, 0.05920835680480732, 0.10713569867784083, 0.08648303387247391]
Timestep: 321 State: 2 Beliefs: [0.12862665349581515, 0.09935004047259559, 0.19706217193934908, 0.11077840488493579, 0.10630770642304024, 0.14980427969603685, 0.07513665722630428, 0.13293408586192293]
Timestep: 322 State: 2 Beliefs: [0.13389001141897627, 0.05667071338914296, 0.37231029414885036, 0.09631667881994918, 0.0884968080975279, 0.058244574115207864, 0.1073859090723911, 0.08668501093795426]
Timestep: 323 State: 4 Beliefs: [0.14005644176672885, 0.051459193473435944, 0.385136587641587, 0.09225470474960135, 0.08800175889956952, 0.05720496807808956, 0.10285711111634657, 0.08302923427464122]
Timestep: 324 State: 2 Beliefs: [0.162974737367842, 0.06074655281551299, 0.27797210679656925, 0.06782953319761487, 0.1593310634314172, 0.08891740974073507, 0.10083315681317076, 0.08139543983713783]
Timestep: 325 State: 2 Beliefs: [0.13561138142628815, 0.051611646388929566, 0.3938985948252591, 0.0889889597005046, 0.09506837979587669, 0.05551492503376704, 0.09921604909892082, 0.08009006373045414]
Timestep: 326 State: 2 Beliefs: [0.13141361958713832, 0.05010341554147359, 0.39728515079165916, 0.0897140310344954, 0.09630817121059297, 0.05440853437707515, 0.10002444952651951, 0.08074262793104588]
Timestep: 327 State: 2 Beliefs: [0.12611354609899217, 0.04958701207448674, 0.41021350706831633, 0.08905778417893497, 0.0923924899430736, 0.05319087161893902, 0.09929278325621554, 0.08015200576104146]
Timestep: 328 State: 2 Beliefs: [0.12117886744973735, 0.048965271077805385, 0.4228845609116947, 0.0882397393122122, 0.08898887778762862, 0.05194619380198676, 0.09838072427794405, 0.07941576538099099]
Timestep: 329 State: 0 Beliefs: [0.1165164140004501, 0.04842207538241281, 0.4345482826049358, 0.08755222997119001, 0.08575268675781696, 0.050797101639751735, 0.09761420266937156, 0.07879700697407101]
Timestep: 330 State: 2 Beliefs: [0.17780130243764292, 0.06572129238181841, 0.3504297475566359, 0.07451440406349448, 0.11324978659671102, 0.0681425035521785, 0.08307799975437369, 0.06706296365714502]
Timestep: 331 State: 2 Beliefs: [0.13329442647192385, 0.048829649024206966, 0.42835725810562875, 0.08534886072980082, 0.08260163386854388, 0.04959658674731191, 0.09515761039576301, 0.07681397465682074]
Timestep: 332 State: 0 Beliefs: [0.1254979764418701, 0.04815975754867351, 0.433768707965032, 0.0872554095715311, 0.08041999951234637, 0.04908501027164129, 0.09728327007452794, 0.07852986861437798]
Timestep: 333 State: 4 Beliefs: [0.18839365655376647, 0.06567059455053648, 0.3479007864719971, 0.07470151187008307, 0.10656600588245428, 0.06624947299263684, 0.08328661099545083, 0.06723136068307477]
Timestep: 334 State: 2 Beliefs: [0.1686243737765142, 0.05935701759142096, 0.3149978446728269, 0.06521398878312289, 0.13801972372790575, 0.07858529053832705, 0.09694497437013493, 0.07825678653974746]
Timestep: 335 State: 2 Beliefs: [0.13461750924235072, 0.0496318073280217, 0.4185341016473768, 0.08729335087351063, 0.08438916335622808, 0.04964447997155776, 0.09732557179479467, 0.07856401578615957]
Timestep: 336 State: 2 Beliefs: [0.13095436354404497, 0.048545951101187305, 0.4244929252315076, 0.08851424779515864, 0.08092913306177107, 0.04821377549996608, 0.09868678075072165, 0.07966282301564277]
Timestep: 337 State: 4 Beliefs: [0.12482851668775499, 0.04831451864008989, 0.43432452696964186, 0.08835294599423796, 0.0786343437084694, 0.04752055532484886, 0.09850694128014292, 0.07951765139481416]
Timestep: 338 State: 2 Beliefs: [0.14691456354956273, 0.059143102797027974, 0.314360532311771, 0.06781106880087878, 0.15257509426126903, 0.07701664747115947, 0.1008057082472765, 0.08137328256105453]
Timestep: 339 State: 2 Beliefs: [0.11982248770110526, 0.049577309515657864, 0.424759973773898, 0.08818480058426306, 0.09121976758140835, 0.048749868621644925, 0.09831947169618582, 0.07936632052583677]
Timestep: 340 State: 2 Beliefs: [0.11528227681390446, 0.048383472422541776, 0.43161157525142096, 0.08885610931326329, 0.08985573741015337, 0.04697239957542433, 0.09906793083135475, 0.07997049838193696]
Timestep: 341 State: 2 Beliefs: [0.11054940023110278, 0.048007373343747835, 0.44202567098872025, 0.08845738322913164, 0.08636656495664553, 0.046358581341207517, 0.09862338100322587, 0.07961164490621848]
Timestep: 342 State: 2 Beliefs: [0.10620536041535344, 0.047638242112074874, 0.4519230275418533, 0.08799180946045057, 0.08320986613855183, 0.045734764821852895, 0.09810430099545757, 0.0791926285144055]
Timestep: 343 State: 2 Beliefs: [0.10222416481369344, 0.0473529717088979, 0.4605734099731087, 0.08767172468967757, 0.08032018652971971, 0.04520555970122394, 0.09774743036296889, 0.07890455222070981]
Timestep: 344 State: 4 Beliefs: [0.09861651448914599, 0.04717051231500648, 0.4678240413359775, 0.08752916457570471, 0.07770973208735757, 0.04478530060396977, 0.09758848647470363, 0.07877624811813425]
Timestep: 345 State: 2 Beliefs: [0.11937903039187267, 0.058921294314567135, 0.33902917805050187, 0.06847520226427897, 0.15603245766332724, 0.07419960735171754, 0.10179298724659978, 0.08217024271713477]
Timestep: 346 State: 2 Beliefs: [0.1009917603650648, 0.04895413723380827, 0.44552796973784753, 0.08833923978993413, 0.09124090950927806, 0.04694900766793129, 0.09849165988519522, 0.07950531581094072]
Timestep: 347 State: 0 Beliefs: [0.09480168917285142, 0.04801080907171524, 0.45337475908007047, 0.08906955054904879, 0.09016055574083476, 0.045114139010530165, 0.09930590188080514, 0.08016259549414391]
Timestep: 348 State: 2 Beliefs: [0.13901594222981356, 0.05945455766394971, 0.3287772111895544, 0.06921303958092648, 0.1432436412342216, 0.07435012863038852, 0.102889831974034, 0.08305564749711176]
Timestep: 349 State: 2 Beliefs: [0.11298047068603488, 0.04939793912499213, 0.43696159907889603, 0.08894525847330419, 0.08580471649453186, 0.04669195802438914, 0.09916732549187794, 0.08005073262597376]
Timestep: 350 State: 0 Beliefs: [0.10852182746230381, 0.04826368356149834, 0.4444860741110087, 0.08952330883430504, 0.08392867726733674, 0.0448936423063656, 0.09981180850630725, 0.08057097795087452]
Timestep: 351 State: 2 Beliefs: [0.17048532694364393, 0.06611583875742187, 0.35865022385447215, 0.07687620036001008, 0.11159504641021574, 0.06137755697869369, 0.08571122637153362, 0.06918858032400907]
Timestep: 352 State: 4 Beliefs: [0.12385382747821987, 0.04827978234354891, 0.43876720457892093, 0.0871188770906557, 0.08174100800356003, 0.04470126457616134, 0.09713104654734299, 0.07840698938159013]
Timestep: 353 State: 2 Beliefs: [0.10927457994612604, 0.09686678179592849, 0.23258416802206838, 0.11246187198670522, 0.11818477368281927, 0.11939509109567144, 0.07627848708663484, 0.13495424638404627]
Timestep: 354 State: 2 Beliefs: [0.15280582759062447, 0.07283210916015678, 0.3404057809232661, 0.08110591991831806, 0.12217601952282718, 0.06725196692998747, 0.09042704802833372, 0.07299532792648625]
Timestep: 355 State: 5 Beliefs: [0.11406526444454593, 0.04869531800421846, 0.4367561250272479, 0.0880714360267242, 0.08998603488525647, 0.044968450513383496, 0.0981930786745716, 0.07926429242405178]
Timestep: 356 State: 4 Beliefs: [0.09875046283288273, 0.09483855588731284, 0.22898851222603128, 0.11041860678313206, 0.10679372288677456, 0.15281519099120122, 0.07489262025290697, 0.13250232813975846]
Timestep: 357 State: 2 Beliefs: [0.12929817945190664, 0.06534990837868292, 0.2997860063457173, 0.07203664680399127, 0.14814189054423432, 0.09185607855429705, 0.10708731375638107, 0.08644397616478953]
Timestep: 358 State: 0 Beliefs: [0.10819475306220339, 0.05022616669542771, 0.42253498518139765, 0.09064341164540711, 0.08959553373205226, 0.05616543965172143, 0.10106063955092402, 0.08157907048086639]
Timestep: 359 State: 0 Beliefs: [0.15152723443988778, 0.05946459092591698, 0.2982931761294351, 0.0690851736457464, 0.14370260232840693, 0.09232526348233305, 0.10269975067337823, 0.08290220837489569]
Timestep: 360 State: 2 Beliefs: [0.11128958995355238, 0.0976715860738331, 0.22823683688189025, 0.10975506383353083, 0.10411584065335669, 0.14278244096868314, 0.07444256503491657, 0.131706076600237]
Timestep: 361 State: 0 Beliefs: [0.11805529198944831, 0.053945116653464936, 0.3933660092278515, 0.09594241218812789, 0.08941419556613754, 0.05596017369739879, 0.10696862970825602, 0.08634817096931509]
Timestep: 362 State: 0 Beliefs: [0.1875287247937771, 0.06689924087778971, 0.31947455197843966, 0.07811273486053041, 0.11535856603073393, 0.07523485002333202, 0.08708987006091971, 0.07030146137447736]
Timestep: 363 State: 0 Beliefs: [0.1282562735469961, 0.09578754149409631, 0.22334045669929858, 0.10866917675192657, 0.10105768569348629, 0.13877980339318624, 0.07370605031869802, 0.13040301210231187]
Timestep: 364 State: 2 Beliefs: [0.16013548002657657, 0.0644323176309028, 0.28299187003504367, 0.07190518455097751, 0.1393884530541853, 0.08796858695341936, 0.10689188628772178, 0.086286221461173]
Timestep: 365 State: 2 Beliefs: [0.13801540843102794, 0.04988214991868114, 0.39979389750237115, 0.091262202479905, 0.08327643924038658, 0.05388337504274511, 0.1017505451529687, 0.0821359822319145]
Timestep: 366 State: 0 Beliefs: [0.14020831554675706, 0.04870607072485117, 0.3991904277620373, 0.09149051984550811, 0.08189177861121463, 0.054166317671667595, 0.10200510197700681, 0.08234146786095731]
Timestep: 367 State: 2 Beliefs: [0.20381491754292122, 0.06527166221439343, 0.3215806331141316, 0.0765775299352284, 0.10727479847814103, 0.07118245063673917, 0.08537823113673972, 0.06891977694170555]
Timestep: 368 State: 2 Beliefs: [0.14693304984974787, 0.04770891571564167, 0.41187208734752223, 0.08765488775068404, 0.07861251861362802, 0.05060048331468147, 0.09772865843247909, 0.07888939897561564]
Timestep: 369 State: 2 Beliefs: [0.14379121435056375, 0.04763730114545809, 0.4096397629084367, 0.08973198013465046, 0.07695603675848552, 0.051440461147512904, 0.10004446143370731, 0.08075878212118541]
Timestep: 370 State: 0 Beliefs: [0.13604293087838068, 0.04746526940960822, 0.4216871465412978, 0.08943283278105822, 0.0748655511608711, 0.050305785266950356, 0.09971093445888134, 0.08048954950295241]
Timestep: 371 State: 2 Beliefs: [0.15105059196927642, 0.1058527024902043, 0.2564887840224978, 0.12490889926767375, 0.0748327505178201, 0.1109076484163264, 0.06354061397529491, 0.11241800934090636]
Timestep: 372 State: 0 Beliefs: [0.1338614758533048, 0.051448392014189895, 0.403080130499443, 0.0937343074988101, 0.07840262880762165, 0.05060543081410265, 0.10450675776359872, 0.08436087674892909]
Timestep: 373 State: 4 Beliefs: [0.18929370796118375, 0.05869384440313488, 0.2975110232004094, 0.06949702928514039, 0.1177592977811572, 0.08053666048352269, 0.10331200174328331, 0.08339643514216846]
Timestep: 374 State: 4 Beliefs: [0.17398196775834665, 0.058871338096431684, 0.30724132882721755, 0.06793767730558382, 0.1303895369661601, 0.07905901798648282, 0.10099392029307684, 0.08152521276670058]
Timestep: 375 State: 2 Beliefs: [0.129379501758886, 0.09563510538037494, 0.22545789744608227, 0.1106604494840459, 0.10217165557834613, 0.12884619827788285, 0.07505665269352678, 0.13279253938085506]
Timestep: 376 State: 2 Beliefs: [0.13258096277298323, 0.05310371818457289, 0.38512364859302234, 0.09631795792959517, 0.08735140537158667, 0.05144880982741334, 0.10738733518419044, 0.08668616213663566]
Timestep: 377 State: 2 Beliefs: [0.14333960688560526, 0.048768415250908984, 0.4001417331553174, 0.09261518543924424, 0.07936065212213127, 0.04916172006771837, 0.1032590201837544, 0.08335366689531981]
Timestep: 378 State: 0 Beliefs: [0.13716812787231747, 0.04789742243302852, 0.4155763985397043, 0.0909303556351015, 0.07739950738370019, 0.047810307378854, 0.1013805606857027, 0.08183732007159134]
Timestep: 379 State: 2 Beliefs: [0.1823160746105681, 0.05827304547693247, 0.30332102402554995, 0.06925049671438388, 0.1237812100052929, 0.07701203859131597, 0.10294551451869603, 0.08310059605726065]
Timestep: 380 State: 2 Beliefs: [0.13638664371936274, 0.048177333319971094, 0.4184817337767504, 0.08949373592437593, 0.08008011350014332, 0.047057240508788234, 0.09977883691866984, 0.08054436233193832]
Timestep: 381 State: 2 Beliefs: [0.1394528873188378, 0.04731625336793011, 0.42080624227825897, 0.09018432466326287, 0.07394199897262058, 0.04658360937609728, 0.10054879182605576, 0.08116589219693658]
Timestep: 382 State: 2 Beliefs: [0.13167714219448656, 0.04710921431246784, 0.4319950503555797, 0.0898012167627453, 0.07260158366992729, 0.04587304251120209, 0.10012165510712048, 0.08082109508647076]
Timestep: 383 State: 4 Beliefs: [0.12472047370120604, 0.0467666575331519, 0.4430695927831032, 0.08927722676003841, 0.07103167534991109, 0.045247424430720856, 0.09953744535783385, 0.08034950408403457]
Timestep: 384 State: 0 Beliefs: [0.14713327680046437, 0.0577969558774369, 0.32283045797394194, 0.06904875301885961, 0.143591716848557, 0.0740947268927593, 0.10264560896534952, 0.08285850362263153]
Timestep: 385 State: 4 Beliefs: [0.16364459558862093, 0.06500626115719163, 0.3599283386199369, 0.07596141307211851, 0.12011700907337752, 0.062285803910605265, 0.08469130681324256, 0.06836527176490666]
Timestep: 386 State: 4 Beliefs: [0.14805657284034024, 0.05684680996827458, 0.3235393585392052, 0.0668777681283027, 0.1522970270914831, 0.0727108475653123, 0.09941829411311866, 0.08025332175396326]
Timestep: 387 State: 4 Beliefs: [0.10779987776345858, 0.0950646719447497, 0.23536252275294572, 0.11133648991351876, 0.11989769884772226, 0.12141976641830005, 0.0755151844630823, 0.1336037878962225]
Timestep: 388 State: 2 Beliefs: [0.10070543197559184, 0.10205936973290804, 0.21316636295082708, 0.11691581667822028, 0.12043663285821754, 0.12711798230427374, 0.07929942348609723, 0.14029898001386432]
Timestep: 389 State: 4 Beliefs: [0.1124273638274329, 0.05365508677772038, 0.38715913220218073, 0.0981791487182193, 0.10089949172960287, 0.049856118879775084, 0.10946242401867136, 0.08836123384639738]
Timestep: 390 State: 2 Beliefs: [0.10274143680598134, 0.09619487937413662, 0.21626977825659846, 0.11500772272607734, 0.1322295693523865, 0.12154210819062237, 0.07800523802290464, 0.1380092672712928]
Timestep: 391 State: 4 Beliefs: [0.10943325028728626, 0.05331895035327007, 0.385332229840269, 0.09782185356458854, 0.10757270434454953, 0.04941727681571639, 0.10906406658619049, 0.08803966820812968]
Timestep: 392 State: 2 Beliefs: [0.09864972582163878, 0.09585510551340691, 0.21025080280216862, 0.11465032108760705, 0.14478245245121063, 0.12046838054202762, 0.07776282647681174, 0.13758038530512845]
Timestep: 393 State: 5 Beliefs: [0.10631213537640197, 0.053263390742609905, 0.3836079370619689, 0.09780408585371042, 0.11273781177263216, 0.049206705009827406, 0.10904425691450997, 0.08802367726833937]
Timestep: 394 State: 4 Beliefs: [0.09368861210359353, 0.09433684676515731, 0.20219218625393165, 0.11287403860045728, 0.13591389114315247, 0.14898753524067487, 0.07655804357248407, 0.1354488463205487]
Timestep: 395 State: 2 Beliefs: [0.08972412886787777, 0.10168903333799476, 0.2017496327602398, 0.11565011547214665, 0.13298280766202086, 0.14098319544768814, 0.078440947885456, 0.13878013856657598]
Timestep: 396 State: 0 Beliefs: [0.10365863775878138, 0.053904098196935826, 0.37571708711749763, 0.09862508360386753, 0.11345186577033382, 0.055921044171656754, 0.10995960813744632, 0.08876257524348076]
Timestep: 397 State: 2 Beliefs: [0.16122981744235682, 0.06639219318672379, 0.30391799372060646, 0.07937015564830584, 0.1526960671289285, 0.07646883238768627, 0.0884918004019171, 0.07143314008347525]
Timestep: 398 State: 5 Beliefs: [0.11621757244429014, 0.047925554656249744, 0.39806312579854664, 0.08994535366442649, 0.1133685687773876, 0.0532466493651056, 0.10028235699600983, 0.08095081829798385]
Timestep: 399 State: 2 Beliefs: [0.10065907255563573, 0.09121019045717121, 0.19588024879287305, 0.10907846020528698, 0.12745848223573508, 0.1708357422372806, 0.0739836512696729, 0.13089415224634438]
Timestep: 400 State: 2 Beliefs: [0.10633182882457864, 0.053167324190699125, 0.3815033422289876, 0.09632029006885677, 0.10882903377419605, 0.059769984505283945, 0.10738993534542686, 0.08668826106197108]
Timestep: 401 State: 0 Beliefs: [0.11217162840052779, 0.04886949362, 0.3849683926817426, 0.09358706447908292, 0.10651112928411278, 0.06532134071847133, 0.10434259278488796, 0.08422835803117462]
Timestep: 402 State: 5 Beliefs: [0.16639377096193156, 0.0646915246693096, 0.31317233678663964, 0.07711221536423213, 0.13895323419081995, 0.084301558711077, 0.08597436548818117, 0.0694009938278089]
Timestep: 403 State: 5 Beliefs: [0.10429439736529734, 0.09042178883188066, 0.2159427098297795, 0.10607390946984104, 0.12157027770050792, 0.16246244336368784, 0.07194578207519653, 0.12728869136380921]
Timestep: 404 State: 2 Beliefs: [0.0953745591996137, 0.0976405342485402, 0.20170923582168998, 0.11186634273287821, 0.11803029586244297, 0.16526485795829857, 0.07587456289708262, 0.13423961127945383]
Timestep: 405 State: 0 Beliefs: [0.14682346401358587, 0.06991017647403419, 0.31792965703932086, 0.08069352907327917, 0.1352660692105459, 0.08678566501173116, 0.08996726301155156, 0.07262417616595125]
Timestep: 406 State: 2 Beliefs: [0.17159682114944266, 0.06298924285309188, 0.3207356203719115, 0.07458836382013462, 0.13398869610427025, 0.08581126889938541, 0.08316045936364264, 0.06712952743812116]
Timestep: 407 State: 5 Beliefs: [0.17004920403435095, 0.06168550900979811, 0.33056962377083954, 0.07295373642124173, 0.13275883548600195, 0.08498675669765379, 0.08133797180099638, 0.06565836277911756]
Timestep: 408 State: 2 Beliefs: [0.10750466487862786, 0.0874725005955681, 0.21092768194510955, 0.10346575009092701, 0.1130630056650404, 0.18323072708872515, 0.07017676962688962, 0.12415890010911239]
Timestep: 409 State: 0 Beliefs: [0.11163829451457927, 0.051011132130897245, 0.38817874121603685, 0.09397326542191708, 0.09721527081495565, 0.06863417900670642, 0.10477317801518217, 0.08457593887972538]
Timestep: 410 State: 4 Beliefs: [0.16608894334182447, 0.05685368516115298, 0.26000597334936226, 0.06843226164396149, 0.14836465755486306, 0.11640661184565568, 0.10172915313042634, 0.08211871397275378]
Timestep: 411 State: 2 Beliefs: [0.10615122806684693, 0.090654208381406, 0.20876519105043953, 0.10655706576302115, 0.11735459991511966, 0.17037573982479667, 0.07227348808274478, 0.12786847891562536]
Timestep: 412 State: 2 Beliefs: [0.11676696301835625, 0.051242079807700874, 0.38038462036822074, 0.0950128628781376, 0.09840275130062458, 0.06674689443966797, 0.10593225159696834, 0.08551157659032384]
Timestep: 413 State: 2 Beliefs: [0.13262601194672416, 0.048170316781115115, 0.37307914214706017, 0.09289932819965978, 0.09518571595290093, 0.07085427143591183, 0.1035758181569341, 0.08360939537969381]
Timestep: 414 State: 2 Beliefs: [0.12499793193445154, 0.04742681604108986, 0.3915482628631202, 0.09118733934431769, 0.0932361710228281, 0.06786779504071667, 0.10166707834359001, 0.08206860540988592]
Timestep: 415 State: 2 Beliefs: [0.1203450306455559, 0.046628795131148176, 0.4064722912709904, 0.08979270499858769, 0.09014854624165322, 0.06568703208804481, 0.10011216512529104, 0.08081343449872892]
Timestep: 416 State: 2 Beliefs: [0.11553570322149805, 0.04597129792357678, 0.4204132676148138, 0.08862436146339477, 0.0873422165195829, 0.06354167866671145, 0.09880954927336698, 0.0797619253170553]
Timestep: 417 State: 4 Beliefs: [0.11082422075568114, 0.04542427719323236, 0.4332788875333564, 0.08767286170707773, 0.08467163022430516, 0.061473848997459245, 0.09774869805251801, 0.07890557553636997]
Timestep: 418 State: 2 Beliefs: [0.12995059198364614, 0.05502043268529916, 0.31400427523437163, 0.06645156434599872, 0.15901372595305727, 0.09703281901733192, 0.0987847135650966, 0.07974187721519845]
Timestep: 419 State: 2 Beliefs: [0.10074646401995149, 0.04576934843982745, 0.4350734767931878, 0.08697877945168707, 0.0983823619767162, 0.05779381967717096, 0.09697484813494067, 0.07828090150651837]
