Timestep: 296, Trans probs: [0.1733350572030861, 0.057725740865398, 0.38130857608975166, 0.057573966800582126, 0.1258676433500239, 0.08904108208999398, 0.057573966800582126, 0.057573966800582126]
Timestep: 297, Trans probs: [0.1702814858238239, 0.05911727084759662, 0.3932073949099383, 0.05911727084759662, 0.1366929964461915, 0.0633490394296598, 0.05911727084759662, 0.05911727084759662]
Timestep: 298, Trans probs: [0.2068534369382256, 0.056583805744065595, 0.27573634704102623, 0.056100703677558386, 0.20957878718489806, 0.08294551205910927, 0.056100703677558386, 0.056100703677558386]
Timestep: 299, Trans probs: [0.1606963475093995, 0.0580124876124336, 0.34541782456804, 0.05787768232769318, 0.17641361034700537, 0.08582668298004197, 0.05787768232769318, 0.05787768232769318]
Timestep: 300, Trans probs: [0.19183884802998163, 0.05631126010417354, 0.30983962533120957, 0.05587555225505332, 0.1942968306725775, 0.08008677909689774, 0.05587555225505332, 0.05587555225505332]
Timestep: 301, Trans probs: [0.20746060793307655, 0.05788539789760724, 0.31485647825056934, 0.057764867569172935, 0.16374865272229483, 0.08275426048893308, 0.057764867569172935, 0.057764867569172935]
Timestep: 302, Trans probs: [0.19178876699503158, 0.057604187574258885, 0.345630134348204, 0.05749605928599126, 0.15257457953557557, 0.07991415368895614, 0.05749605928599126, 0.05749605928599126]
Timestep: 303, Trans probs: [0.1774623463792756, 0.05761569280117525, 0.3723845338997592, 0.05751911826510008, 0.14243828355412086, 0.07754178857036884, 0.05751911826510008, 0.05751911826510008]
Timestep: 304, Trans probs: [0.1781027870586867, 0.056265691060076284, 0.3400575623276623, 0.05587399679433263, 0.18031247345370177, 0.0776394957168749, 0.05587399679433263, 0.05587399679433263]
Timestep: 305, Trans probs: [0.22220197276666181, 0.057886254277161826, 0.3376412187570111, 0.05780042238282606, 0.13327345200727997, 0.0755958350434072, 0.05780042238282606, 0.05780042238282606]
Timestep: 306, Trans probs: [0.2044211986084059, 0.057936816780521, 0.3651934209783826, 0.05786029925621796, 0.12514308991584827, 0.07372457594818835, 0.05786029925621796, 0.05786029925621796]
Timestep: 307, Trans probs: [0.21696913178068147, 0.0595002300045884, 0.353932801793669, 0.0595002300045884, 0.12786747210880628, 0.06322967429848975, 0.0595002300045884, 0.0595002300045884]
Timestep: 308, Trans probs: [0.18821979217996948, 0.058212126727629425, 0.33090818693637414, 0.05814421597443718, 0.17600318399018658, 0.07222406224252874, 0.05814421597443718, 0.05814421597443718]
Timestep: 309, Trans probs: [0.17424660114000348, 0.058063935498448085, 0.35976477519376576, 0.05800324636674074, 0.16332910562426592, 0.07058584344329441, 0.05800324636674074, 0.05800324636674074]
Timestep: 310, Trans probs: [0.16154177223226815, 0.058188484971211214, 0.38470874696371543, 0.05813449738856852, 0.15182983246932177, 0.06932767119777788, 0.05813449738856852, 0.05813449738856852]
Timestep: 311, Trans probs: [0.19899258307776024, 0.05955647869869521, 0.3798281230556531, 0.05955647869869521, 0.12009453922132096, 0.06285883985048478, 0.05955647869869521, 0.05955647869869521]
Timestep: 312, Trans probs: [0.16552989942261284, 0.05645042646699068, 0.3666260561614415, 0.056099746703025, 0.16750820845394598, 0.0755861693859339, 0.056099746703025, 0.056099746703025]
Timestep: 313, Trans probs: [0.15003298431200382, 0.05854817364116066, 0.3475727914370753, 0.058500385671299886, 0.19993669159981348, 0.06840820199604683, 0.058500385671299886, 0.058500385671299886]
Timestep: 314, Trans probs: [0.1540490852245888, 0.056848615651731424, 0.389781537567779, 0.05653612571385805, 0.15581195189047412, 0.07390043252385259, 0.05653612571385805, 0.05653612571385805]
Timestep: 315, Trans probs: [0.19847307857975208, 0.05855393530334391, 0.31574240712404056, 0.05851141119230577, 0.18436846675774043, 0.06732787865820561, 0.05851141119230577, 0.05851141119230577]
Timestep: 316, Trans probs: [0.1834084187476345, 0.05830713467589251, 0.34652768576524434, 0.058269113996446444, 0.1707975278505871, 0.06615189097130215, 0.058269113996446444, 0.058269113996446444]
Timestep: 317, Trans probs: [0.16972039569567132, 0.058329224929172904, 0.37325844957059845, 0.05829537101609549, 0.15849155890271638, 0.06531425785355453, 0.05829537101609549, 0.05829537101609549]
Timestep: 318, Trans probs: [0.15731364914545948, 0.05859208240677805, 0.39626341448071234, 0.05856207902934482, 0.14736197745347954, 0.06478263942553614, 0.05856207902934482, 0.05856207902934482]
Timestep: 319, Trans probs: [0.24257992547520194, 0.059827320698579094, 0.342175160521277, 0.059827320698579094, 0.11319698647070223, 0.06273864473850241, 0.059827320698579094, 0.059827320698579094]
Timestep: 320, Trans probs: [0.14361092349092922, 0.0574318175306351, 0.40976891255604453, 0.05715476019144879, 0.14517390228990842, 0.07255016355813632, 0.05715476019144879, 0.05715476019144879]
Timestep: 321, Trans probs: [0.2813682403112698, 0.05988670231453002, 0.3095463601735466, 0.05988670231453002, 0.10707761585254531, 0.06246097440451806, 0.05988670231453002, 0.05988670231453002]
Timestep: 322, Trans probs: [0.1461176355068208, 0.059057724073377234, 0.3568410477698695, 0.059031264896640755, 0.19637278709063458, 0.06451701086937567, 0.059031264896640755, 0.059031264896640755]
Timestep: 323, Trans probs: [0.2558161954591527, 0.05991823139864305, 0.34065766137206166, 0.05991823139864305, 0.10165807106143616, 0.06219514651277718, 0.05991823139864305, 0.05991823139864305]
Timestep: 324, Trans probs: [0.13417446797173302, 0.05816552199055761, 0.3689226472186784, 0.057921160714199026, 0.1934741573881916, 0.07149972328824228, 0.057921160714199026, 0.057921160714199026]
Timestep: 325, Trans probs: [0.25073711909670904, 0.06376305607783132, 0.3197117680287872, 0.06376305607783132, 0.11073583248534716, 0.06376305607783132, 0.06376305607783132, 0.06376305607783132]
Timestep: 326, Trans probs: [0.13635300158514072, 0.05910343173868229, 0.3233310571089283, 0.05907995411289873, 0.2400251081422338, 0.06394753908631881, 0.05907995411289873, 0.05907995411289873]
Timestep: 327, Trans probs: [0.12586623943982853, 0.05841712633701736, 0.33417798864665993, 0.058200284080434296, 0.17848782768554464, 0.12844996564964667, 0.058200284080434296, 0.058200284080434296]
Timestep: 328, Trans probs: [0.18672310813589765, 0.059023061593501625, 0.29400007685902824, 0.059002182995268715, 0.21991628938742333, 0.06333091503834287, 0.059002182995268715, 0.059002182995268715]
Timestep: 329, Trans probs: [0.17288787762036167, 0.05864909699660354, 0.3274868609490138, 0.05863041927746529, 0.20258206062082568, 0.06250284598079939, 0.05863041927746529, 0.05863041927746529]
Timestep: 330, Trans probs: [0.11855617505557962, 0.0579701588694666, 0.3634471223647383, 0.057775380793628164, 0.16582339993864564, 0.1208770013906853, 0.057775380793628164, 0.057775380793628164]
Timestep: 331, Trans probs: [0.2282114412525368, 0.06301963261794938, 0.3521702588197661, 0.06301963261794938, 0.10452013683795013, 0.06301963261794938, 0.06301963261794938, 0.06301963261794938]
Timestep: 332, Trans probs: [0.11202735763635854, 0.0579000551076933, 0.3308119423632301, 0.057726041160242596, 0.15425570572706188, 0.17182681568492844, 0.057726041160242596, 0.057726041160242596]
Timestep: 333, Trans probs: [0.16351792450247954, 0.057505948812021215, 0.3028639554650434, 0.05734950375678494, 0.1441332870473354, 0.15993037290276563, 0.05734950375678494, 0.05734950375678494]
Timestep: 334, Trans probs: [0.2094663042696058, 0.056847763369804905, 0.278830752159917, 0.05670622268231516, 0.13522219962613294, 0.1495143125275939, 0.05670622268231516, 0.05670622268231516]
Timestep: 335, Trans probs: [0.2188942401760712, 0.05853205410003392, 0.2982077704340305, 0.058515402437528875, 0.18685195846740263, 0.06196776950987513, 0.058515402437528875, 0.058515402437528875]
Timestep: 336, Trans probs: [0.19454413545840807, 0.05621927141847931, 0.31350315770156173, 0.05609098689788499, 0.1272534536052963, 0.1402070211225997, 0.05609098689788499, 0.05609098689788499]
Timestep: 337, Trans probs: [0.2929685774317484, 0.06007794138122256, 0.30773410067976975, 0.06007794138122256, 0.09689901913864077, 0.06208653722495091, 0.06007794138122256, 0.06007794138122256]
Timestep: 338, Trans probs: [0.18080053524921302, 0.05593403715788351, 0.2881853978837675, 0.05581823412451625, 0.17587515790883443, 0.13175016942675288, 0.05581823412451625, 0.05581823412451625]
Timestep: 339, Trans probs: [0.2599451015952979, 0.05827835877123517, 0.2726074561641421, 0.05826346808539772, 0.17302794500915128, 0.06135073420398033, 0.05826346808539772, 0.05826346808539772]
Timestep: 340, Trans probs: [0.16868067833692474, 0.05545332190864074, 0.32140422268991414, 0.05534831318704625, 0.16421440864739648, 0.12420242885598519, 0.05534831318704625, 0.05534831318704625]
Timestep: 341, Trans probs: [0.3258549326129277, 0.060201921953055654, 0.2786788363352919, 0.060201921953055654, 0.09268468141865605, 0.06197386182090181, 0.060201921953055654, 0.060201921953055654]
Timestep: 342, Trans probs: [0.15753930840027788, 0.05530346385727335, 0.29543726019444855, 0.05520864882603667, 0.20871524933601815, 0.11737877173387198, 0.05520864882603667, 0.05520864882603667]
Timestep: 343, Trans probs: [0.29648524536505666, 0.058072387168893826, 0.2497503210377656, 0.058059070190798305, 0.1606947742826259, 0.060820061573263154, 0.058059070190798305, 0.058059070190798305]
Timestep: 344, Trans probs: [0.27083166548369214, 0.058005997638978644, 0.28710658472505085, 0.057994109879323824, 0.14961463921370674, 0.060458783300600054, 0.057994109879323824, 0.057994109879323824]
Timestep: 345, Trans probs: [0.14756548328833635, 0.05507150152834328, 0.327309117914374, 0.05498572124444208, 0.193864964342359, 0.11123176919326115, 0.05498572124444208, 0.05498572124444208]
Timestep: 346, Trans probs: [0.19349164265445296, 0.055119361318450646, 0.30038521587162004, 0.05504207965945681, 0.1801619535780112, 0.10571558759909479, 0.05504207965945681, 0.05504207965945681]
Timestep: 347, Trans probs: [0.3057859346041961, 0.058013146344881215, 0.26229524382213865, 0.058002546387423755, 0.13969781457707986, 0.060200221489432985, 0.058002546387423755, 0.058002546387423755]
Timestep: 348, Trans probs: [0.27863332895402065, 0.058118927343201676, 0.2980367009526908, 0.05810949352566161, 0.13081716778577127, 0.060065394387330766, 0.05810949352566161, 0.05810949352566161]
Timestep: 349, Trans probs: [0.18004326349591554, 0.054975000387214236, 0.3315645369365717, 0.05490514909353607, 0.16799517811007578, 0.10070657378961463, 0.05490514909353607, 0.05490514909353607]
Timestep: 350, Trans probs: [0.22269477940124327, 0.055096239425948865, 0.304035075670748, 0.05503337117729646, 0.15681777186536858, 0.09625602010480193, 0.05503337117729646, 0.05503337117729646]
Timestep: 351, Trans probs: [0.26122745301367273, 0.055113175354654056, 0.2794835335710452, 0.055056511751323374, 0.14679552197456472, 0.0922107808320931, 0.055056511751323374, 0.055056511751323374]
Timestep: 352, Trans probs: [0.3125350980563148, 0.05827054388831518, 0.27151946547805583, 0.05826215871790188, 0.12288777146013884, 0.060000644963469865, 0.05826215871790188, 0.05826215871790188]
Timestep: 353, Trans probs: [0.2840770370445839, 0.05848580491131091, 0.30616508788725094, 0.058478365333539735, 0.11581617104379323, 0.060020803112441866, 0.058478365333539735, 0.058478365333539735]
Timestep: 354, Trans probs: [0.2586156137560674, 0.05872340278838466, 0.33690423706973577, 0.05871681071636447, 0.10952277798324359, 0.06008353625347524, 0.05871681071636447, 0.05871681071636447]
Timestep: 355, Trans probs: [0.35473926733314054, 0.06038044087989601, 0.25280768115556596, 0.06038044087989601, 0.08899018108140855, 0.06194110691030107, 0.06038044087989601, 0.06038044087989601]
Timestep: 356, Trans probs: [0.2357154627788214, 0.059042413680558285, 0.30491020390241297, 0.05903658733315814, 0.16297760143698856, 0.060244556201744306, 0.05903658733315814, 0.05903658733315814]
Timestep: 357, Trans probs: [0.2407890601116182, 0.05517328673607356, 0.31235179299026794, 0.05512225844888295, 0.13773762854694205, 0.08858145626844943, 0.05512225844888295, 0.05512225844888295]
Timestep: 358, Trans probs: [0.27738082007128884, 0.05539337065350131, 0.2862799881895692, 0.05534755909327531, 0.12951698964272337, 0.08538615416309128, 0.05534755909327531, 0.05534755909327531]
Timestep: 359, Trans probs: [0.3102810138676862, 0.055636539425967316, 0.26266515029038434, 0.05559546167197563, 0.12210080675919524, 0.08253010464084, 0.05559546167197563, 0.05559546167197563]
Timestep: 360, Trans probs: [0.2752077150377096, 0.058823286150598966, 0.27810114305157363, 0.05881808990683597, 0.15151816581444455, 0.05989542022516542, 0.05881808990683597, 0.05881808990683597]
Timestep: 361, Trans probs: [0.2515681303231886, 0.05867355859307598, 0.3128163854099831, 0.0586689264334496, 0.14130584043651728, 0.059629305936886236, 0.0586689264334496, 0.0586689264334496]
Timestep: 362, Trans probs: [0.3192243827602995, 0.06065532770622629, 0.2903415293436143, 0.06065532770622629, 0.08578653772762053, 0.06202623934356062, 0.06065532770622629, 0.06065532770622629]
Timestep: 363, Trans probs: [0.2302385340611248, 0.05867415048551281, 0.2847139868164776, 0.05867003054785053, 0.1908390252415849, 0.05952421175174823, 0.05867003054785053, 0.05867003054785053]
Timestep: 364, Trans probs: [0.21182452618943629, 0.058382909702883776, 0.3189248280778596, 0.058379224964352674, 0.1765868842264003, 0.05914317691036208, 0.058379224964352674, 0.058379224964352674]
Timestep: 365, Trans probs: [0.2837156572388747, 0.055972276009147434, 0.297065555591288, 0.05593553778182913, 0.11541514044440236, 0.0800247573708001, 0.05593553778182913, 0.05593553778182913]
Timestep: 366, Trans probs: [0.3159657043710671, 0.056334058154292654, 0.27158329985781304, 0.056301258087922065, 0.10940493394373792, 0.07780822940932298, 0.056301258087922065, 0.056301258087922065]
Timestep: 367, Trans probs: [0.25344075800553356, 0.05830662737807525, 0.29064357155428083, 0.058303341531038645, 0.16371442663573835, 0.058984591833256196, 0.058303341531038645, 0.058303341531038645]
Timestep: 368, Trans probs: [0.23235541266563473, 0.05820274041436719, 0.32375786619480423, 0.05819980787232446, 0.1522767491888429, 0.05880780791937762, 0.05819980787232446, 0.05819980787232446]
Timestep: 369, Trans probs: [0.2132562729516077, 0.058270943267049714, 0.352867253727599, 0.05826833348225899, 0.14199111291006247, 0.05880941669690415, 0.05826833348225899, 0.05826833348225899]
Timestep: 370, Trans probs: [0.28799862081649885, 0.056750633935811645, 0.30518964483728284, 0.05672141966463833, 0.10401965282135037, 0.07587718859514134, 0.05672141966463833, 0.05672141966463833]
Timestep: 371, Trans probs: [0.31993888603133996, 0.057169833049016086, 0.278081250689866, 0.05714385578386427, 0.09920133983454978, 0.07417712304363547, 0.05714385578386427, 0.05714385578386427]
Timestep: 372, Trans probs: [0.2544546362563708, 0.05852118323370613, 0.3197189975320832, 0.05851886932121326, 0.13274996528891334, 0.05899860972528659, 0.05851886932121326, 0.05851886932121326]
Timestep: 373, Trans probs: [0.28814041145300795, 0.0608302996154919, 0.3235795650206469, 0.0608302996154919, 0.08292334613020569, 0.06203547893417198, 0.0608302996154919, 0.0608302996154919]
Timestep: 374, Trans probs: [0.26064529858442415, 0.061017898651877796, 0.29176853382164497, 0.061017898651877796, 0.14143826645336258, 0.062076306533057124, 0.061017898651877796, 0.061017898651877796]
Timestep: 375, Trans probs: [0.23262006472017163, 0.05864008581051939, 0.29057184387340745, 0.05863803116165521, 0.1831898933290188, 0.05906401878191692, 0.05863803116165521, 0.05863803116165521]
Timestep: 376, Trans probs: [0.2907710858088511, 0.05761501593759614, 0.3112225986758329, 0.05759196620255292, 0.09490974612616689, 0.07270565484389428, 0.05759196620255292, 0.05759196620255292]
Timestep: 377, Trans probs: [0.3226398775423336, 0.0580460234668193, 0.28273361173678135, 0.058025602195021335, 0.0910878706023525, 0.07141581006664943, 0.058025602195021335, 0.058025602195021335]
Timestep: 378, Trans probs: [0.35093527170216926, 0.05848253669689824, 0.257180489956454, 0.058464477555579146, 0.08770243018677494, 0.07030583879096602, 0.058464477555579146, 0.058464477555579146]
Timestep: 379, Trans probs: [0.2722721994470616, 0.05839696892598693, 0.2656666366469148, 0.058395132754904024, 0.16970297304839385, 0.05877582366693054, 0.058395132754904024, 0.058395132754904024]
Timestep: 380, Trans probs: [0.24926585168623178, 0.05823104529482358, 0.30159512340893857, 0.058229405214359514, 0.1576503230481212, 0.05856944091880631, 0.058229405214359514, 0.058229405214359514]
Timestep: 381, Trans probs: [0.23813611269583662, 0.06050469068527513, 0.3263347198205625, 0.06050469068527513, 0.1320639270226569, 0.061446477719843504, 0.06050469068527513, 0.06050469068527513]
Timestep: 382, Trans probs: [0.31686506114140256, 0.058973690651744, 0.2931477608860856, 0.05895776569653862, 0.08474044703899522, 0.06939974319215683, 0.05895776569653862, 0.05895776569653862]
Timestep: 383, Trans probs: [0.2780894817001898, 0.06025092542049142, 0.2960849013494413, 0.06025092542049142, 0.12373547332796456, 0.06108644194043869, 0.06025092542049142, 0.06025092542049142]
Timestep: 384, Trans probs: [0.2533050420675709, 0.06005209869708964, 0.26926946945727326, 0.06005209869708964, 0.17642377621984418, 0.06079331746695311, 0.06005209869708964, 0.06005209869708964]
Timestep: 385, Trans probs: [0.28679405355336407, 0.05935222300452978, 0.26587708306496244, 0.059338178327670514, 0.14141484623663841, 0.06854725915749368, 0.059338178327670514, 0.059338178327670514]
Timestep: 386, Trans probs: [0.22850630230143765, 0.05820140389490453, 0.27515712721008767, 0.05819994178576282, 0.2050322623039731, 0.058503078932308536, 0.05819994178576282, 0.05819994178576282]
Timestep: 387, Trans probs: [0.26201303831893985, 0.05903563684461283, 0.30236907230328564, 0.059023102861718996, 0.13227132080664344, 0.06724162314136121, 0.059023102861718996, 0.059023102861718996]
Timestep: 388, Trans probs: [0.2683669410751836, 0.05796138273057234, 0.2521655462201215, 0.05796007394886122, 0.1893944862046858, 0.058231421922853105, 0.05796007394886122, 0.05796007394886122]
Timestep: 389, Trans probs: [0.2917459019705466, 0.05951445752990473, 0.24649941753546106, 0.05951445752990473, 0.16351993942803053, 0.06017691094634288, 0.05951445752990473, 0.05951445752990473]
Timestep: 390, Trans probs: [0.24604840548962967, 0.05779523393080473, 0.23155276198506541, 0.057794062943165754, 0.23318456750981753, 0.05803684225518549, 0.057794062943165754, 0.057794062943165754]
Timestep: 391, Trans probs: [0.2262888730116814, 0.05757350515591578, 0.2708701115856523, 0.057572455698907274, 0.21476010492331593, 0.057790038226712824, 0.057572455698907274, 0.057572455698907274]
Timestep: 392, Trans probs: [0.2085327432403604, 0.05743509438632322, 0.3058928417721264, 0.057434154516478694, 0.19820784056863291, 0.05762901648312089, 0.057434154516478694, 0.057434154516478694]
Timestep: 393, Trans probs: [0.19245333214239427, 0.057451021833150186, 0.3368925463717127, 0.057450182080835285, 0.18322826659721286, 0.057624286813024145, 0.057450182080835285, 0.057450182080835285]
Timestep: 394, Trans probs: [0.23966880764832807, 0.05888995646913508, 0.33449011179378424, 0.05887879326075924, 0.12411624627190852, 0.06619849803456647, 0.05887879326075924, 0.05887879326075924]
Timestep: 395, Trans probs: [0.23550253155237647, 0.057646968391564156, 0.3064685023080541, 0.05764622065566682, 0.1696420880347977, 0.05780124774620708, 0.05764622065566682, 0.05764622065566682]
Timestep: 396, Trans probs: [0.21638926718245174, 0.057690264444129766, 0.3374011951280984, 0.05768959724576323, 0.15762255491102886, 0.057827926597001575, 0.05768959724576323, 0.05768959724576323]
Timestep: 397, Trans probs: [0.19903814200948408, 0.05790143676628491, 0.3645592256828041, 0.05790084340288897, 0.14677480068502805, 0.05802386464773196, 0.05790084340288897, 0.05790084340288897]
Timestep: 398, Trans probs: [0.18329498968632102, 0.0582815614903941, 0.3881881919590224, 0.0582810359120751, 0.1370021457610946, 0.058390003366942715, 0.0582810359120751, 0.0582810359120751]
Timestep: 399, Trans probs: [0.1690535433190144, 0.05881492446449959, 0.4085457439621482, 0.0588144610020634, 0.12823185519470737, 0.05891055005344012, 0.0588144610020634, 0.0588144610020634]
Timestep: 400, Trans probs: [0.26637680073488523, 0.05917564126119899, 0.2851826976677958, 0.05917564126119899, 0.15197124218775362, 0.059766694364769425, 0.05917564126119899, 0.05917564126119899]
Timestep: 401, Trans probs: [0.21943405186408277, 0.05894231606961373, 0.362546855746054, 0.058932405603441464, 0.11684887096581524, 0.06543068854410987, 0.058932405603441464, 0.058932405603441464]
Timestep: 402, Trans probs: [0.26028845288012925, 0.05918950628234354, 0.3276582267407112, 0.05918074274351356, 0.11039459931456022, 0.0649269865517153, 0.05918074274351356, 0.05918074274351356]
Timestep: 403, Trans probs: [0.15623028576958767, 0.05947638287809396, 0.3664270876260806, 0.05947597610776238, 0.17987800414256724, 0.059560311260383525, 0.05947597610776238, 0.05947597610776238]
Timestep: 404, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 405, Trans probs: [0.14519469654265776, 0.11912665142964725, 0.331227527388414, 0.059563145710571364, 0.16612390171187857, 0.05963778579568852, 0.059563145710571364, 0.059563145710571364]
Timestep: 406, Trans probs: [0.23739514422475014, 0.059307608278335575, 0.3563557569072068, 0.05929984753635852, 0.1046533895481555, 0.06438855843247646, 0.05929984753635852, 0.05929984753635852]
Timestep: 407, Trans probs: [0.30259564803352595, 0.05896331110178626, 0.26039318264940153, 0.05896331110178626, 0.1416678348985666, 0.05949009001136076, 0.05896331110178626, 0.05896331110178626]
Timestep: 408, Trans probs: [0.194652352151868, 0.11236601987313524, 0.30283744411691893, 0.05887663320284787, 0.15457062254784742, 0.058943661701686814, 0.05887663320284787, 0.05887663320284787]
Timestep: 409, Trans probs: [0.21674959176491485, 0.05957618109711888, 0.3217397873508559, 0.05956933175598244, 0.15916600650358326, 0.06406043801557991, 0.05956933175598244, 0.05956933175598244]
Timestep: 410, Trans probs: [0.2586353802198628, 0.05928513006068762, 0.2929224679614796, 0.05927902600279659, 0.14803849297960847, 0.06328145076997184, 0.05927902600279659, 0.05927902600279659]
Timestep: 411, Trans probs: [0.2958004976802594, 0.05902746460790645, 0.2673506195732717, 0.0590220219136463, 0.13816456120034706, 0.06259079119727644, 0.0590220219136463, 0.0590220219136463]
Timestep: 412, Trans probs: [0.23865024774700627, 0.106344955359856, 0.27805422045591627, 0.05812447655544131, 0.14439224427848527, 0.0581849024924123, 0.05812447655544131, 0.05812447655544131]
Timestep: 413, Trans probs: [0.22029075595255285, 0.10098994607288289, 0.3133307833296292, 0.05750912931675102, 0.13529751079551003, 0.05756361589917195, 0.05750912931675102, 0.05750912931675102]
Timestep: 414, Trans probs: [0.20345647927003085, 0.09627771765217309, 0.34425774061372566, 0.05721494767805776, 0.12709932150217582, 0.05726389792772123, 0.05721494767805776, 0.05721494767805776]
Timestep: 415, Trans probs: [0.2696968345077348, 0.05890398117043298, 0.30326778604007393, 0.05889913568174682, 0.12935767337976786, 0.06207631785674999, 0.05889913568174682, 0.05889913568174682]
Timestep: 416, Trans probs: [0.27563816886600195, 0.05888886497142603, 0.29698129951560526, 0.05888886497142603, 0.13246755402249002, 0.05935751771019859, 0.05888886497142603, 0.05888886497142603]
Timestep: 417, Trans probs: [0.1349067655510549, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 418, Trans probs: [0.24523803345400083, 0.09215935671698228, 0.31393949986430125, 0.05722369289565389, 0.1197245598823331, 0.05726747139542098, 0.05722369289565389, 0.05722369289565389]
Timestep: 419, Trans probs: [0.2254731908262318, 0.08845691735874875, 0.3441528964922486, 0.05718702027089643, 0.11312972937670819, 0.057226205133373315, 0.05718702027089643, 0.05718702027089643]
Timestep: 420, Trans probs: [0.20739726132392058, 0.08525099809614989, 0.3705717149124676, 0.05737473942892987, 0.10724613571774191, 0.057409671662930394, 0.05737473942892987, 0.05737473942892987]
Timestep: 421, Trans probs: [0.24624123799965184, 0.058894438347245656, 0.2760781619337177, 0.05889013181225772, 0.18040184370621906, 0.061713922576392626, 0.05889013181225772, 0.05889013181225772]
Timestep: 422, Trans probs: [0.2486664078962827, 0.08250590215228577, 0.33569769495039675, 0.057768687178158584, 0.102024247645709, 0.05779968582084996, 0.057768687178158584, 0.057768687178158584]
Timestep: 423, Trans probs: [0.22766600533668677, 0.07998162889569849, 0.36301495000883727, 0.05799505541975298, 0.09732964231470631, 0.05802260718481228, 0.05799505541975298, 0.05799505541975298]
Timestep: 424, Trans probs: [0.2085880751878142, 0.07784886871095259, 0.38679222054815166, 0.05838501451958574, 0.09320638697394436, 0.05840940502038005, 0.05838501451958574, 0.05838501451958574]
Timestep: 425, Trans probs: [0.2706407203406898, 0.0626141188833442, 0.31714314632950147, 0.0626141188833442, 0.09914553891308775, 0.0626141188833442, 0.0626141188833442, 0.0626141188833442]
Timestep: 426, Trans probs: [0.22614889933971682, 0.05854254317688379, 0.31138064300647494, 0.05853869041484913, 0.1672469005334161, 0.06106494269896086, 0.05853869041484913, 0.05853869041484913]
Timestep: 427, Trans probs: [0.19130456539453336, 0.07607807337618913, 0.34836409700973314, 0.058923681055285206, 0.08961336246994221, 0.11786885858374656, 0.058923681055285206, 0.058923681055285206]
Timestep: 428, Trans probs: [0.20795013285986425, 0.058403336978534504, 0.3423980680047257, 0.05839989935104372, 0.1553948157814926, 0.06065394832225198, 0.05839989935104372, 0.05839989935104372]
Timestep: 429, Trans probs: [0.25148510470941904, 0.11779203716721506, 0.2704491980329674, 0.05889601858360753, 0.12427317194956247, 0.05931243239001342, 0.05889601858360753, 0.05889601858360753]
Timestep: 430, Trans probs: [0.23556220862003974, 0.07391402985452145, 0.31749790964854263, 0.05856791189637675, 0.08602254055805764, 0.11129957562970814, 0.05856791189637675, 0.05856791189637675]
Timestep: 431, Trans probs: [0.19143018004030996, 0.058486735027029856, 0.31095110703672324, 0.05848367906024298, 0.2031934672326568, 0.06048747348255115, 0.05848367906024298, 0.05848367906024298]
Timestep: 432, Trans probs: [0.27497500699002725, 0.0719630230937729, 0.2901514350620218, 0.05821685438180215, 0.08280912967496035, 0.1054508420338113, 0.05821685438180215, 0.05821685438180215]
Timestep: 433, Trans probs: [0.25193774883362363, 0.07029646191984922, 0.3235139093495319, 0.0579973270261564, 0.08000081887257783, 0.10025907994594829, 0.0579973270261564, 0.0579973270261564]
Timestep: 434, Trans probs: [0.23170229906381867, 0.11123449023245688, 0.30695503177561384, 0.05816461579473701, 0.1170744946569469, 0.058539836886952634, 0.05816461579473701, 0.05816461579473701]
Timestep: 435, Trans probs: [0.2135971527840846, 0.10541844216219079, 0.2811732436461001, 0.05776230360342458, 0.16842500275672465, 0.05809924784062613, 0.05776230360342458, 0.05776230360342458]
Timestep: 436, Trans probs: [0.19790521589365162, 0.1001695123398392, 0.2589578642922799, 0.057113848208487174, 0.2142075972378917, 0.057418265610876054, 0.057113848208487174, 0.057113848208487174]
Timestep: 437, Trans probs: [0.1770365917771279, 0.05831191343569748, 0.34208352169015166, 0.05830918431525263, 0.1875417542393293, 0.06009866591193553, 0.05830918431525263, 0.05830918431525263]
Timestep: 438, Trans probs: [0.23095260020377234, 0.06896600314130147, 0.29478378566698177, 0.057997709301876386, 0.1356179990657906, 0.09568648401652466, 0.057997709301876386, 0.057997709301876386]
Timestep: 439, Trans probs: [0.2133082629202439, 0.06732093366131103, 0.3282708688248731, 0.05743596815686654, 0.12738977300510496, 0.09140225711786742, 0.05743596815686654, 0.05743596815686654]
Timestep: 440, Trans probs: [0.19709150817206272, 0.06608906520356583, 0.357472507228149, 0.057218743126197506, 0.11999213158792231, 0.08769855842970772, 0.057218743126197506, 0.057218743126197506]
Timestep: 441, Trans probs: [0.1640005232853137, 0.05837177844010864, 0.3692112910344926, 0.058369350355474955, 0.17334691310737038, 0.05996144306628962, 0.058369350355474955, 0.058369350355474955]
Timestep: 442, Trans probs: [0.23952083716860142, 0.06523237729659864, 0.3254189398706271, 0.057311753550104955, 0.11336432830005386, 0.08452825671380403, 0.057311753550104955, 0.057311753550104955]
