Timestep: 296, Trans probs: [0.1039112201863798, 0.06815114591809805, 0.5282677416398256, 0.042394045022608046, 0.07675731159790097, 0.09573044558997144, 0.042394045022608046, 0.042394045022608046]
Timestep: 297, Trans probs: [0.10001103732200599, 0.06668373930243154, 0.538177273548317, 0.042678907231217575, 0.07470442310372408, 0.0923868050298686, 0.042678907231217575, 0.042678907231217575]
Timestep: 298, Trans probs: [0.17440161751143587, 0.050554681251186416, 0.46074336532568083, 0.04324878411715042, 0.1324581689252616, 0.05209581463498399, 0.04324878411715042, 0.04324878411715042]
Timestep: 299, Trans probs: [0.13938090122086794, 0.06535257182420176, 0.5041381488121403, 0.043012977904397946, 0.07281685312175312, 0.08927259130784283, 0.043012977904397946, 0.043012977904397946]
Timestep: 300, Trans probs: [0.13302185760742474, 0.06397219490024332, 0.5163829092291078, 0.043135017595964976, 0.07093447690968516, 0.08628350856564404, 0.043135017595964976, 0.043135017595964976]
Timestep: 301, Trans probs: [0.12705693095549558, 0.06273542028423088, 0.5274925272620202, 0.04332506156865122, 0.0692209624144764, 0.08351897437782316, 0.04332506156865122, 0.04332506156865122]
Timestep: 302, Trans probs: [0.12146683976160311, 0.0616302738590691, 0.537554611613248, 0.0435733408617619, 0.06766359871478439, 0.08096465346600974, 0.0435733408617619, 0.0435733408617619]
Timestep: 303, Trans probs: [0.11623384319807135, 0.06064570338016336, 0.5466499969432201, 0.043870821650287856, 0.0662506591557447, 0.07860733237193694, 0.043870821650287856, 0.043870821650287856]
Timestep: 304, Trans probs: [0.11134136642866384, 0.05977145056548364, 0.5548537672263848, 0.044209151804304576, 0.0649712485567533, 0.07643471180980065, 0.044209151804304576, 0.044209151804304576]
Timestep: 305, Trans probs: [0.1364299183225697, 0.04391519798178451, 0.49500545703114984, 0.04391519798178451, 0.14280076482030962, 0.050103067898832836, 0.04391519798178451, 0.04391519798178451]
Timestep: 306, Trans probs: [0.10677369916490484, 0.05899795101027455, 0.5176554392124185, 0.04458062156777979, 0.10839580439097692, 0.07443524151808588, 0.04458062156777979, 0.04458062156777979]
Timestep: 307, Trans probs: [0.10247343959896024, 0.058056319248851775, 0.529122781889174, 0.044652525866028754, 0.10398151107517847, 0.07240837058974929, 0.044652525866028754, 0.044652525866028754]
Timestep: 308, Trans probs: [0.09848422151912149, 0.05724240483574683, 0.5394299605404562, 0.04479682562667351, 0.09988448355496207, 0.07056845266969271, 0.04479682562667351, 0.04479682562667351]
Timestep: 309, Trans probs: [0.1301334073043033, 0.04403266499373898, 0.507881830649728, 0.04403266499373898, 0.13606256766474645, 0.04979153440626634, 0.04403266499373898, 0.04403266499373898]
Timestep: 310, Trans probs: [0.1121172851485223, 0.10870072391394314, 0.3232272284020181, 0.05877183823795586, 0.22086740958369303, 0.05877183823795586, 0.05877183823795586, 0.05877183823795586]
Timestep: 311, Trans probs: [0.16574138248928963, 0.05005733025308062, 0.4764430120735364, 0.043232972612854824, 0.12656247145822916, 0.05149688588729963, 0.043232972612854824, 0.043232972612854824]
Timestep: 312, Trans probs: [0.12424599926644003, 0.044207683625455525, 0.4753968340821308, 0.044207683625455525, 0.1297576823911154, 0.09376874975849162, 0.044207683625455525, 0.044207683625455525]
Timestep: 313, Trans probs: [0.11878511558752547, 0.04408973421240925, 0.44649497950322037, 0.04408973421240925, 0.16801860213554243, 0.09034236592407469, 0.04408973421240925, 0.04408973421240925]
Timestep: 314, Trans probs: [0.11370599797177557, 0.043862420307294155, 0.4201296202954638, 0.043862420307294155, 0.20360396663701896, 0.08711073386656519, 0.043862420307294155, 0.043862420307294155]
Timestep: 315, Trans probs: [0.09478659765423988, 0.05654298497323303, 0.5036763947729539, 0.04500217641679372, 0.1410872396396513, 0.06890025370954068, 0.04500217641679372, 0.04500217641679372]
Timestep: 316, Trans probs: [0.0912824236041123, 0.055721844596320576, 0.5164766875373317, 0.04499069746573379, 0.13433477985421632, 0.0672121720108177, 0.04499069746573379, 0.04499069746573379]
Timestep: 317, Trans probs: [0.08805283671979333, 0.055026535006390064, 0.5280051610841691, 0.04506015895868776, 0.12803700308213836, 0.06569798723144585, 0.04506015895868776, 0.04506015895868776]
Timestep: 318, Trans probs: [0.15760351516038829, 0.04966059187087839, 0.4475141944617888, 0.04329289382590529, 0.16433919901445448, 0.051003818014774195, 0.04329289382590529, 0.04329289382590529]
Timestep: 319, Trans probs: [0.1302769084395099, 0.05444335439496421, 0.4931744842544366, 0.04519862496549149, 0.12216727125791034, 0.06434210675670453, 0.04519862496549149, 0.04519862496549149]
Timestep: 320, Trans probs: [0.12427081610049397, 0.05371323697849681, 0.507032177025595, 0.04511169197114671, 0.11672539146227533, 0.0629233025196988, 0.04511169197114671, 0.04511169197114671]
Timestep: 321, Trans probs: [0.11868287152894186, 0.05310956163507829, 0.5195211657015087, 0.04511563974388432, 0.11167046443902157, 0.06166901746379661, 0.04511563974388432, 0.04511563974388432]
Timestep: 322, Trans probs: [0.1500768433613576, 0.04916837637462485, 0.4643101882536041, 0.04321565035636354, 0.15637357418083098, 0.05042406676049194, 0.04321565035636354, 0.04321565035636354]
Timestep: 323, Trans probs: [0.15868400903093177, 0.052617950199951816, 0.48556485960021945, 0.04519758641267642, 0.10697715065639157, 0.060563271274476145, 0.04519758641267642, 0.04519758641267642]
Timestep: 324, Trans probs: [0.15070366048778364, 0.052011944414622736, 0.4999653000977872, 0.04510748841687195, 0.10259177019998539, 0.059404859549205116, 0.04510748841687195, 0.04510748841687195]
Timestep: 325, Trans probs: [0.14301630440706717, 0.048779541330557584, 0.47969406190740466, 0.04322038808808468, 0.1488967180939512, 0.049952209996765404, 0.04322038808808468, 0.04322038808808468]
Timestep: 326, Trans probs: [0.18835774036852085, 0.05152302488371713, 0.4678733773439996, 0.04510567662247696, 0.09853445593103877, 0.05839437160529279, 0.04510567662247696, 0.04510567662247696]
Timestep: 327, Trans probs: [0.10897763737698553, 0.043585777241396284, 0.4394560871199118, 0.043585777241396284, 0.19314565382183482, 0.08407751271568269, 0.043585777241396284, 0.043585777241396284]
Timestep: 328, Trans probs: [0.17837190696403266, 0.05095962470328322, 0.43864010797160496, 0.04498417479548941, 0.1397180252196447, 0.057357810754966154, 0.04498417479548941, 0.04498417479548941]
Timestep: 329, Trans probs: [0.16924457216119965, 0.05028194619427324, 0.45695522537191463, 0.04470277282297915, 0.13315411687277726, 0.05625582093089774, 0.04470277282297915, 0.04470277282297915]
Timestep: 330, Trans probs: [0.1607062037134904, 0.04973474664464238, 0.47362059310975757, 0.044530347420768904, 0.1270400806174198, 0.05530733365238301, 0.044530347420768904, 0.044530347420768904]
Timestep: 331, Trans probs: [0.15271745430705144, 0.04930428068427688, 0.48877354919358496, 0.04445435391250572, 0.12134433616569307, 0.05449731791187649, 0.04445435391250572, 0.04445435391250572]
Timestep: 332, Trans probs: [0.14524394275236174, 0.04897789205696366, 0.5025375807960872, 0.04446315490961176, 0.11603909316051446, 0.05381202650523764, 0.04446315490961176, 0.04446315490961176]
Timestep: 333, Trans probs: [0.1363945169333741, 0.04848422442231835, 0.4937681005172373, 0.04329827817687269, 0.1418801561937155, 0.04957816740273653, 0.04329827817687269, 0.04329827817687269]
Timestep: 334, Trans probs: [0.18280120593952276, 0.04874392663695905, 0.47047846300455015, 0.04454597733737933, 0.11109961048153218, 0.05323886192529781, 0.04454597733737933, 0.04454597733737933]
Timestep: 335, Trans probs: [0.17328130839869813, 0.04840417557310286, 0.48575233176479976, 0.04449369883505448, 0.10648978684613926, 0.05259130091209667, 0.04449369883505448, 0.04449369883505448]
Timestep: 336, Trans probs: [0.16436314164352703, 0.048158824503421065, 0.4996527386588996, 0.044519933469048735, 0.10221034411250494, 0.05205515067450116, 0.044519933469048735, 0.044519933469048735]
Timestep: 337, Trans probs: [0.15601208738268824, 0.04799744738154616, 0.5122866495419142, 0.044615012763327876, 0.0982396034027432, 0.05161917400112449, 0.044615012763327876, 0.044615012763327876]
Timestep: 338, Trans probs: [0.14819709742443085, 0.04791033924961613, 0.5237519805629746, 0.04476990011473782, 0.09455793212245099, 0.051272950296314075, 0.04476990011473782, 0.04476990011473782]
Timestep: 339, Trans probs: [0.1624938234648975, 0.10281823760383718, 0.3018029665735357, 0.05650654382174016, 0.20685879707076887, 0.05650654382174016, 0.05650654382174016, 0.05650654382174016]
Timestep: 340, Trans probs: [0.10458522286056435, 0.0434155978271482, 0.45714086977766655, 0.0434155978271482, 0.1833186614729915, 0.08129285458018483, 0.0434155978271482, 0.0434155978271482]
Timestep: 341, Trans probs: [0.14088993016731147, 0.04788847276449876, 0.48916274406906657, 0.04497616986684802, 0.09114736556811705, 0.09598297783046227, 0.04497616986684802, 0.04497616986684802]
Timestep: 342, Trans probs: [0.13418655642284677, 0.047587564631664914, 0.5033591036199385, 0.044875752346458034, 0.08786840116275844, 0.09237111712341721, 0.044875752346458034, 0.044875752346458034]
Timestep: 343, Trans probs: [0.12793567778006953, 0.047391129940931774, 0.5161669674476816, 0.044868910111129465, 0.08485578972360514, 0.08904370477432352, 0.044868910111129465, 0.044868910111129465]
Timestep: 344, Trans probs: [0.1005045607269617, 0.04334089091958222, 0.47331248006280086, 0.04334089091958222, 0.17408180245734178, 0.07873759307456682, 0.04334089091958222, 0.04334089091958222]
Timestep: 345, Trans probs: [0.09671428007624135, 0.04335124286824997, 0.4447353735082801, 0.04335124286824997, 0.2087508453065763, 0.07639452963590233, 0.04335124286824997, 0.04335124286824997]
Timestep: 346, Trans probs: [0.12210933523515297, 0.047285693330544214, 0.48276539171050586, 0.04494262134848104, 0.1270319402857558, 0.08597977539259812, 0.04494262134848104, 0.04494262134848104]
Timestep: 347, Trans probs: [0.11670627491900216, 0.04698463385302912, 0.4975716001979848, 0.04480132895678503, 0.1212932222221718, 0.08304028193745706, 0.04480132895678503, 0.04480132895678503]
Timestep: 348, Trans probs: [0.11168561005353574, 0.04679170339282848, 0.5109382611390978, 0.04475957704034255, 0.11595494344268835, 0.08035075085082194, 0.04475957704034255, 0.04475957704034255]
Timestep: 349, Trans probs: [0.1301872051481741, 0.04827311788332179, 0.5066258658194828, 0.04344089584007417, 0.1352986786769261, 0.049292444951872696, 0.04344089584007417, 0.04344089584007417]
Timestep: 350, Trans probs: [0.16801279020427998, 0.04813744698823088, 0.4747132929754603, 0.043640235581998435, 0.12912965743138785, 0.049086105654645926, 0.043640235581998435, 0.043640235581998435]
Timestep: 351, Trans probs: [0.1518255710864259, 0.046692975853290894, 0.478188043892421, 0.04480380424553901, 0.1109907638537683, 0.0778912325774768, 0.04480380424553901, 0.04480380424553901]
Timestep: 352, Trans probs: [0.09315375492001977, 0.04327984887451849, 0.461699409937274, 0.04327984887451849, 0.1978648324806803, 0.07416260716395208, 0.04327984887451849, 0.04327984887451849]
Timestep: 353, Trans probs: [0.15964697181117513, 0.04787091018799904, 0.4893030499252891, 0.04367754926998676, 0.12339094677446809, 0.04875547349110849, 0.04367754926998676, 0.04367754926998676]
Timestep: 354, Trans probs: [0.14441418325520705, 0.04643978827428921, 0.4485554987695596, 0.04467924536298587, 0.15103895537028914, 0.07551383824169738, 0.04467924536298587, 0.04467924536298587]
Timestep: 355, Trans probs: [0.1375834577766158, 0.04606157810802903, 0.46611125259014863, 0.044416983145119895, 0.1437719276974195, 0.0732208343924273, 0.044416983145119895, 0.044416983145119895]
Timestep: 356, Trans probs: [0.1312097619624767, 0.04580067452312464, 0.48206094352932566, 0.044265922882335995, 0.13698490087456724, 0.07114595046349761, 0.044265922882335995, 0.044265922882335995]
Timestep: 357, Trans probs: [0.12526219072831782, 0.04564337121002488, 0.4965402528464559, 0.04421266731706824, 0.13064580688112257, 0.06927037638287394, 0.04421266731706824, 0.04421266731706824]
Timestep: 358, Trans probs: [0.11971352204754897, 0.04557710601786103, 0.5096709866634591, 0.044244917727890735, 0.12472643242807502, 0.06757719965938355, 0.044244917727890735, 0.044244917727890735]
Timestep: 359, Trans probs: [0.11453949120287311, 0.04559035669225881, 0.521563241719992, 0.04435138083507893, 0.11920165118614144, 0.06605111669349774, 0.04435138083507893, 0.04435138083507893]
Timestep: 360, Trans probs: [0.10971820395860436, 0.045672542665868655, 0.5323172217728844, 0.044521679371325, 0.11404880391899956, 0.06467818956966803, 0.044521679371325, 0.044521679371325]
Timestep: 361, Trans probs: [0.10522965986067274, 0.045813939079582255, 0.5420247421936036, 0.04474627312398743, 0.10924719536374713, 0.06344564413043201, 0.04474627312398743, 0.04474627312398743]
Timestep: 362, Trans probs: [0.10105536615599393, 0.04600560517291015, 0.5507704578084979, 0.04501639297632974, 0.10477768688656537, 0.062341705047043415, 0.04501639297632974, 0.04501639297632974]
Timestep: 363, Trans probs: [0.09717802826975522, 0.046239326758835776, 0.5586328478052803, 0.04532398791062435, 0.10062236992058911, 0.06135546351366658, 0.04532398791062435, 0.04532398791062435]
Timestep: 364, Trans probs: [0.09358130595229287, 0.04650757111597844, 0.5656849906810473, 0.045661683471652725, 0.0967643086741481, 0.06047677316157506, 0.045661683471652725, 0.045661683471652725]
Timestep: 365, Trans probs: [0.15179757003359334, 0.04768858036037307, 0.5026243552254883, 0.04378285526888437, 0.11802845989207165, 0.048512468681820575, 0.04378285526888437, 0.04378285526888437]
Timestep: 366, Trans probs: [0.13627237547487836, 0.04680345192988574, 0.5259724118354347, 0.046022749442732006, 0.09318734259325107, 0.059696169838354185, 0.046022749442732006, 0.046022749442732006]
Timestep: 367, Trans probs: [0.12967326635708387, 0.046833727805050754, 0.5366085453542071, 0.04611087308388361, 0.0897807081257522, 0.058771133106255306, 0.04611087308388361, 0.04611087308388361]
Timestep: 368, Trans probs: [0.1444370480323493, 0.047581513776111105, 0.5147690248206717, 0.04394790738360339, 0.11302069086299184, 0.04834800035706579, 0.04394790738360339, 0.04394790738360339]
Timestep: 369, Trans probs: [0.16979800244493926, 0.04692680951453937, 0.4998877036490047, 0.04625828816738716, 0.08664568012488426, 0.05796693976447087, 0.04625828816738716, 0.04625828816738716]
Timestep: 370, Trans probs: [0.1607559616641525, 0.04683897804596549, 0.5130096284931979, 0.04621917503489613, 0.08366334529382423, 0.05707456139817153, 0.04621917503489613, 0.04621917503489613]
Timestep: 371, Trans probs: [0.15233387457580772, 0.046828649214088254, 0.5248313474244148, 0.046254613154795114, 0.08093386374741782, 0.05630842557388606, 0.046254613154795114, 0.046254613154795114]
Timestep: 372, Trans probs: [0.14449393087903686, 0.046884902027271386, 0.5354668659658328, 0.04635382783562451, 0.07843762235904815, 0.055655195261937275, 0.04635382783562451, 0.04635382783562451]
Timestep: 373, Trans probs: [0.1372016266855414, 0.04699780455793052, 0.5450200293547951, 0.04650702084167583, 0.07615674616334496, 0.05510273071336047, 0.04650702084167583, 0.04650702084167583]
Timestep: 374, Trans probs: [0.13042510965036008, 0.04715833342959418, 0.553585888385595, 0.04670529300502812, 0.07407483217903282, 0.0546399573403336, 0.04670529300502812, 0.04670529300502812]
Timestep: 375, Trans probs: [0.12413466516147373, 0.047358304437317866, 0.5612518058408306, 0.04694057726403462, 0.07217673636434634, 0.05425675640392764, 0.04694057726403462, 0.04694057726403462]
Timestep: 376, Trans probs: [0.13314300820642708, 0.04328831717346986, 0.4339591760549627, 0.04328831717346986, 0.18762155093101646, 0.07212299611371432, 0.04328831717346986, 0.04328831717346986]
Timestep: 377, Trans probs: [0.11830231793799162, 0.04759031341475014, 0.5208927629313052, 0.04720558137629351, 0.1176539861896327, 0.053943875397439923, 0.04720558137629351, 0.04720558137629351]
Timestep: 378, Trans probs: [0.11291093180104404, 0.04751543971550074, 0.5323920751567889, 0.04715963392063495, 0.11231134515370644, 0.05339130641105504, 0.04715963392063495, 0.04715963392063495]
Timestep: 379, Trans probs: [0.10793300377790176, 0.04751860917570597, 0.5426526680058276, 0.04718990468848151, 0.10737908693814349, 0.05294691803697674, 0.04718990468848151, 0.04718990468848151]
Timestep: 380, Trans probs: [0.10333958152573719, 0.047587500136304375, 0.5517951248124265, 0.04728416250550498, 0.10282841168059471, 0.05259689432842208, 0.04728416250550498, 0.04728416250550498]
Timestep: 381, Trans probs: [0.09910418439363142, 0.047711137844711864, 0.5599282786030464, 0.047431516984087506, 0.09863298089788551, 0.05232886730846223, 0.047431516984087506, 0.047431516984087506]
Timestep: 382, Trans probs: [0.09520238821542755, 0.04787974957307194, 0.567150784317822, 0.047622275112366545, 0.09476850475738088, 0.05213174779919795, 0.047622275112366545, 0.047622275112366545]
Timestep: 383, Trans probs: [0.09161149905713563, 0.048084644486687506, 0.5735523852395723, 0.04784782224413619, 0.09121241771423652, 0.05199558676995952, 0.04784782224413619, 0.04784782224413619]
Timestep: 384, Trans probs: [0.08831030023332806, 0.04831811335623532, 0.5792149302274595, 0.04810052264185379, 0.08794362692780466, 0.05191146132961101, 0.04810052264185379, 0.04810052264185379]
Timestep: 385, Trans probs: [0.13754050472396584, 0.04754128561071964, 0.525821916742048, 0.04416489890858825, 0.10834808289348176, 0.048253513304020085, 0.04416489890858825, 0.04416489890858825]
Timestep: 386, Trans probs: [0.13365249437388063, 0.04857334358464421, 0.5358395564947374, 0.0483736350914083, 0.08494232022765079, 0.05187138004486212, 0.0483736350914083, 0.0483736350914083]
Timestep: 387, Trans probs: [0.12693084292740212, 0.04852658982843264, 0.5459068075325314, 0.04834254949534951, 0.0820422328880663, 0.05156587833751903, 0.04834254949534951, 0.04834254949534951]
Timestep: 388, Trans probs: [0.1272312402305347, 0.04312590111816698, 0.4519255883216516, 0.04312590111816698, 0.17822397369303833, 0.07011559328210756, 0.04312590111816698, 0.04312590111816698]
Timestep: 389, Trans probs: [0.1207302897516898, 0.048548038561669137, 0.5064571747656119, 0.04837860329474639, 0.12778255171466973, 0.05134613532212027, 0.04837860329474639, 0.04837860329474639]
Timestep: 390, Trans probs: [0.11503425089557036, 0.04830572667523996, 0.5197666503278435, 0.048149093082823065, 0.12155367950089324, 0.050892413351983634, 0.048149093082823065, 0.048149093082823065]
Timestep: 391, Trans probs: [0.10979340746987151, 0.048165345692055744, 0.5316103599119729, 0.04802068454717449, 0.11581451693601623, 0.05055431634856015, 0.04802068454717449, 0.04802068454717449]
Timestep: 392, Trans probs: [0.131085095669684, 0.04755996978725822, 0.5358619503261277, 0.04442646344018186, 0.10399263051022592, 0.048220963386158396, 0.04442646344018186, 0.04442646344018186]
Timestep: 393, Trans probs: [0.1529502434279622, 0.048111301564265456, 0.4941616922209341, 0.04797783000433791, 0.11052778818303528, 0.050315484590789265, 0.04797783000433791, 0.04797783000433791]
Timestep: 394, Trans probs: [0.12170438030469527, 0.04305660474827044, 0.46838604004492274, 0.04305660474827044, 0.16938821463308976, 0.06829494602421039, 0.04305660474827044, 0.04305660474827044]
Timestep: 395, Trans probs: [0.11653763817821096, 0.043070700228176634, 0.44038201653926623, 0.043070700228176634, 0.2041510514461297, 0.06664649292368664, 0.043070700228176634, 0.043070700228176634]
Timestep: 396, Trans probs: [0.14490567518151834, 0.047859524170988266, 0.4607545114768687, 0.0477359736950861, 0.1533725001733569, 0.049899867912009455, 0.0477359736950861, 0.0477359736950861]
Timestep: 397, Trans probs: [0.12504956658783634, 0.0476301202069917, 0.5449629409671223, 0.04472567290375743, 0.09993755829598308, 0.04824279523079433, 0.04472567290375743, 0.04472567290375743]
Timestep: 398, Trans probs: [0.18490528891938604, 0.04745409829751867, 0.4308460841486623, 0.047339375998228815, 0.14542774933785924, 0.0493486513018872, 0.047339375998228815, 0.047339375998228815]
Timestep: 399, Trans probs: [0.1748929836964627, 0.04697307952345664, 0.45064580350561356, 0.046866312419692246, 0.1381529375942243, 0.04873625842116601, 0.046866312419692246, 0.046866312419692246]
Timestep: 400, Trans probs: [0.11171050515122946, 0.043000757848513045, 0.4575858079784202, 0.043000757848513045, 0.19365070374860888, 0.06504995172768932, 0.043000757848513045, 0.043000757848513045]
Timestep: 401, Trans probs: [0.16558342270407, 0.04662223073278571, 0.42202423499215264, 0.046522940931020725, 0.1779393611997925, 0.04826192757813703, 0.046522940931020725, 0.046522940931020725]
Timestep: 402, Trans probs: [0.15706410848869073, 0.046186216560505755, 0.4421736844738834, 0.04609367340649696, 0.16858047269535334, 0.047714497562075874, 0.04609367340649696, 0.04609367340649696]
Timestep: 403, Trans probs: [0.14914011980689126, 0.04587233447402795, 0.46046733668149725, 0.04578614302146682, 0.15986605809834964, 0.0472957218748333, 0.04578614302146682, 0.04578614302146682]
Timestep: 404, Trans probs: [0.1531116412906182, 0.09754240762683622, 0.28283474686563265, 0.05441747980233805, 0.24884128500756086, 0.05441747980233805, 0.05441747980233805, 0.05441747980233805]
Timestep: 405, Trans probs: [0.14176597981185834, 0.045666983853074064, 0.43148104303178514, 0.045586775760834496, 0.15174732972851052, 0.09257833629226837, 0.045586775760834496, 0.045586775760834496]
Timestep: 406, Trans probs: [0.11941388057252496, 0.04774475548076017, 0.553194268651025, 0.04505603569743918, 0.09616706407217387, 0.04831192413119856, 0.04505603569743918, 0.04505603569743918]
Timestep: 407, Trans probs: [0.18016343222511974, 0.04521008849743747, 0.40580836674706083, 0.04513512259281273, 0.1443573050613839, 0.08905543969055998, 0.04513512259281273, 0.04513512259281273]
Timestep: 408, Trans probs: [0.17107381981148992, 0.04470735696446729, 0.42699846321979934, 0.04463716102904333, 0.1375459833537122, 0.08576289356340125, 0.04463716102904333, 0.04463716102904333]
Timestep: 409, Trans probs: [0.11415892502693169, 0.04789734775869102, 0.5606213990078492, 0.04541149609736464, 0.09266611726896977, 0.048421722645464474, 0.04541149609736464, 0.04541149609736464]
Timestep: 410, Trans probs: [0.20684927577012105, 0.04434144835840183, 0.4020238793212996, 0.04427577104492181, 0.13120390743947338, 0.08275417597593872, 0.04427577104492181, 0.04427577104492181]
Timestep: 411, Trans probs: [0.19619394359044048, 0.043949568569379704, 0.42293000933470354, 0.04388803921597513, 0.1253260844345874, 0.07993627642296343, 0.04388803921597513, 0.04388803921597513]
Timestep: 412, Trans probs: [0.1861930249183605, 0.043675702495198664, 0.4420607902301183, 0.043618104316635826, 0.11985298751890479, 0.07736318188751012, 0.043618104316635826, 0.043618104316635826]
Timestep: 413, Trans probs: [0.10720707725155584, 0.04301005968259867, 0.47337598649941426, 0.04301005968259867, 0.18376559442648138, 0.06361110309215377, 0.04301005968259867, 0.04301005968259867]
Timestep: 414, Trans probs: [0.1768000976244511, 0.04350818542600082, 0.41610506861656504, 0.04345431568420907, 0.15820868939283486, 0.07501501188752102, 0.04345431568420907, 0.04345431568420907]
Timestep: 415, Trans probs: [0.16814537767751941, 0.043233853456294276, 0.4355880314719026, 0.04318337063670209, 0.1507228566758497, 0.07275976880832773, 0.04318337063670209, 0.04318337063670209]
Timestep: 416, Trans probs: [0.10300712817507429, 0.04309053641619568, 0.48785175038865763, 0.04309053641619568, 0.17446099928844572, 0.062317976483039585, 0.04309053641619568, 0.04309053641619568]
Timestep: 417, Trans probs: [0.16001979915735992, 0.04306510494834782, 0.4104264288737065, 0.04301783787059, 0.18672492586055123, 0.07071022754826464, 0.04301783787059, 0.04301783787059]
Timestep: 418, Trans probs: [0.1524879577017836, 0.04282709285304443, 0.4300608588834964, 0.04278277356632532, 0.1775276306278957, 0.06874813923480394, 0.04278277356632532, 0.04278277356632532]
Timestep: 419, Trans probs: [0.09909251846909692, 0.0432343780965033, 0.5011040615911568, 0.0432343780965033, 0.16570646037817544, 0.061159447175557644, 0.0432343780965033, 0.0432343780965033]
Timestep: 420, Trans probs: [0.14542068098806793, 0.04268753415568796, 0.40545818528026983, 0.04264601469661474, 0.21152451173329118, 0.06697104375283892, 0.04264601469661474, 0.04264601469661474]
Timestep: 421, Trans probs: [0.13884248928229845, 0.04250080930976727, 0.4251638252406415, 0.0424618729531774, 0.20083371901660843, 0.06527353829115215, 0.0424618729531774, 0.0424618729531774]
Timestep: 422, Trans probs: [0.13267457287270273, 0.042402782161366115, 0.44332288353800503, 0.04236629894211829, 0.1907601212886071, 0.06374074331296421, 0.04236629894211829, 0.04236629894211829]
Timestep: 423, Trans probs: [0.12689026417096166, 0.04238597152983857, 0.4600429586987867, 0.04235181923695156, 0.1812647054319489, 0.06236064245760955, 0.04235181923695156, 0.04235181923695156]
Timestep: 424, Trans probs: [0.12146629294125297, 0.04244289616581554, 0.4754218698661575, 0.04241095896940515, 0.17231404175867446, 0.06112202235988414, 0.04241095896940515, 0.04241095896940515]
Timestep: 425, Trans probs: [0.10926628725895683, 0.04808181529629515, 0.567306276210292, 0.045786434963586725, 0.08942030489813256, 0.04856601144556327, 0.045786434963586725, 0.045786434963586725]
Timestep: 426, Trans probs: [0.15891846986493308, 0.04256619041230243, 0.44701276319756855, 0.04253635780975787, 0.16387910149855878, 0.06001440159736342, 0.04253635780975787, 0.04253635780975787]
Timestep: 427, Trans probs: [0.09544679733261319, 0.04343407671398514, 0.5132168963057719, 0.04343407671398514, 0.15747486211799913, 0.0601251373876753, 0.04343407671398514, 0.04343407671398514]
Timestep: 428, Trans probs: [0.10471808938892439, 0.048292517832493734, 0.5733076074269764, 0.046175671138262195, 0.08641571851136365, 0.04873905342545513, 0.046175671138262195, 0.046175671138262195]
Timestep: 429, Trans probs: [0.13573732703024768, 0.04368245044198725, 0.48058585551695704, 0.04368245044198725, 0.1497416875672027, 0.059205328117643403, 0.04368245044198725, 0.04368245044198725]
Timestep: 430, Trans probs: [0.12954688646613532, 0.043715880942622916, 0.4510800528806188, 0.043715880942622916, 0.18632028691396538, 0.05818924996878879, 0.043715880942622916, 0.043715880942622916]
Timestep: 431, Trans probs: [0.15142659787180782, 0.04254360433168406, 0.4210265509406657, 0.04251568684622158, 0.19858446641537122, 0.058871719901806285, 0.04251568684622158, 0.04251568684622158]
Timestep: 432, Trans probs: [0.14445749151584925, 0.042442922778528396, 0.43946763401862093, 0.042416766349989025, 0.18864060465068508, 0.05774104798634916, 0.042416766349989025, 0.042416766349989025]
Timestep: 433, Trans probs: [0.13791371157365842, 0.042421904127147914, 0.45645847096216075, 0.04239742012776934, 0.1792717782114054, 0.05674187474231943, 0.04239742012776934, 0.04239742012776934]
Timestep: 434, Trans probs: [0.14464020206665948, 0.09281902913176418, 0.3182164928912581, 0.052602812436756026, 0.23391302616329418, 0.052602812436756026, 0.052602812436756026, 0.052602812436756026]
Timestep: 435, Trans probs: [0.12379159512515452, 0.04363677092841385, 0.4676978813665893, 0.04363677092841385, 0.1768104535690344, 0.057152986225566325, 0.04363677092841385, 0.04363677092841385]
Timestep: 436, Trans probs: [0.13176950000623916, 0.04247351519361548, 0.4296460273976579, 0.042450619796668615, 0.17044411921304828, 0.09831497879943331, 0.042450619796668615, 0.042450619796668615]
Timestep: 437, Trans probs: [0.1260668316631933, 0.04229347610584873, 0.4477927847105124, 0.04227199670525663, 0.16234956747326867, 0.09468134993140696, 0.04227199670525663, 0.04227199670525663]
Timestep: 438, Trans probs: [0.1207258677498955, 0.042212015081320865, 0.4644449369378252, 0.042191884211758846, 0.15473068174896087, 0.09131084584672103, 0.042191884211758846, 0.042191884211758846]
Timestep: 439, Trans probs: [0.1184177750611723, 0.04363894323381031, 0.4828971742617813, 0.04363894323381031, 0.16788065317219214, 0.056248624569612944, 0.04363894323381031, 0.04363894323381031]
Timestep: 440, Trans probs: [0.11572354660376794, 0.042218975218985086, 0.43751291241268386, 0.04220012872389581, 0.1897589399728924, 0.0881852396199834, 0.04220012872389581, 0.04220012872389581]
Timestep: 441, Trans probs: [0.11103943273982946, 0.042138602254621946, 0.4547954118283623, 0.04212093615387579, 0.18043783874819025, 0.08522590596736869, 0.04212093615387579, 0.04212093615387579]
Timestep: 442, Trans probs: [0.1066615432746834, 0.04214282289306158, 0.4706808362179974, 0.042126280360754664, 0.1716461932513622, 0.08248976328063143, 0.042126280360754664, 0.042126280360754664]
