Timestep: 420 State: 5 Beliefs: [0.1200580803620088, 0.040388580421665606, 0.49917899902679946, 0.07007502707358254, 0.08966391599104881, 0.039439447051258375, 0.07812842570741217, 0.06306752436622429]
Timestep: 421 State: 0 Beliefs: [0.11283192341989051, 0.08292475392914281, 0.29296497047650316, 0.09037699047892943, 0.11251354838344599, 0.13863624858644663, 0.06129917615092605, 0.10845238857471531]
Timestep: 422 State: 2 Beliefs: [0.10842432315403304, 0.09747414988698785, 0.27440110277379276, 0.09685624369547155, 0.1098825117154844, 0.1310403762679534, 0.06569380007171115, 0.11622749243456584]
Timestep: 423 State: 4 Beliefs: [0.11487788221291116, 0.04886230841510575, 0.46560244809448387, 0.0779796996269876, 0.08738930188417497, 0.048165084398525876, 0.08694154570352199, 0.07018172966428883]
Timestep: 424 State: 4 Beliefs: [0.14168416089434674, 0.05082014710621303, 0.3620759103699834, 0.05521926634917162, 0.16145791599930018, 0.08039233147724027, 0.08208714818473871, 0.06626311961900594]
Timestep: 425 State: 0 Beliefs: [0.13948321367287206, 0.05033994619711102, 0.3745791342747469, 0.05307035454308976, 0.16493394037427025, 0.07501633903110164, 0.07889264645510059, 0.06368442545170772]
Timestep: 426 State: 2 Beliefs: [0.12650593704573967, 0.09465115190296625, 0.323695156450463, 0.10008077746954647, 0.10705866429437398, 0.10702495674937547, 0.050910656364943206, 0.09007269972259181]
Timestep: 427 State: 5 Beliefs: [0.11702623551368428, 0.04611674055472228, 0.46809986769143547, 0.07438092986690378, 0.09729854338652616, 0.04720566012057853, 0.082929185985936, 0.06694283688021341]
Timestep: 428 State: 0 Beliefs: [0.10709174261368593, 0.08319668705005832, 0.2686238245048279, 0.0906872325373983, 0.12204418524913042, 0.15802204780074225, 0.06150960119927885, 0.10882467904487794]
Timestep: 429 State: 4 Beliefs: [0.12297576192562408, 0.10939734690488265, 0.2904784974858273, 0.10815200764112926, 0.09782392404694616, 0.1188191990576519, 0.05501645606092228, 0.09733680687701632]
Timestep: 430 State: 2 Beliefs: [0.10791179750770358, 0.09643141657307125, 0.2559040332186367, 0.09666291175077564, 0.1189963628853333, 0.1425353133847619, 0.06556267057878697, 0.11599549410093077]
Timestep: 431 State: 2 Beliefs: [0.1203221793337774, 0.11078935376706792, 0.2856320403828263, 0.11060056770835341, 0.09868437195859982, 0.11816894799065118, 0.056262027921205875, 0.09954051093751808]
Timestep: 432 State: 2 Beliefs: [0.11520954217149643, 0.048108212749771055, 0.45618354274053535, 0.07733415122578645, 0.09510734248346116, 0.05223466511430519, 0.08622180741143652, 0.0696007361032078]
Timestep: 433 State: 2 Beliefs: [0.10983711711623076, 0.04087546224568991, 0.4834546765638414, 0.07147314487503452, 0.09532946867303208, 0.055017077419758455, 0.07968722271888178, 0.06432583038753106]
Timestep: 434 State: 2 Beliefs: [0.10687336863060166, 0.039393703360938045, 0.4997485546033595, 0.06885832755171985, 0.09277345907205334, 0.053608195445772756, 0.07677189653900705, 0.061972494796547865]
Timestep: 435 State: 5 Beliefs: [0.10377401922421128, 0.03850695823979315, 0.5120612204076349, 0.06744570095386501, 0.09011296110351884, 0.0522010859102041, 0.07519692330229429, 0.060701130858478516]
Timestep: 436 State: 0 Beliefs: [0.09591417190110138, 0.07901030123568359, 0.2937477326812677, 0.08672334940199922, 0.11106447715886916, 0.17065089396167168, 0.05882105437700817, 0.10406801928239906]
Timestep: 437 State: 5 Beliefs: [0.10590002140755174, 0.09516473362624546, 0.2704910452940903, 0.09402135238549182, 0.10964701278848467, 0.14817920740886453, 0.0637710042266814, 0.11282562286259017]
Timestep: 438 State: 2 Beliefs: [0.10367050708756526, 0.09624276916331449, 0.26258580432698825, 0.09646185345480757, 0.1082930276904319, 0.15156551352699318, 0.06542630060413035, 0.11575422414576907]
Timestep: 439 State: 2 Beliefs: [0.11222646846977027, 0.048127139906015554, 0.4613155257853395, 0.07758271983960385, 0.0880834429279817, 0.05634131234969925, 0.08649894286594637, 0.06982444785564347]
Timestep: 440 State: 2 Beliefs: [0.10132890044957887, 0.04009023327451655, 0.49736254138531694, 0.07072520131305406, 0.08636472765245677, 0.061622393279370836, 0.07885332146395727, 0.06365268118174865]
Timestep: 441 State: 2 Beliefs: [0.09843685101329047, 0.03855621755976652, 0.5145969646814901, 0.06786523732726105, 0.08363067588361191, 0.06017066489009868, 0.07566467504994626, 0.06107871359453493]
Timestep: 442 State: 0 Beliefs: [0.07554123496297079, 0.06530822508920787, 0.41614636070337224, 0.11517651366847462, 0.06420317925580085, 0.10137583228284426, 0.058589791735702314, 0.10365886230162717]
Timestep: 443 State: 2 Beliefs: [0.13702689971104404, 0.05468779067442832, 0.3674636085893902, 0.05819151808851222, 0.13255700997788464, 0.09373775122840917, 0.08650560002411667, 0.06982982170621466]
Timestep: 444 State: 2 Beliefs: [0.11100873117760582, 0.0402697888889577, 0.5043930699127657, 0.06888272782015867, 0.08328220850521002, 0.05336991763975858, 0.07679910101740078, 0.0619944550381428]
Timestep: 445 State: 2 Beliefs: [0.10520548199286515, 0.03758617344158347, 0.5215626570772581, 0.0669157275728977, 0.07836106278460002, 0.05553869978241946, 0.07460604253276802, 0.06022415481560793]
Timestep: 446 State: 2 Beliefs: [0.10221286101165221, 0.036979804420401, 0.5321227882244798, 0.06584023096920831, 0.07605270309076315, 0.05412846033061294, 0.07340694408059494, 0.059256207872287484]
Timestep: 447 State: 5 Beliefs: [0.09918265806616744, 0.03650593404885717, 0.5411483853159132, 0.06516121800467971, 0.07402461201088188, 0.052682201051534004, 0.07264989529775484, 0.058645096204211745]
Timestep: 448 State: 4 Beliefs: [0.09319653293330676, 0.07666351235196112, 0.31397304236715695, 0.0857641964151014, 0.0930776275685631, 0.1762375542277203, 0.058170498438068784, 0.10291703569812168]
Timestep: 449 State: 2 Beliefs: [0.10100861695347263, 0.09273154355740454, 0.28195991840073137, 0.0932205353063812, 0.10304069603898415, 0.1529462060371275, 0.06322784133824116, 0.11186464236765743]
Timestep: 450 State: 0 Beliefs: [0.10753964691609356, 0.04648568459950783, 0.479069042297682, 0.07573390289273532, 0.0830367822368622, 0.05553677851205527, 0.08443764994160192, 0.0681605126034618]
Timestep: 451 State: 0 Beliefs: [0.151902279488627, 0.053430377219737084, 0.42773294202234796, 0.05981285592255892, 0.10341513649050749, 0.08318796781822972, 0.06668687070768882, 0.05383157033030302]
Timestep: 452 State: 5 Beliefs: [0.14448959649317203, 0.047038748990519304, 0.3965356116520264, 0.05082759819558915, 0.1292295122907765, 0.09532717603155762, 0.07555863851165193, 0.06099311783470698]
Timestep: 453 State: 2 Beliefs: [0.10963212718342176, 0.07984647191770136, 0.2995327582559297, 0.08606509923994218, 0.09948468076633525, 0.16378615449903935, 0.058374589049699915, 0.1032781190879306]
Timestep: 454 State: 5 Beliefs: [0.11673546120023064, 0.04508720093266928, 0.47835262008915375, 0.07360023649544432, 0.08112002328688345, 0.05680547401226053, 0.08205877113745806, 0.06624021284589988]
Timestep: 455 State: 0 Beliefs: [0.10262470288135102, 0.07857493134183224, 0.2801206226842852, 0.08820665260372842, 0.0912218539742988, 0.19357613249358818, 0.059827120896441884, 0.1058479831244741]
Timestep: 456 State: 2 Beliefs: [0.1480935207939784, 0.056456545810323715, 0.3529720561934123, 0.05702369992062756, 0.13211519433390098, 0.10014098316099664, 0.08476955988200753, 0.06842843990475307]
Timestep: 457 State: 0 Beliefs: [0.11532047327177833, 0.040030176520535594, 0.49269124999267644, 0.06932564893697615, 0.07837855107332256, 0.06456789115259488, 0.07729292500883757, 0.062393084043278535]
Timestep: 458 State: 2 Beliefs: [0.15399854702342738, 0.047134643419499425, 0.36946701951448385, 0.052870541562165425, 0.11926086623598657, 0.11522812133115709, 0.07859561103868173, 0.06344464987459851]
Timestep: 459 State: 4 Beliefs: [0.1689422537495472, 0.05321763378795763, 0.4151775492083107, 0.05719376112041936, 0.10422354507998038, 0.08600409658726814, 0.06376677545813919, 0.051474385008377414]
Timestep: 460 State: 4 Beliefs: [0.11442319367721826, 0.07703469801071804, 0.2851924285149124, 0.08381073592756702, 0.10659204167190958, 0.17552847645546193, 0.05684554262913242, 0.10057288311308042]
Timestep: 461 State: 0 Beliefs: [0.1511975832409122, 0.054796961910371214, 0.3471392523174265, 0.05593082785045865, 0.14523947971925713, 0.0954339693931778, 0.08314493214784599, 0.06711699342055039]
Timestep: 462 State: 0 Beliefs: [0.15203873379417754, 0.04858918926145969, 0.35968187929970047, 0.052882610342200216, 0.14502573156804263, 0.09970917123298603, 0.07861355209079315, 0.06345913241064026]
Timestep: 463 State: 0 Beliefs: [0.15729745628808525, 0.047774046431241654, 0.3593682364980625, 0.05195293959428392, 0.14433253015962594, 0.09969972943211695, 0.07723153408344297, 0.0623435275131407]
Timestep: 464 State: 2 Beliefs: [0.12354341522532242, 0.07951414236981551, 0.2725840281668266, 0.08646762178859403, 0.10953388921543865, 0.1659481527441217, 0.05864760434356813, 0.10376114614631282]
Timestep: 465 State: 2 Beliefs: [0.13200326216613, 0.045529758318976855, 0.45039628412924043, 0.07486311487846395, 0.08817102059721316, 0.058192970229488765, 0.0834667862898695, 0.06737680339061754]
Timestep: 466 State: 4 Beliefs: [0.12530717793866486, 0.0392549377553901, 0.4733262636849869, 0.07084551054627465, 0.08381238270277068, 0.06470531059956833, 0.07898745728069725, 0.06376095949164719]
Timestep: 467 State: 2 Beliefs: [0.1136727162540021, 0.07790175823216916, 0.2677340229016619, 0.08772990289363601, 0.1164633716009095, 0.1717185844217485, 0.059503760223509644, 0.1052758834723632]
Timestep: 468 State: 2 Beliefs: [0.12769143955934684, 0.04561159610273488, 0.4522137533717581, 0.07490325254422081, 0.09296369605813538, 0.05569179828216495, 0.08351153679184022, 0.06741292728979874]
Timestep: 469 State: 2 Beliefs: [0.11930176734683305, 0.038931936466709616, 0.47621451560622335, 0.07047583360953312, 0.09164192921490955, 0.06143047242315011, 0.07857529508406154, 0.0634282502485798]
Timestep: 470 State: 2 Beliefs: [0.11619942256912844, 0.0377731574393044, 0.49076990565347095, 0.06832395937860511, 0.08941185302234414, 0.05985402259219641, 0.076176115904206, 0.06149156344074461]
Timestep: 471 State: 2 Beliefs: [0.11287160311398124, 0.03702109483103853, 0.5026871139443949, 0.06707258864394791, 0.08693568005586048, 0.05826565871028483, 0.07478093092093895, 0.060365329779553126]
Timestep: 472 State: 2 Beliefs: [0.10959225313081297, 0.036464512203409745, 0.5131729094559943, 0.0661854301140604, 0.08450596363499277, 0.05672022899210078, 0.0737918153659748, 0.059566887102654356]
Timestep: 473 State: 4 Beliefs: [0.09764739037341563, 0.03304421316847743, 0.4797043604606262, 0.0600915300544714, 0.10051132224713825, 0.06756125220624656, 0.08933009542425897, 0.07210983606536567]
Timestep: 474 State: 2 Beliefs: [0.10055744580579136, 0.07831703770736835, 0.29637915877897364, 0.08890899003319419, 0.11918904484196798, 0.14965404590079184, 0.06030348889207954, 0.10669078803983302]
Timestep: 475 State: 0 Beliefs: [0.1149933760444472, 0.044221839453566385, 0.4755565868936745, 0.07383742170809911, 0.09192994276691713, 0.050683938646827444, 0.08232321494917914, 0.0664536795372892]
Timestep: 476 State: 2 Beliefs: [0.1247102478606253, 0.08804289377551122, 0.3239435001992345, 0.100412770452726, 0.09702097427176135, 0.12441858028064945, 0.051079539752038876, 0.09037149340745339]
Timestep: 477 State: 2 Beliefs: [0.12159663142593702, 0.043219179364702945, 0.47546080449253514, 0.07266408166394994, 0.08990290939098253, 0.05074369180169483, 0.0810150283626427, 0.06539767349755495]
Timestep: 478 State: 5 Beliefs: [0.11390792980558323, 0.03737734854762601, 0.5024373752850819, 0.0682631936422814, 0.0884889439022444, 0.05197996789616834, 0.07610836664296149, 0.06143687427805325]
Timestep: 479 State: 0 Beliefs: [0.10540067871990859, 0.07563513625186462, 0.29104284668409747, 0.08654315375411752, 0.10952975663165569, 0.16929780873323103, 0.05869883472018406, 0.103851784504941]
Timestep: 480 State: 2 Beliefs: [0.11524812385524312, 0.0899172805744699, 0.2699039503204361, 0.09327328632938939, 0.10841455018249946, 0.14805124484971766, 0.06326362029297715, 0.11192794359526725]
Timestep: 481 State: 0 Beliefs: [0.1221865861902815, 0.04529109509647925, 0.46274257755569104, 0.07579346559288494, 0.08685244728674071, 0.05441565133703503, 0.08450405790729111, 0.06821411903359643]
Timestep: 482 State: 2 Beliefs: [0.15272004306367407, 0.04704989180688619, 0.3653624395517262, 0.0537049645468555, 0.1393721208288497, 0.09750854589702337, 0.07983603684875834, 0.06444595745622661]
Timestep: 483 State: 4 Beliefs: [0.1266343659704232, 0.03811913691506339, 0.4926797781789092, 0.06717224638288823, 0.08540761936069591, 0.054639789584708075, 0.07489204186271269, 0.0604550217445994]
Timestep: 484 State: 0 Beliefs: [0.14935045261104846, 0.04495086265533705, 0.3642839932312966, 0.05144235144911908, 0.15647801848437218, 0.09529098931746197, 0.07647251051242179, 0.0617308217389429]
Timestep: 485 State: 2 Beliefs: [0.15784918867717768, 0.04610541634148394, 0.36927943037140054, 0.050895957475681104, 0.15226674745314087, 0.08686785153749478, 0.07566025917280356, 0.06107514897081733]
Timestep: 486 State: 2 Beliefs: [0.12761845787476955, 0.03742209780696026, 0.4885356132644581, 0.06642533390026702, 0.09285722682555404, 0.0532991796334233, 0.07405929018432755, 0.059782800510240305]
Timestep: 487 State: 0 Beliefs: [0.12082608155272809, 0.03647013721322166, 0.49175213031919124, 0.06689861910761026, 0.09273321515058927, 0.05652409158908664, 0.07458696787072369, 0.06020875719684925]
Timestep: 488 State: 4 Beliefs: [0.1621289321327087, 0.04480744763029966, 0.3651520140436201, 0.05130835476954281, 0.14833319301891312, 0.09042671723300957, 0.07627331544845468, 0.06157002572345136]
Timestep: 489 State: 2 Beliefs: [0.1628356877988134, 0.0458027966742393, 0.3691037355514109, 0.0507702483266273, 0.15175968737969708, 0.08333016219767587, 0.07547338407958326, 0.06092429799195276]
Timestep: 490 State: 2 Beliefs: [0.131660045846129, 0.0371692594836826, 0.4881700757018052, 0.06619323935651901, 0.09235979595077917, 0.051073146151681105, 0.07380052208853685, 0.0595739154208671]
Timestep: 491 State: 2 Beliefs: [0.1272142620786214, 0.03623562319014496, 0.490816072771511, 0.06663553500506411, 0.0909798953479886, 0.05385298137258558, 0.07429364872952669, 0.0599719815045577]
Timestep: 492 State: 2 Beliefs: [0.12354354794959055, 0.03605124420511834, 0.49983905363211245, 0.0662367910269858, 0.08842702854602967, 0.052440143764893365, 0.07384907895098268, 0.059613111924287226]
Timestep: 493 State: 2 Beliefs: [0.11981604550519857, 0.03567514777315642, 0.5094883070450219, 0.0656342686632868, 0.0859650393072695, 0.05117303842929491, 0.07317731147981378, 0.059070841796958116]
Timestep: 494 State: 2 Beliefs: [0.11622186880899527, 0.03529501727833985, 0.5189078440598817, 0.06502470589434843, 0.08358486996982868, 0.04994576420148618, 0.07249769448220637, 0.058522235304913586]
Timestep: 495 State: 2 Beliefs: [0.11273667070056902, 0.034946419103450296, 0.5278902390044566, 0.06447340526789022, 0.08128272689381834, 0.04876143886317093, 0.07188303542554327, 0.05802606474110119]
Timestep: 496 State: 2 Beliefs: [0.10936244690228533, 0.03464040102594479, 0.5363553816611887, 0.06400007004347578, 0.07906202239214663, 0.047624312961985237, 0.07135530197384539, 0.057600063039128215]
Timestep: 497 State: 2 Beliefs: [0.10610520595286417, 0.0343794616592057, 0.5442754365560997, 0.06360882687052816, 0.0769269821653083, 0.04653704757925818, 0.07091909503326049, 0.05724794418347534]
Timestep: 498 State: 2 Beliefs: [0.10297119860890919, 0.03416299222779765, 0.551643496498562, 0.0632982273381082, 0.07488138584947174, 0.04550149513917193, 0.07057279973368183, 0.056968404604297376]
Timestep: 499 State: 2 Beliefs: [0.09996596093263611, 0.03398917177934232, 0.5584624237326709, 0.06306464614745365, 0.0729283078674826, 0.04451893387017201, 0.07031237413753413, 0.05675818153270829]
