Timestep: 460, Trans probs: [0.17966101694915254, 0.03728813559322034, 0.6101694915254238, 0.003389830508474576, 0.11864406779661017, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 461, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 462, Trans probs: [0.20618556701030927, 0.05154639175257732, 0.5567010309278351, 0.010309278350515464, 0.10309278350515463, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 463, Trans probs: [0.17905405405405406, 0.037162162162162164, 0.6081081081081081, 0.0033783783783783786, 0.12162162162162163, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 464, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.5, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 465, Trans probs: [0.20408163265306123, 0.05102040816326531, 0.5612244897959183, 0.01020408163265306, 0.10204081632653061, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 466, Trans probs: [0.17845117845117844, 0.037037037037037035, 0.6060606060606061, 0.003367003367003367, 0.12457912457912458, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 467, Trans probs: [0.17785234899328858, 0.03691275167785235, 0.6073825503355704, 0.003355704697986577, 0.12416107382550336, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 468, Trans probs: [0.20202020202020202, 0.050505050505050504, 0.5656565656565656, 0.010101010101010102, 0.10101010101010101, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 469, Trans probs: [0.21, 0.05, 0.56, 0.01, 0.1, 0.05, 0.01, 0.01]
Timestep: 470, Trans probs: [0.21782178217821782, 0.04950495049504951, 0.5544554455445545, 0.009900990099009901, 0.09900990099009901, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 471, Trans probs: [0.1806020066889632, 0.03678929765886288, 0.6053511705685619, 0.0033444816053511705, 0.12374581939799331, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 472, Trans probs: [0.18, 0.03666666666666667, 0.6066666666666667, 0.0033333333333333335, 0.12333333333333334, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 473, Trans probs: [0.17940199335548174, 0.036544850498338874, 0.6079734219269103, 0.0033222591362126247, 0.12292358803986711, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 474, Trans probs: [0.17880794701986755, 0.03642384105960265, 0.609271523178808, 0.0033112582781456954, 0.12251655629139073, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 475, Trans probs: [0.21568627450980393, 0.049019607843137254, 0.5588235294117647, 0.00980392156862745, 0.09803921568627451, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 476, Trans probs: [0.22330097087378642, 0.04854368932038835, 0.5533980582524272, 0.009708737864077669, 0.0970873786407767, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 477, Trans probs: [0.23076923076923078, 0.04807692307692308, 0.5480769230769231, 0.009615384615384616, 0.09615384615384616, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 478, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5428571428571428, 0.009523809523809525, 0.09523809523809523, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 479, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 480, Trans probs: [0.18151815181518152, 0.036303630363036306, 0.6072607260726073, 0.0033003300330033004, 0.12211221122112212, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 481, Trans probs: [0.18092105263157895, 0.03618421052631579, 0.6085526315789473, 0.003289473684210526, 0.12171052631578948, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 482, Trans probs: [0.18032786885245902, 0.036065573770491806, 0.6098360655737705, 0.003278688524590164, 0.12131147540983607, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
Timestep: 483, Trans probs: [0.17973856209150327, 0.03594771241830065, 0.6111111111111112, 0.0032679738562091504, 0.12091503267973856, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 484, Trans probs: [0.1791530944625407, 0.035830618892508145, 0.6123778501628665, 0.003257328990228013, 0.12052117263843648, 0.04234527687296417, 0.003257328990228013, 0.003257328990228013]
Timestep: 485, Trans probs: [0.25, 0.05, 0.5, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 486, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6103896103896104, 0.003246753246753247, 0.12337662337662338, 0.04220779220779221, 0.003246753246753247, 0.003246753246753247]
Timestep: 487, Trans probs: [0.1779935275080906, 0.03559870550161812, 0.6116504854368932, 0.003236245954692557, 0.12297734627831715, 0.042071197411003236, 0.003236245954692557, 0.003236245954692557]
Timestep: 488, Trans probs: [0.1774193548387097, 0.035483870967741936, 0.6129032258064516, 0.0032258064516129032, 0.12258064516129032, 0.041935483870967745, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 489, Trans probs: [0.17684887459807075, 0.03536977491961415, 0.6141479099678456, 0.003215434083601286, 0.12218649517684887, 0.04180064308681672, 0.003215434083601286, 0.003215434083601286]
Timestep: 490, Trans probs: [0.1762820512820513, 0.035256410256410256, 0.6153846153846154, 0.003205128205128205, 0.12179487179487179, 0.041666666666666664, 0.003205128205128205, 0.003205128205128205]
Timestep: 491, Trans probs: [0.1757188498402556, 0.03514376996805112, 0.6166134185303515, 0.003194888178913738, 0.12140575079872204, 0.04153354632587859, 0.003194888178913738, 0.003194888178913738]
Timestep: 492, Trans probs: [0.1751592356687898, 0.03503184713375796, 0.6178343949044586, 0.0031847133757961785, 0.12101910828025478, 0.041401273885350316, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 493, Trans probs: [0.2358490566037736, 0.04716981132075472, 0.5377358490566038, 0.009433962264150943, 0.10377358490566038, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 494, Trans probs: [0.17777777777777778, 0.03492063492063492, 0.6158730158730159, 0.0031746031746031746, 0.12063492063492064, 0.04126984126984127, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 495, Trans probs: [0.17721518987341772, 0.03481012658227848, 0.6170886075949367, 0.0031645569620253164, 0.12025316455696203, 0.04113924050632911, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 496, Trans probs: [0.17665615141955837, 0.03470031545741325, 0.6182965299684543, 0.0031545741324921135, 0.11987381703470032, 0.04100946372239748, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 497, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 498, Trans probs: [0.1761006289308176, 0.03459119496855346, 0.6163522012578616, 0.0031446540880503146, 0.11949685534591195, 0.0440251572327044, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 499, Trans probs: [0.2336448598130841, 0.04672897196261682, 0.5420560747663551, 0.009345794392523364, 0.102803738317757, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
