Timestep: 280 State: 4 Beliefs: [0.11283514028525793, 0.027167880174601047, 0.7038562382793742, 0.021794741628613976, 0.06401234844031047, 0.026418873283441047, 0.024299510442648716, 0.019615267465752578]
Timestep: 281 State: 4 Beliefs: [0.15069793827096403, 0.0348103390631284, 0.5927969209933632, 0.016024380253504097, 0.1170703833021844, 0.045549464301471505, 0.023821317511179226, 0.019229256304204915]
Timestep: 282 State: 0 Beliefs: [0.13491833717918475, 0.07032767936131647, 0.5057093096604419, 0.03398850738944096, 0.10431988518749673, 0.08689699777760405, 0.023053074577186042, 0.04078620886732914]
Timestep: 283 State: 2 Beliefs: [0.14260634530271393, 0.08168344278355937, 0.5057458044791733, 0.049384143186973414, 0.07857075032976803, 0.07244228612398868, 0.02512149892554735, 0.04444572886827607]
Timestep: 284 State: 2 Beliefs: [0.11411349421961359, 0.031515408843519395, 0.6660744725331231, 0.03180572333361047, 0.06441535710855875, 0.027989385005792282, 0.035461007955532864, 0.02862515100024942]
Timestep: 285 State: 2 Beliefs: [0.11251840940454169, 0.027543936126849328, 0.6965689855144145, 0.023284854836526658, 0.06652485820730453, 0.02664171109049609, 0.02596087546699315, 0.020956369352873993]
Timestep: 286 State: 2 Beliefs: [0.11247866567353065, 0.026031618792358126, 0.7106634399590265, 0.019695276399368244, 0.06596783050128917, 0.025478656526446562, 0.02195876338854937, 0.01772574875943142]
Timestep: 287 State: 4 Beliefs: [0.11199004332198788, 0.025308883087179688, 0.7176330720178284, 0.018122969229005102, 0.06551135723469902, 0.024917244573244686, 0.020205758229950466, 0.01631067230610459]
Timestep: 288 State: 2 Beliefs: [0.13202768565215806, 0.06471416159159825, 0.5304509182847793, 0.028232874403679723, 0.10636386864670574, 0.08518178819329798, 0.01914925394336538, 0.03387944928441567]
Timestep: 289 State: 0 Beliefs: [0.16263212649432296, 0.041052240673769044, 0.5967795926003752, 0.023661817159665924, 0.09151043829241556, 0.03668698900997533, 0.02638116032577678, 0.02129563544369933]
Timestep: 290 State: 5 Beliefs: [0.14204027666164448, 0.07410526316178223, 0.5413067817535574, 0.037488117209807464, 0.08312388420191975, 0.06912632928964689, 0.019070042232815103, 0.03373930548882671]
Timestep: 291 State: 4 Beliefs: [0.13025968709440405, 0.07332698206071699, 0.48400766797676753, 0.042709710568604974, 0.09827938769503415, 0.0911965864930056, 0.028968325429140764, 0.051251652682325954]
Timestep: 292 State: 2 Beliefs: [0.15230105011462453, 0.04136025544823958, 0.5380586077797533, 0.026953676988716885, 0.11852692582869834, 0.050386620288190735, 0.04006845116531644, 0.032344412386460256]
Timestep: 293 State: 2 Beliefs: [0.11040282067212392, 0.02783569916198227, 0.6450469758731372, 0.025478840795408512, 0.08752399591687915, 0.03526105051817745, 0.03787600810780131, 0.030574608954490216]
Timestep: 294 State: 2 Beliefs: [0.11387383895355621, 0.02730919023727523, 0.692882916635236, 0.023396831296849756, 0.06846231008187655, 0.026932043764240313, 0.026085720863801145, 0.021057148167164783]
Timestep: 295 State: 4 Beliefs: [0.11200956141998655, 0.025528611858373393, 0.7105517580929711, 0.019512453058765086, 0.06729512136125633, 0.02578635744844916, 0.02175492900730973, 0.017561207752888577]
Timestep: 296 State: 2 Beliefs: [0.149017930067624, 0.033032716656030116, 0.5955625334753641, 0.014846921988928343, 0.12282572299449662, 0.04482692171297306, 0.022070946717869598, 0.01781630638671401]
Timestep: 297 State: 2 Beliefs: [0.11505686357375072, 0.026323252576914556, 0.7029142505928774, 0.020144080573249696, 0.06942513290362216, 0.025547600714082325, 0.022459146549578396, 0.018129672515924726]
Timestep: 298 State: 2 Beliefs: [0.11103737615348883, 0.024808614285478155, 0.7157492697944207, 0.01809205856950131, 0.06867109758819713, 0.025187435744993387, 0.020171295151369367, 0.016282852712551178]
Timestep: 299 State: 0 Beliefs: [0.11060243798319086, 0.02430255459863831, 0.7204157053256003, 0.017110280827930723, 0.06830759729492537, 0.024785484988063013, 0.019076686236513804, 0.015399252745137652]
Timestep: 300 State: 1 Beliefs: [0.14222285609503799, 0.066589563540743, 0.5677975681635018, 0.02882246786657261, 0.08592484262151537, 0.06804061654406604, 0.014661864088647806, 0.025940221079915345]
Timestep: 301 State: 0 Beliefs: [0.13086216978232837, 0.07228630474753613, 0.49864652688393896, 0.03769580658331707, 0.10248165635856474, 0.08722497719217126, 0.025567590552162883, 0.04523496789998048]
Timestep: 302 State: 4 Beliefs: [0.16385582412202865, 0.043467101070700384, 0.580111654689546, 0.02649167325366449, 0.0941841082196264, 0.03851089402884141, 0.029536238687294585, 0.02384250592829804]
Timestep: 303 State: 2 Beliefs: [0.1315215353506912, 0.07162284822141207, 0.49769135936418757, 0.03620401371701739, 0.10652178355829603, 0.08843787750251969, 0.024555765825455274, 0.04344481646042086]
Timestep: 304 State: 2 Beliefs: [0.11710596529315827, 0.03083283377075344, 0.6664921638283624, 0.029822449382491956, 0.06835009600786633, 0.02730648176757044, 0.03324980550555446, 0.02684020444424276]
Timestep: 305 State: 2 Beliefs: [0.11209655640392775, 0.027012650017225952, 0.6997396900355051, 0.021945066134527458, 0.06893113757396546, 0.026057229265278023, 0.02446711104849554, 0.019750559521074715]
Timestep: 306 State: 2 Beliefs: [0.11188384068184976, 0.025493373033129707, 0.7134336508216943, 0.018554524801791664, 0.06834317507253673, 0.024905452779417723, 0.02068691048796772, 0.0166990723216125]
Timestep: 307 State: 0 Beliefs: [0.11139417303571275, 0.024800202571549575, 0.7200834765529751, 0.0170673065728684, 0.0679001785341048, 0.0243653136680546, 0.019028773149153275, 0.01536057591558156]
Timestep: 308 State: 2 Beliefs: [0.15157831219892914, 0.03271510905346686, 0.6016504198463571, 0.013712137656712179, 0.12054077504892073, 0.04296466741638711, 0.02038401359117213, 0.016454565188054614]
Timestep: 309 State: 2 Beliefs: [0.11613429870312278, 0.026456272841543185, 0.706933785402996, 0.019073008049962172, 0.06839048059112407, 0.02458146654938774, 0.02126498061689812, 0.017165707244965953]
Timestep: 310 State: 4 Beliefs: [0.11262775428595373, 0.024782251591736096, 0.7189259330014628, 0.017278558846420728, 0.06730815718113567, 0.024262338462443144, 0.01926430366906908, 0.015550702961778655]
Timestep: 311 State: 0 Beliefs: [0.15010804109747966, 0.032497759266388655, 0.6010704458403986, 0.01371508849964992, 0.12311786778947899, 0.042644291089634245, 0.020388400217390034, 0.01645810619957991]
Timestep: 312 State: 2 Beliefs: [0.15545611232495155, 0.03490952123261763, 0.5850015479746503, 0.015771664599699742, 0.1232740167569788, 0.043215500873102844, 0.023445638718359616, 0.01892599751963969]
Timestep: 313 State: 2 Beliefs: [0.11668422970295989, 0.026773616239547403, 0.701595848312932, 0.020149221644014753, 0.06948705586150924, 0.024710850299604036, 0.022464878459819433, 0.018134299479613276]
Timestep: 314 State: 4 Beliefs: [0.11252634834158502, 0.024766252016745736, 0.7165709639673857, 0.017652078223250493, 0.06872623652658029, 0.02419050062387341, 0.019680749899653908, 0.015886870400925443]
Timestep: 315 State: 2 Beliefs: [0.1332011247931823, 0.06288075091041154, 0.532783641891657, 0.026815329974703768, 0.11153836841264078, 0.0824145990214392, 0.01818778902632082, 0.032178395969644516]
Timestep: 316 State: 2 Beliefs: [0.11696266828709212, 0.028411417003213483, 0.6837059878726609, 0.025315541541162192, 0.06919005392317942, 0.025405404386768006, 0.028224939598877844, 0.022783987387045974]
Timestep: 317 State: 2 Beliefs: [0.1113718360712263, 0.02545972089745334, 0.7088215752553952, 0.019693269002381733, 0.07028635175647428, 0.02468677962421054, 0.021956525290715154, 0.01772394210214356]
Timestep: 318 State: 2 Beliefs: [0.11115994409489804, 0.024329108991321364, 0.7187676894839335, 0.017266233986171203, 0.06986812320138815, 0.0238187272850769, 0.019250562369656547, 0.01553961058755408]
Timestep: 319 State: 2 Beliefs: [0.1106717121951911, 0.023807334005581313, 0.7238058995127091, 0.016192170992218334, 0.06949240618429693, 0.02340446093165282, 0.01805306228535387, 0.014572953892996503]
Timestep: 320 State: 4 Beliefs: [0.11017525902346831, 0.023520111305196455, 0.7266839231236779, 0.015690091096232258, 0.0691505964331793, 0.02316565636165847, 0.017493280669978354, 0.014121081986609033]
Timestep: 321 State: 0 Beliefs: [0.13120494642078911, 0.061177541742941835, 0.5414286020634005, 0.02528308155503062, 0.11300455957890532, 0.08041304589209254, 0.01714852488080338, 0.03033969786603674]
Timestep: 322 State: 2 Beliefs: [0.1342508736116892, 0.0699977256772617, 0.4946508473922766, 0.03849504376721195, 0.10675724555968955, 0.08354452961171649, 0.026109681859500283, 0.04619405252065434]
Timestep: 323 State: 2 Beliefs: [0.13054975481072278, 0.07410102137219138, 0.47085070793799616, 0.04615739771053442, 0.10436004548065879, 0.08728543872724052, 0.03130675670801465, 0.05538887725264129]
Timestep: 324 State: 2 Beliefs: [0.11540929388277012, 0.03122080777506358, 0.6568658873782409, 0.033105347217938626, 0.06928732392728666, 0.02740653572285363, 0.03690999159970172, 0.029794812496144768]
Timestep: 325 State: 2 Beliefs: [0.10942423472317188, 0.02626853547483823, 0.7000675044224731, 0.022732100482429417, 0.07054900554446436, 0.025155133305936793, 0.02534459561249966, 0.020458890434186475]
Timestep: 326 State: 2 Beliefs: [0.10920194390268617, 0.02428465740922363, 0.717738228371899, 0.01827086262993928, 0.07005055363208113, 0.023639329352054345, 0.020370648335171108, 0.016443776366945353]
Timestep: 327 State: 0 Beliefs: [0.10869742169608441, 0.02340459725633231, 0.7260440840665903, 0.016339195286558677, 0.06963756274793864, 0.02295487978701192, 0.01821698340158109, 0.014705275757902809]
Timestep: 328 State: 2 Beliefs: [0.1407466477514538, 0.06418721038477762, 0.5784420454630437, 0.02703498736896514, 0.08833580767224024, 0.06316923219628169, 0.013752580531169224, 0.02433148863206862]
Timestep: 329 State: 4 Beliefs: [0.11326060938029103, 0.02647245450142396, 0.7018610428252896, 0.022118827979312545, 0.06774037539758967, 0.023978902196582767, 0.024660842538129057, 0.019906945181381287]
Timestep: 330 State: 2 Beliefs: [0.14666110032746857, 0.03200545981517679, 0.5981122454038114, 0.014942640534121858, 0.12657575086528833, 0.041558395649029495, 0.022213238764157272, 0.01793116864094623]
Timestep: 331 State: 2 Beliefs: [0.1141852271810301, 0.02524293143220634, 0.7093088575163975, 0.01897390149450752, 0.07071860620933099, 0.023339480617892875, 0.021154484203577784, 0.017076511345056767]
Timestep: 332 State: 2 Beliefs: [0.10942080017714143, 0.023376625891871672, 0.7236000587771988, 0.016613910481125937, 0.07067519390586281, 0.022837620991396523, 0.018523270342389663, 0.014952519433013345]
Timestep: 333 State: 0 Beliefs: [0.10905171279618867, 0.02279151502174421, 0.7286074741820795, 0.01551330202910098, 0.07038001506820282, 0.022397835023152034, 0.01729617405334094, 0.013961971826190881]
Timestep: 334 State: 2 Beliefs: [0.13311240622081333, 0.05929803402588249, 0.5463320501208377, 0.024706965748917436, 0.11229114563419504, 0.07785327127747421, 0.016757768073178782, 0.029648358898700922]
Timestep: 335 State: 2 Beliefs: [0.11585874836516545, 0.0268185412682402, 0.6934170277024809, 0.02364522989991057, 0.06861969565191942, 0.02399738343335919, 0.02636266676900477, 0.021280706909919515]
Timestep: 336 State: 2 Beliefs: [0.10996419878209347, 0.02392938682002198, 0.71748085317849, 0.018415525325268862, 0.06989277288552238, 0.023211353771121244, 0.020531936444740058, 0.016573972792741976]
Timestep: 337 State: 2 Beliefs: [0.10978814869306584, 0.022859085835654158, 0.7267206437969141, 0.016155695760204543, 0.06953914003886055, 0.022384764567425868, 0.018012395123690735, 0.01454012618418409]
Timestep: 338 State: 0 Beliefs: [0.10932135048449045, 0.02237169007034838, 0.731410754546952, 0.015160541017311568, 0.06919295415533755, 0.021995350959335077, 0.016902871850644388, 0.013644486915580411]
Timestep: 339 State: 2 Beliefs: [0.14916414162989008, 0.029714958751018296, 0.6131340650909127, 0.012348104778394903, 0.12344021894069461, 0.03902449797161062, 0.01835628710340496, 0.014817725734073882]
Timestep: 340 State: 0 Beliefs: [0.11463064856664355, 0.024078164460972117, 0.7180913136755595, 0.017269712234733055, 0.0687799847003116, 0.022352994993288175, 0.019254440357232224, 0.015542741011259749]
Timestep: 341 State: 0 Beliefs: [0.15094736176101697, 0.03018070606275023, 0.6083913428705296, 0.013106901025384709, 0.12276377250030283, 0.03939734586107166, 0.019484288688482343, 0.01572828123046165]
Timestep: 342 State: 1 Beliefs: [0.14807063158788109, 0.06689320598225626, 0.5630202508121517, 0.030520699606601785, 0.08650484952340477, 0.06199598565057843, 0.015525747191184387, 0.027468629645941604]
Timestep: 343 State: 2 Beliefs: [0.13434255812453028, 0.06988256496917339, 0.5059666252725251, 0.036706297954438444, 0.10368414648535743, 0.08047380407955182, 0.024896445569097377, 0.044047557545326126]
Timestep: 344 State: 2 Beliefs: [0.11715526544289989, 0.029393242556461, 0.6755539597056555, 0.02836784901624939, 0.06724346833464379, 0.025127116180005925, 0.031628034649460145, 0.025531064114624455]
Timestep: 345 State: 2 Beliefs: [0.11255091095462863, 0.025156310959541836, 0.709413717125402, 0.02020805992167471, 0.06853979601753701, 0.023413472343214618, 0.022530478748494037, 0.01818725392950724]
Timestep: 346 State: 0 Beliefs: [0.11247839627535985, 0.023545524703825656, 0.7232685587899417, 0.01671817218451111, 0.06810521333511674, 0.022198265384244898, 0.01863951436094, 0.01504635496606]
Timestep: 347 State: 2 Beliefs: [0.13728193162895685, 0.06021741850829076, 0.5456536221241234, 0.025059411949229428, 0.10863127239958757, 0.07608823051125932, 0.016996818539477352, 0.030071294339075308]
Timestep: 348 State: 2 Beliefs: [0.11816232670172448, 0.02712359557874118, 0.6944504321131325, 0.023335787420635697, 0.0665153109643194, 0.02339267704553908, 0.026017661497335618, 0.021002208678572127]
Timestep: 349 State: 2 Beliefs: [0.11327713251193515, 0.024026377069579406, 0.7184081416976291, 0.01797926340372626, 0.06758699319194443, 0.022495218102752068, 0.020045536959079874, 0.016181337063353632]
Timestep: 350 State: 5 Beliefs: [0.11316540192037469, 0.02290910805995038, 0.7277875148416364, 0.01567458359333346, 0.06721989774142147, 0.021660377647761023, 0.01747599096152253, 0.014107125234000114]
Timestep: 351 State: 2 Beliefs: [0.13573377544400478, 0.0591476176602165, 0.5481004091728108, 0.024185576206054223, 0.1073544606406389, 0.08005133948055564, 0.01640412994845417, 0.02902269144726506]
Timestep: 352 State: 0 Beliefs: [0.11678595963251712, 0.026692211118374658, 0.6977754646872665, 0.022852888269816567, 0.06567842333211871, 0.024168188535649244, 0.025479264981422348, 0.02056759944283491]
Timestep: 353 State: 0 Beliefs: [0.16073509821889428, 0.03343370992827428, 0.631303088532298, 0.015572685067142463, 0.09424609765008615, 0.03333152233368939, 0.01736238170918719, 0.014015416560428215]
Timestep: 354 State: 0 Beliefs: [0.16436296353990926, 0.03410505087764504, 0.6320820077532867, 0.014557653093943688, 0.09318046411619614, 0.03237927602674468, 0.016230696807725275, 0.01310188778454932]
Timestep: 355 State: 5 Beliefs: [0.14061175282911825, 0.0629171244718922, 0.5359709173906512, 0.0263655311238791, 0.10497129984191862, 0.0796420289272547, 0.01788270806663104, 0.03163863734865492]
Timestep: 356 State: 2 Beliefs: [0.1385070777829528, 0.06852972205755552, 0.4987703399512004, 0.037690991186988466, 0.10056527997229578, 0.08514307516735907, 0.025564324457261742, 0.045229189424386154]
Timestep: 357 State: 2 Beliefs: [0.11860534959342406, 0.02885315118562555, 0.675477434335521, 0.028302660217478917, 0.06521507877674805, 0.026518577691804653, 0.03155535400366679, 0.025472394195731024]
Timestep: 358 State: 0 Beliefs: [0.11513585044552424, 0.024550461218045536, 0.708664462352232, 0.01992220900620455, 0.06663599168375581, 0.024949260878750944, 0.022211776309902686, 0.017929988105584098]
Timestep: 359 State: 0 Beliefs: [0.139621752863325, 0.05991746331820137, 0.5356122158381255, 0.026734955081736848, 0.10518809923878761, 0.08271029368021364, 0.01813327388152586, 0.032081946098084214]
Timestep: 360 State: 2 Beliefs: [0.16100210200602522, 0.03553698573447136, 0.5723052872996922, 0.019655199991610816, 0.11446806430646266, 0.04422734575890263, 0.02921877491290205, 0.023586239989932978]
Timestep: 361 State: 2 Beliefs: [0.12098982281741756, 0.025859141585444313, 0.7000938192836791, 0.020661283319120573, 0.06591852549404585, 0.024846463499079444, 0.023035789014004576, 0.018595154987208512]
Timestep: 362 State: 2 Beliefs: [0.11740617591040176, 0.023063927024745974, 0.719551494371035, 0.016716919757907425, 0.06580530155972288, 0.023772835595328598, 0.01863811799874156, 0.015045227782116682]
Timestep: 363 State: 2 Beliefs: [0.11712751435445778, 0.022190353715860592, 0.7269631074585762, 0.014959414077322703, 0.0654791040361848, 0.023138403365977545, 0.01667863032202994, 0.013463472669590432]
Timestep: 364 State: 4 Beliefs: [0.11671743582087364, 0.02179480123085442, 0.7307425926182424, 0.014182492427253161, 0.06516141805972755, 0.022824595997091152, 0.015812420661430016, 0.012764243184527846]
Timestep: 365 State: 2 Beliefs: [0.14030381188550214, 0.05705928921308869, 0.5497974147567779, 0.022841305973006983, 0.10726746267102323, 0.07982878428173558, 0.015492364051256912, 0.027409567167608378]
Timestep: 366 State: 0 Beliefs: [0.10793555529624457, 0.05093579295053583, 0.630580945292959, 0.043225930394536975, 0.05863808056954253, 0.04779151528822463, 0.02198884285287316, 0.038903337355083285]
Timestep: 367 State: 0 Beliefs: [0.13541648069206558, 0.0655249298426435, 0.5020288188107451, 0.03800521862557292, 0.1019912409360433, 0.08564959610924473, 0.025777452632997286, 0.045606262350687495]
Timestep: 368 State: 2 Beliefs: [0.16937997118013245, 0.039560480618418055, 0.5894942711594255, 0.024578782745542104, 0.0910845530611845, 0.03637752824054825, 0.02740350852376112, 0.022120904470987888]
Timestep: 369 State: 2 Beliefs: [0.11987937768959417, 0.025287627057652053, 0.7037854489075649, 0.020168142326425036, 0.06572240551476309, 0.02451969680150264, 0.02248597360871567, 0.01815132809378253]
Timestep: 370 State: 2 Beliefs: [0.11794627639183923, 0.022555085422404544, 0.7207530874286578, 0.016331442540823065, 0.0662342932474245, 0.02327317701346105, 0.018208339668648998, 0.014698298286740758]
Timestep: 371 State: 4 Beliefs: [0.1176922897813913, 0.021740846973047727, 0.7278315763550633, 0.014639443872394969, 0.0659296294479633, 0.022668826663074956, 0.01632188742190902, 0.013175499485155473]
Timestep: 372 State: 5 Beliefs: [0.15742496949508888, 0.028669679809951748, 0.6103302121380698, 0.011654875958877197, 0.12058426092715266, 0.040024394617160036, 0.017325755903047295, 0.013985851150652635]
Timestep: 373 State: 2 Beliefs: [0.14356862504704193, 0.06091786569705035, 0.5307592640561033, 0.026285914686232786, 0.10570891470717884, 0.08338761083051195, 0.01782870735240137, 0.031543097623479344]
Timestep: 374 State: 1 Beliefs: [0.11990607213217727, 0.026119191890763886, 0.6935844089160333, 0.02321405198178069, 0.06510675026599734, 0.02529494246189824, 0.02588193556774653, 0.02089264678360262]
Timestep: 375 State: 2 Beliefs: [0.1378669078681171, 0.06328648634447367, 0.5277875549900154, 0.028318547066337477, 0.10622903994737128, 0.08332184494604264, 0.019207362358037598, 0.03398225647960497]
Timestep: 376 State: 4 Beliefs: [0.11927707414403864, 0.02742306486854282, 0.6908914544482528, 0.023899566775949992, 0.06494475023335873, 0.025408246026077087, 0.026646233405424838, 0.021509610098354993]
Timestep: 377 State: 2 Beliefs: [0.15477805900240052, 0.03259639779078481, 0.5929786322926897, 0.01477629026719279, 0.12230110569496783, 0.04287201871174499, 0.02196594791958809, 0.017731548320631348]
Timestep: 378 State: 0 Beliefs: [0.11965440649054515, 0.02523773692824936, 0.7096075556377927, 0.01774931853089198, 0.0676462395685442, 0.02434119058023918, 0.019789165585934788, 0.015974386677802783]
Timestep: 379 State: 2 Beliefs: [0.15755423913578157, 0.031240334445237196, 0.6009929238567352, 0.012717824553504342, 0.12189248862685978, 0.04143489953664658, 0.018905900381030336, 0.015261389464205211]
Timestep: 380 State: 2 Beliefs: [0.1208808336159602, 0.02472903692549797, 0.7129652895213076, 0.01663664532518187, 0.06733442751727002, 0.023932168305236732, 0.018548617996881876, 0.014972980792663683]
Timestep: 381 State: 2 Beliefs: [0.117465830153465, 0.02310955633738009, 0.7238594218440142, 0.014737260480594556, 0.06810817464690795, 0.02302527646479849, 0.016430945640304676, 0.0132635344325351]
Timestep: 382 State: 2 Beliefs: [0.1567479733935246, 0.03030414656035931, 0.6086467993548473, 0.011587770857031375, 0.12113677051763908, 0.04044521462606626, 0.017225999662094402, 0.013905325028437651]
Timestep: 383 State: 2 Beliefs: [0.11508775308696885, 0.023322164154805664, 0.689585306416713, 0.01530766720362392, 0.08541813163224142, 0.030153901436209815, 0.022755875425088695, 0.018369200644348705]
Timestep: 384 State: 4 Beliefs: [0.14832511681479027, 0.06502690091580852, 0.5701472325026823, 0.027640798507270983, 0.0854749798018317, 0.06444749877780823, 0.014060754023263938, 0.024876718656543884]
Timestep: 385 State: 2 Beliefs: [0.15561121232078287, 0.03456002996358834, 0.5860354464068356, 0.01729403228252755, 0.11716555447317141, 0.0428721452866024, 0.02570874052745887, 0.02075283873903306]
Timestep: 386 State: 0 Beliefs: [0.11830563346186791, 0.02528509708756889, 0.7079287740439891, 0.01878256086776399, 0.06759475933500309, 0.024257716738909578, 0.020941153683910002, 0.016904304780987593]
Timestep: 387 State: 2 Beliefs: [0.15656721931700346, 0.030882705159689897, 0.6017278615016496, 0.012925459466607229, 0.12230013195898706, 0.0408715076111479, 0.019214563624986268, 0.015510551359928671]
Timestep: 388 State: 2 Beliefs: [0.1198933884394774, 0.024309016313774696, 0.7151376879678772, 0.016524538336048528, 0.06733506234057496, 0.02350459502961195, 0.018423627070191417, 0.014872084502443672]
Timestep: 389 State: 2 Beliefs: [0.14857543222149674, 0.06315890357813278, 0.577529371897611, 0.0252908148512722, 0.08691253750478617, 0.06290587902577871, 0.012865327554777598, 0.022761733366144978]
Timestep: 390 State: 2 Beliefs: [0.11708236275037529, 0.02535377297190816, 0.7089458891130253, 0.019815045919343608, 0.06523049161478793, 0.02364659883785264, 0.02209229746529802, 0.017833541327409243]
Timestep: 391 State: 2 Beliefs: [0.1156407873704119, 0.02299067236554396, 0.7232731397980875, 0.01572213382977766, 0.06789561550081606, 0.02279872476193014, 0.017529005926632705, 0.014149920446799896]
Timestep: 392 State: 4 Beliefs: [0.11553622350153675, 0.022220402060054923, 0.730177240941993, 0.014015895108995906, 0.06761758407491229, 0.02219167163020193, 0.015626677084208868, 0.012614305598096315]
Timestep: 393 State: 2 Beliefs: [0.13915622819747228, 0.05787142708072638, 0.5512906446885946, 0.021969613172950552, 0.11116161484031475, 0.07728580727770382, 0.014901128934696896, 0.02636353580754066]
Timestep: 394 State: 2 Beliefs: [0.11745910368215969, 0.025457170344762435, 0.7048137231916928, 0.02074933910894526, 0.06598204560527954, 0.023730248220778075, 0.023133964648331503, 0.018674405198050734]
Timestep: 395 State: 2 Beliefs: [0.11440469243963791, 0.02296766649149558, 0.7227443877144879, 0.01603725687584983, 0.06880298013842177, 0.02272914054548419, 0.017880344606357946, 0.014433531188264848]
Timestep: 396 State: 0 Beliefs: [0.11430286657471943, 0.022068691843717236, 0.7306492272475538, 0.014066834249746156, 0.06854770468940051, 0.02202105414537461, 0.015683470424716982, 0.01266015082477154]
Timestep: 397 State: 0 Beliefs: [0.1554795394160652, 0.029081929365763464, 0.6134859654124862, 0.01109101008553404, 0.12224098229218872, 0.03882382991458719, 0.016487531410734182, 0.013309212102640848]
Timestep: 398 State: 2 Beliefs: [0.14287213390711703, 0.061147114826837344, 0.5382543982649335, 0.025018645420716634, 0.10664883485379434, 0.07906733002334218, 0.01696916819839911, 0.030022374504859953]
Timestep: 399 State: 2 Beliefs: [0.11340412770912524, 0.0247147565145007, 0.6705401524023213, 0.021055972448783884, 0.0831938916636828, 0.030522815070823266, 0.03130111725222202, 0.025267166938540666]
Timestep: 400 State: 0 Beliefs: [0.10608456083098972, 0.04745824034134342, 0.6492131719576728, 0.036774780276096236, 0.0621063350142969, 0.04655843849501335, 0.018707170836101135, 0.03309730224848662]
Timestep: 401 State: 2 Beliefs: [0.14592843123366037, 0.06778845902023459, 0.5507746621226073, 0.036117950841759214, 0.08377880539144915, 0.06473249107407197, 0.018373044558634036, 0.03250615575758329]
Timestep: 402 State: 2 Beliefs: [0.11739023418559863, 0.02628345454618311, 0.6972237249819435, 0.023216455960846347, 0.06488511649341332, 0.024221587642250082, 0.025884615825003315, 0.020894810364761714]
Timestep: 403 State: 1 Beliefs: [0.11654863571951972, 0.023013796939244956, 0.7191460079682763, 0.016918211588660387, 0.06760709011674769, 0.022677323869503982, 0.018862543368252698, 0.015226390429794347]
Timestep: 404 State: 2 Beliefs: [0.14027153230911238, 0.061447398522273544, 0.5459344394567474, 0.023560076262395525, 0.10796959246826315, 0.07656499165357813, 0.015979877812755224, 0.028272091514874625]
Timestep: 405 State: 2 Beliefs: [0.118348670703959, 0.02633386754211653, 0.7036877751010572, 0.02116180693089906, 0.06439250483962121, 0.02343591315590861, 0.023593835488629252, 0.019045626237809154]
Timestep: 406 State: 5 Beliefs: [0.11590617585484841, 0.023956011810914314, 0.7224260834021734, 0.0160196972760965, 0.06712499451340932, 0.022288542631020238, 0.017860766963050872, 0.01441772754848685]
Timestep: 407 State: 2 Beliefs: [0.13933486479682236, 0.06070846275623342, 0.5467207534904658, 0.02288614115491586, 0.10717447438396614, 0.08018916003097183, 0.01552277400072554, 0.02746336938589903]
Timestep: 408 State: 2 Beliefs: [0.1174559273431215, 0.026047832329060907, 0.7056648115175518, 0.020832437643568083, 0.06385329664196722, 0.02416988733246638, 0.023226613313052775, 0.018749193879211278]
Timestep: 409 State: 2 Beliefs: [0.11521230684351806, 0.023774677609602925, 0.7231671172074942, 0.015834907183976177, 0.06672339697044447, 0.02338143791874352, 0.017654739800642097, 0.014251416465578561]
Timestep: 410 State: 0 Beliefs: [0.11516570459476272, 0.022880951432524013, 0.731294891499027, 0.013787224500537805, 0.06642246491956887, 0.022668534582346456, 0.015371726420748863, 0.012408502050484023]
Timestep: 411 State: 2 Beliefs: [0.15670546775317903, 0.030192746513918865, 0.6146036934477799, 0.01084200986238777, 0.11851888654205062, 0.040009408190686754, 0.01611737585513167, 0.013010411834865324]
Timestep: 412 State: 2 Beliefs: [0.16714080023086353, 0.033576051368492746, 0.6362155514544023, 0.01310013448625293, 0.09116093607233616, 0.032410733019829156, 0.01460567233019543, 0.011790121037627636]
Timestep: 413 State: 0 Beliefs: [0.11725924015320549, 0.02361652628921898, 0.7287731394777273, 0.014292430922816667, 0.06445065392509135, 0.02280982752178741, 0.015934993879617984, 0.012863187830535]
Timestep: 414 State: 2 Beliefs: [0.15783412052334017, 0.03014035878412461, 0.6140220126342473, 0.010989928049185199, 0.11761820460768836, 0.03987019556778268, 0.01633726617460964, 0.013187913659022237]
Timestep: 415 State: 2 Beliefs: [0.11958672346859726, 0.023777114017627034, 0.7242678628916426, 0.014926930293193969, 0.06442304820241196, 0.02294167053576314, 0.016642413326889392, 0.013434237263874571]
Timestep: 416 State: 2 Beliefs: [0.11701296758690953, 0.022486626335058393, 0.7325942264920478, 0.013340706446365745, 0.06540736893864359, 0.022277576286656026, 0.014873892112589868, 0.012006635801729173]
Timestep: 417 State: 1 Beliefs: [0.11675006005985424, 0.022121653204680864, 0.7358532382705206, 0.012627999240703524, 0.06521128833442073, 0.021991284807805375, 0.01407927676538139, 0.01136519931663317]
Timestep: 418 State: 2 Beliefs: [0.14099676864385133, 0.06197350233118197, 0.5560321821677535, 0.0204189683079705, 0.10494957030683319, 0.07727685907265613, 0.013849387200188686, 0.024502761969564597]
Timestep: 419 State: 2 Beliefs: [0.16500855691632016, 0.03686786152388312, 0.6259136065453904, 0.017200434181021726, 0.08750960487896045, 0.03284234469415626, 0.019177200497348102, 0.015480390762919552]
