Timestep: 443, Trans probs: [0.11505724290779167, 0.08312233108560979, 0.38072648999730974, 0.06425116821427283, 0.16408355189140728, 0.06425687947506317, 0.06425116821427283, 0.06425116821427283]
Timestep: 444, Trans probs: [0.1699053596599005, 0.06270441220913464, 0.2518242140538032, 0.06217471787270347, 0.2650514970644312, 0.06399036339462001, 0.06217471787270347, 0.06217471787270347]
Timestep: 445, Trans probs: [0.21873528447328805, 0.06238865328947657, 0.22896881094503985, 0.06192208889372687, 0.24061964215241868, 0.06352134245859622, 0.06192208889372687, 0.06192208889372687]
Timestep: 446, Trans probs: [0.17271124314024802, 0.08070097831050713, 0.3383368770951591, 0.06436421398151472, 0.15078910128997491, 0.06436915821956667, 0.06436421398151472, 0.06436421398151472]
Timestep: 447, Trans probs: [0.11472974441046932, 0.07637958330997574, 0.3627698297636403, 0.05939092746436869, 0.1338831411662882, 0.1340649189565204, 0.05939092746436869, 0.05939092746436869]
Timestep: 448, Trans probs: [0.15881843978658017, 0.07819987917749117, 0.30393812001052845, 0.06388575425186047, 0.20349621192136247, 0.06389008634845637, 0.06388575425186047, 0.06388575425186047]
Timestep: 449, Trans probs: [0.1469009771396402, 0.0758493932766313, 0.33803327564068025, 0.0632339206125811, 0.1862768534845349, 0.06323773862077006, 0.0632339206125811, 0.0632339206125811]
Timestep: 450, Trans probs: [0.20015237250564263, 0.06196737516603154, 0.2707521538723661, 0.06155500811151131, 0.21949458592445592, 0.06296848819696976, 0.06155500811151131, 0.06155500811151131]
Timestep: 451, Trans probs: [0.19933462122211668, 0.07408395436710333, 0.3036524019013801, 0.06303783494784862, 0.17077433966653804, 0.06304117799931581, 0.06303783494784862, 0.06303783494784862]
Timestep: 452, Trans probs: [0.18268531299189622, 0.07230864355781366, 0.3371892500436833, 0.0625742932163514, 0.15751667448992687, 0.06257723926762569, 0.0625742932163514, 0.0625742932163514]
Timestep: 453, Trans probs: [0.1677065092450969, 0.07103881665591372, 0.36553427483495515, 0.06251348978032928, 0.14566385999620243, 0.06251606992684391, 0.06251348978032928, 0.06251348978032928]
Timestep: 454, Trans probs: [0.1084823838396645, 0.07465688614348426, 0.3869305806904893, 0.05967260126236068, 0.12537600721037934, 0.12553633832890068, 0.05967260126236068, 0.05967260126236068]
Timestep: 455, Trans probs: [0.15429888143480122, 0.07021211512542609, 0.326380128531017, 0.06279632656673115, 0.1979213242914053, 0.06279857091715692, 0.06279632656673115, 0.06279632656673115]
Timestep: 456, Trans probs: [0.14285186398868974, 0.06914438719404817, 0.3563361514635759, 0.06264396998103619, 0.18108975011156517, 0.06264593729901247, 0.06264396998103619, 0.06264396998103619]
Timestep: 457, Trans probs: [0.10301272130596525, 0.07342728190253278, 0.4068784633483199, 0.06032129137621118, 0.11778871292707703, 0.1179289463874714, 0.06032129137621118, 0.06032129137621118]
Timestep: 458, Trans probs: [0.21021192723135693, 0.05910128723630182, 0.28308945008729525, 0.05910128723630182, 0.1865220083146857, 0.0837714654214547, 0.05910128723630182, 0.05910128723630182]
Timestep: 459, Trans probs: [0.1836412171068916, 0.0617148049444444, 0.30728531807335113, 0.06135095621687175, 0.2007076623132427, 0.06259812891145498, 0.06135095621687175, 0.06135095621687175]
Timestep: 460, Trans probs: [0.1326930045620434, 0.06849902163014425, 0.31862267279059653, 0.06283761942552218, 0.2288331099207459, 0.06283933281990337, 0.06283761942552218, 0.06283761942552218]
Timestep: 461, Trans probs: [0.2523682144590561, 0.05910912768046674, 0.25795682553885496, 0.05910912768046674, 0.1722281279141885, 0.0810103213660335, 0.05910912768046674, 0.05910912768046674]
Timestep: 462, Trans probs: [0.12388012899357065, 0.06773644926988337, 0.28649312272585564, 0.06278502021615921, 0.20796369940525097, 0.12557153895696174, 0.06278502021615921, 0.06278502021615921]
Timestep: 463, Trans probs: [0.1162705115758341, 0.06626662734088297, 0.32295705202693403, 0.061856679748945265, 0.1911588185343309, 0.11777695127518227, 0.061856679748945265, 0.061856679748945265]
Timestep: 464, Trans probs: [0.1688605386178514, 0.061710586393380715, 0.3389108432342038, 0.06139083308411084, 0.1838586736082066, 0.06248685889402487, 0.06139083308411084, 0.06139083308411084]
Timestep: 465, Trans probs: [0.1710629132363086, 0.06536794011124865, 0.2924060945854543, 0.06146741922572645, 0.17583288102784267, 0.11092791336196621, 0.06146741922572645, 0.06146741922572645]
Timestep: 466, Trans probs: [0.09827206304247427, 0.07260790837935409, 0.3618631253301617, 0.061238999393608835, 0.11108962945053596, 0.1724502756166476, 0.061238999393608835, 0.061238999393608835]
Timestep: 467, Trans probs: [0.09388900893304984, 0.07138826497287196, 0.32498935416473956, 0.06142070852876974, 0.1665473671614146, 0.15892387918161469, 0.06142070852876974, 0.06142070852876974]
Timestep: 468, Trans probs: [0.15847618221066243, 0.06423572550646726, 0.26666899867273647, 0.06075791706612708, 0.22348712976487703, 0.10485821264687546, 0.06075791706612708, 0.06075791706612708]
Timestep: 469, Trans probs: [0.14735619314179926, 0.06325374116720874, 0.30406012800670784, 0.0601500612025772, 0.205373527583023, 0.0995062264935295, 0.0601500612025772, 0.0601500612025772]
Timestep: 470, Trans probs: [0.15562733044207816, 0.06196785410964009, 0.36595618913466627, 0.06168835862802717, 0.1687371586780918, 0.06264639175144222, 0.06168835862802717, 0.06168835862802717]
Timestep: 471, Trans probs: [0.2060503005478088, 0.062462993719252013, 0.3265543401454442, 0.062220180658503765, 0.1552193470120495, 0.06305247659993436, 0.062220180658503765, 0.062220180658503765]
Timestep: 472, Trans probs: [0.19729677662306733, 0.06270216139407812, 0.27643579734206336, 0.059947413846199546, 0.18884407602298267, 0.09487894707920998, 0.059947413846199546, 0.059947413846199546]
Timestep: 473, Trans probs: [0.1881202139514036, 0.0625033476222082, 0.35583368600687254, 0.06229092344301932, 0.14365092737782803, 0.06301905471262975, 0.06229092344301932, 0.06229092344301932]
Timestep: 474, Trans probs: [0.24156428951803743, 0.062025971861923365, 0.25253238981525283, 0.05957059283192464, 0.17445958205688353, 0.09070598825212887, 0.05957059283192464, 0.05957059283192464]
Timestep: 475, Trans probs: [0.221429416251231, 0.0614868549132687, 0.2904998692577082, 0.05929946886531803, 0.16164886951730584, 0.08703658346453205, 0.05929946886531803, 0.05929946886531803]
Timestep: 476, Trans probs: [0.08981823695986421, 0.06989421425308356, 0.3555217414664239, 0.06106811404613556, 0.15415596649189242, 0.147405498690329, 0.06106811404613556, 0.06106811404613556]
Timestep: 477, Trans probs: [0.20314625648828552, 0.06123541728890709, 0.26442979395345645, 0.059294634378335966, 0.20939992738671864, 0.08390470174762436, 0.059294634378335966, 0.059294634378335966]
Timestep: 478, Trans probs: [0.08644001553707621, 0.06893365417653756, 0.381080532790805, 0.06117854859865784, 0.14297074524363146, 0.13703940645597631, 0.06117854859865784, 0.06117854859865784]
Timestep: 479, Trans probs: [0.18715596097305132, 0.0608600457499418, 0.2416962659697635, 0.05913281367011753, 0.2518543332296562, 0.08103495306723466, 0.05913281367011753, 0.05913281367011753]
Timestep: 480, Trans probs: [0.2305954608438941, 0.059153369208050095, 0.29470654349678554, 0.059153369208050095, 0.15950237906362874, 0.07858213976349127, 0.059153369208050095, 0.059153369208050095]
Timestep: 481, Trans probs: [0.1728760669284328, 0.06059519490732693, 0.22136404054586767, 0.05905963357295678, 0.2303948682490039, 0.13759092865049835, 0.05905963357295678, 0.05905963357295678]
Timestep: 482, Trans probs: [0.08367913831377367, 0.06841845566093599, 0.4021819567471184, 0.06165815849090016, 0.1329582265502191, 0.1277877472552523, 0.06165815849090016, 0.06165815849090016]
Timestep: 483, Trans probs: [0.17206704522768204, 0.06281716591826685, 0.3805610601188251, 0.06263241910347234, 0.13339179139347787, 0.0632656800313312, 0.06263241910347234, 0.06263241910347234]
Timestep: 484, Trans probs: [0.1607708109081106, 0.059764394703723814, 0.20438996309272614, 0.05838302364332094, 0.2708970022093293, 0.1290287581561473, 0.05838302364332094, 0.05838302364332094]
Timestep: 485, Trans probs: [0.1577745918484973, 0.06336192548253765, 0.4011553288130046, 0.0632022691103968, 0.12435181957681353, 0.06374952694795658, 0.0632022691103968, 0.0632022691103968]
Timestep: 486, Trans probs: [0.2078464293288566, 0.05928557791378624, 0.18888639419995623, 0.05804771368952423, 0.24848420013634726, 0.12135425735248123, 0.05804771368952423, 0.05804771368952423]
Timestep: 487, Trans probs: [0.19216257056730418, 0.05879603674720109, 0.23282648299292033, 0.05768477722386621, 0.22864404319718581, 0.1145165348237901, 0.05768477722386621, 0.05768477722386621]
Timestep: 488, Trans probs: [0.17807857691134038, 0.05842457468078557, 0.27198906460968797, 0.05742757306669853, 0.21080908345144359, 0.10841598114664683, 0.05742757306669853, 0.05742757306669853]
Timestep: 489, Trans probs: [0.14514672041610988, 0.06408438324646624, 0.4180597492313879, 0.06394730292485347, 0.11645006201934742, 0.0644171763121281, 0.06394730292485347, 0.06394730292485347]
Timestep: 490, Trans probs: [0.2226891802623958, 0.05829682887772163, 0.24925257552747376, 0.05740537361897344, 0.1945493381775773, 0.10299595629791113, 0.05740537361897344, 0.05740537361897344]
Timestep: 491, Trans probs: [0.20524595395106074, 0.05814430822897826, 0.2863620403193578, 0.057346615790462, 0.18006584644502363, 0.09814200368419355, 0.057346615790462, 0.057346615790462]
Timestep: 492, Trans probs: [0.13408633934985464, 0.06492921880694345, 0.43173027882547027, 0.064812270780809, 0.10960421444182976, 0.06521313623347481, 0.064812270780809, 0.064812270780809]
Timestep: 493, Trans probs: [0.14387183601688483, 0.06825983640355698, 0.3569389484761676, 0.062412712382979886, 0.1240816494330084, 0.11960959252144267, 0.062412712382979886, 0.062412712382979886]
Timestep: 494, Trans probs: [0.24684501042746373, 0.05822439781603789, 0.2616278448582042, 0.05751343907419296, 0.1668893158076239, 0.09387311386809148, 0.05751343907419296, 0.05751343907419296]
Timestep: 495, Trans probs: [0.13380819883741135, 0.0673568096100406, 0.38327970158941865, 0.062218081416908814, 0.11641565005821392, 0.11248539565418905, 0.062218081416908814, 0.062218081416908814]
Timestep: 496, Trans probs: [0.2263038548987738, 0.058319201531668134, 0.2394693795105883, 0.057686024933662, 0.21278170454615566, 0.09006778471182818, 0.057686024933662, 0.057686024933662]
Timestep: 497, Trans probs: [0.12448666024871201, 0.06584443941879806, 0.376875734437888, 0.06574527259518886, 0.16947215910012411, 0.06608518900891122, 0.06574527259518886, 0.06574527259518886]
Timestep: 498, Trans probs: [0.2659103882519666, 0.05827187405887846, 0.21995430415633105, 0.057706743335913434, 0.19613468559430833, 0.08660851793077529, 0.057706743335913434, 0.057706743335913434]
Timestep: 499, Trans probs: [0.24324659281081926, 0.05834941157068048, 0.26016996393205133, 0.05784617604082465, 0.18111298146907265, 0.08358252209490219, 0.05784617604082465, 0.05784617604082465]
