Timestep: 420 State: 0 Beliefs: [0.12822404115128638, 0.05530308649870721, 0.40115798722123613, 0.09270013091917444, 0.07964874338076912, 0.05618216494690825, 0.10335372805466163, 0.083430117827257]
Timestep: 421 State: 2 Beliefs: [0.1399596204814554, 0.12027128109150796, 0.23567969127556102, 0.12707642095542845, 0.07768850829217779, 0.1203124762101354, 0.0646432228338484, 0.11436877885988561]
Timestep: 422 State: 2 Beliefs: [0.17535673630311788, 0.08062180672386639, 0.32288142256987185, 0.08051893043932017, 0.10511122556294067, 0.0732702424410588, 0.08977259856443606, 0.07246703739538815]
Timestep: 423 State: 0 Beliefs: [0.13136615951271693, 0.05673342380547818, 0.4087372844060307, 0.09038919648234105, 0.07841263955292539, 0.05223381079101438, 0.10077720861538621, 0.08135027683410695]
Timestep: 424 State: 0 Beliefs: [0.12933569547359533, 0.10695027669114185, 0.21255633176966582, 0.1131271786465008, 0.08873186213189667, 0.13681630235116315, 0.07672973856023534, 0.13575261437580097]
Timestep: 425 State: 2 Beliefs: [0.18257926046898706, 0.08165874350615746, 0.31184498269797106, 0.08202989430341412, 0.10433234156391148, 0.07227066207208256, 0.09145721051440352, 0.07382690487307271]
Timestep: 426 State: 2 Beliefs: [0.14531146847383672, 0.05734943906421435, 0.3932146379774747, 0.09171479536853519, 0.07627844227835362, 0.051332748557701105, 0.10225515244820264, 0.08254331583168166]
Timestep: 427 State: 2 Beliefs: [0.18805915445798502, 0.07378954136814071, 0.3351484590982394, 0.07837181230707131, 0.09766435674343572, 0.0690533228690885, 0.08737872207967504, 0.07053463107636418]
Timestep: 428 State: 2 Beliefs: [0.13308226021686406, 0.05534596500439743, 0.41847075342123324, 0.08970419938071608, 0.0734018953180715, 0.04924765924981205, 0.10001348796626106, 0.08073377944264448]
Timestep: 429 State: 2 Beliefs: [0.12592185765450312, 0.05376439061813607, 0.4243099674809558, 0.0919411619255985, 0.06957652963770596, 0.04923151268376044, 0.10250753426630159, 0.08274704573303863]
Timestep: 430 State: 0 Beliefs: [0.11933349228659887, 0.05353464614267129, 0.4319495186647392, 0.09224787155983004, 0.0684307377216964, 0.048631156600926255, 0.1028494926196911, 0.08302308440384704]
Timestep: 431 State: 4 Beliefs: [0.1365930746443483, 0.11972532361153435, 0.2557030777676999, 0.12929534822223723, 0.06897719678977049, 0.10756818407743217, 0.06577198148696416, 0.11636581340001349]
Timestep: 432 State: 2 Beliefs: [0.11315519314875865, 0.11520480249713862, 0.21418249958361624, 0.11700452372380624, 0.09042831745084623, 0.13025964512329388, 0.07935959000397293, 0.14040542846856746]
Timestep: 433 State: 2 Beliefs: [0.1683656786303072, 0.08228539825646088, 0.32450357445829403, 0.08315729931866692, 0.10472712777790172, 0.06940516919986131, 0.09271418297170773, 0.07484156938680021]
Timestep: 434 State: 2 Beliefs: [0.12617086993700238, 0.05639305196611056, 0.41678859191873296, 0.0915995833090171, 0.07694509628848732, 0.047536482002779344, 0.10212669959975489, 0.08243962497811538]
Timestep: 435 State: 0 Beliefs: [0.1196217599790425, 0.05404266371585246, 0.42679933492551186, 0.09310662108101461, 0.07157753180688951, 0.0472491952687489, 0.10380693425002671, 0.08379595897291314]
Timestep: 436 State: 2 Beliefs: [0.16593612035064037, 0.06663310416224104, 0.30642680955303087, 0.07239105683702962, 0.11648790067429171, 0.07764157214417929, 0.10761416807415149, 0.08686926820443552]
Timestep: 437 State: 0 Beliefs: [0.13004108688422464, 0.05704408019826917, 0.4070997360639514, 0.09334071714415089, 0.07675740325934217, 0.04764239712975779, 0.10406793389056823, 0.0840066454297358]
Timestep: 438 State: 0 Beliefs: [0.19854184785631088, 0.07458938019544725, 0.3237924393524832, 0.0804121268800099, 0.09654695991847272, 0.06409281103904725, 0.08965352056621999, 0.07237091419200892]
Timestep: 439 State: 1 Beliefs: [0.200995390108346, 0.07514392668770659, 0.32691857505761107, 0.07750085869293974, 0.10051878547958212, 0.06276401735371218, 0.08640767379645668, 0.06975077282364577]
Timestep: 440 State: 2 Beliefs: [0.13189797269020756, 0.12334612989065831, 0.21378559082047985, 0.11217772561731516, 0.08740920018322584, 0.12068434833428637, 0.07608576172304855, 0.1346132707407782]
Timestep: 441 State: 0 Beliefs: [0.13458079888337207, 0.0653089040974352, 0.3773601587579445, 0.09879847602145259, 0.0746723030144456, 0.05020780306272176, 0.11015292774332103, 0.08891862841930732]
Timestep: 442 State: 2 Beliefs: [0.13969788168364983, 0.11816307145272897, 0.1962411823624285, 0.11780954227688076, 0.08316150573508391, 0.12364976316917373, 0.07990560258779739, 0.14137145073225688]
Timestep: 443 State: 4 Beliefs: [0.1368060405253592, 0.06522330929018659, 0.37122821077886725, 0.10000385431153927, 0.07464115356755661, 0.050597128062941914, 0.11149683458316392, 0.09000346888038534]
Timestep: 444 State: 2 Beliefs: [0.17734872171218355, 0.07340063221759713, 0.2616067158915557, 0.07375040795506758, 0.1388536029605296, 0.07690449490616853, 0.10963493481081688, 0.0885004895460811]
Timestep: 445 State: 0 Beliefs: [0.1393549029499636, 0.06425227782123409, 0.37484993890722357, 0.09531110979893702, 0.08672109582074541, 0.047465901226426216, 0.10626477465642678, 0.08577999881904332]
Timestep: 446 State: 2 Beliefs: [0.15654563118058307, 0.13116450583194586, 0.21178095050515727, 0.13092213019381918, 0.08311065735952859, 0.10204668935158576, 0.0665995184029428, 0.11782991717443725]
Timestep: 447 State: 2 Beliefs: [0.13843863305367576, 0.06449299590481722, 0.37154941318820545, 0.09826422565367317, 0.08024868708050262, 0.049010963578142455, 0.1095572784526774, 0.08843780308830586]
Timestep: 448 State: 2 Beliefs: [0.14746537614647257, 0.0599171363704144, 0.37158605703469216, 0.09713537963976075, 0.08108788413299628, 0.04708762561047421, 0.1082986993894049, 0.08742184167578468]
Timestep: 449 State: 4 Beliefs: [0.1382756521822327, 0.05913963642330345, 0.3893212665076308, 0.09564101110494536, 0.07865762048729319, 0.046255313307017994, 0.10663258999312564, 0.08607690999445082]
Timestep: 450 State: 2 Beliefs: [0.15981476321259266, 0.07064331949950167, 0.28042951549208733, 0.07188623960107408, 0.15016370170365137, 0.07393524962253552, 0.10686372334726835, 0.0862634875212889]
Timestep: 451 State: 2 Beliefs: [0.12667720206510655, 0.061369384742502774, 0.3954644124166867, 0.09305859137809655, 0.0901886955143025, 0.04573559692743883, 0.10375338471557928, 0.08375273224028691]
Timestep: 452 State: 0 Beliefs: [0.12589482307367744, 0.057777205578483704, 0.39786365309948757, 0.09416103650716881, 0.08931677257321298, 0.04525904754904722, 0.10498252876247029, 0.08474493285645193]
Timestep: 453 State: 1 Beliefs: [0.18702614406572415, 0.07759334287632329, 0.31875471918021464, 0.0793716619536816, 0.11642454066973046, 0.06090161567601217, 0.08849347982000022, 0.07143449575831343]
Timestep: 454 State: 2 Beliefs: [0.11892876851581732, 0.12848405271410984, 0.2184760970682435, 0.11078079036201643, 0.1000469287639844, 0.11520813893934533, 0.07513827520206333, 0.13293694843441972]
Timestep: 455 State: 0 Beliefs: [0.12201347434054824, 0.14170586883580322, 0.2382027066256848, 0.13062135320894686, 0.07961957104409477, 0.1038312935984058, 0.06644651445846428, 0.11755921788805215]
Timestep: 456 State: 2 Beliefs: [0.1785761452834633, 0.08812225096276644, 0.317587179201197, 0.08139154198811677, 0.10609112753786527, 0.06423387191620658, 0.09074549532107944, 0.07325238778930508]
Timestep: 457 State: 0 Beliefs: [0.1409944023404201, 0.06415148741082846, 0.39275408368162373, 0.09166005003282975, 0.0811967639283721, 0.04455505209201524, 0.10219411548436391, 0.08249404502954677]
Timestep: 458 State: 2 Beliefs: [0.14033601069565915, 0.1192544112062696, 0.19837765789590467, 0.11470593600346292, 0.09514991219799608, 0.11672840089855108, 0.07780054789800094, 0.13764712320415548]
Timestep: 459 State: 2 Beliefs: [0.13111580082000684, 0.06514989998323364, 0.38269343978626885, 0.09788140417369882, 0.0774375366020806, 0.048498193807109034, 0.10913046107127315, 0.08809326375632895]
Timestep: 460 State: 2 Beliefs: [0.14578079662363883, 0.0605013816877073, 0.38162349927823547, 0.09577281942153065, 0.07777390842506672, 0.045572510654766724, 0.1067795464296767, 0.08619553747937758]
Timestep: 461 State: 2 Beliefs: [0.13571300591982308, 0.06012821297097208, 0.40002667209029596, 0.0942437332742487, 0.075213795518701, 0.04478049079277142, 0.10507472948636383, 0.08481935994682382]
Timestep: 462 State: 4 Beliefs: [0.12860608844782495, 0.05886531939689252, 0.41452521616503274, 0.09318174625988605, 0.07288349773241463, 0.04418386714593976, 0.10389069321811177, 0.08386357163389745]
Timestep: 463 State: 0 Beliefs: [0.11049493253495028, 0.11518135112549863, 0.22123001203269663, 0.11491506442422521, 0.1063036836911597, 0.11603448735988148, 0.07794239152251797, 0.13789807730907025]
Timestep: 464 State: 2 Beliefs: [0.14390569181869003, 0.07646777349076322, 0.29722837542640784, 0.07376074819288811, 0.13290645738372997, 0.0775677495872245, 0.10965030626883067, 0.08851289783146571]
Timestep: 465 State: 4 Beliefs: [0.12227716683737724, 0.060897940820988705, 0.4071904187993534, 0.09283095590660004, 0.08484732430816022, 0.044908744858997984, 0.10349958815258241, 0.08354786031594003]
Timestep: 466 State: 0 Beliefs: [0.10734689864415926, 0.11342210354150663, 0.21190968743708416, 0.11477121162093872, 0.12135259827722511, 0.11562722473888837, 0.07784482179507148, 0.13772545394512642]
Timestep: 467 State: 2 Beliefs: [0.14427075476954498, 0.07540567343188607, 0.2889360232211282, 0.0736513555275475, 0.14257346112936775, 0.07729341856293498, 0.1094876867245333, 0.08838162663305699]
Timestep: 468 State: 2 Beliefs: [0.12284523685272977, 0.06027816390708329, 0.39603412826087375, 0.09348647816735683, 0.09386762194000292, 0.04512009396757773, 0.10423044655375453, 0.08413783035062114]
Timestep: 469 State: 5 Beliefs: [0.11784274049529074, 0.05729975948016971, 0.40147252394849964, 0.09394639585254734, 0.09586202842768031, 0.04428157507799296, 0.10474322045052666, 0.08455175626729261]
Timestep: 470 State: 2 Beliefs: [0.099976507629932, 0.10980497931849481, 0.20962616638005396, 0.11300296699446884, 0.10770131380451216, 0.14763901482205763, 0.07664549065711801, 0.1356035603933626]
Timestep: 471 State: 2 Beliefs: [0.11216150788563761, 0.06078768369288916, 0.3961316452470531, 0.09718365259984853, 0.08280493083341066, 0.05511277226385407, 0.10835252013744306, 0.0874652873398637]
Timestep: 472 State: 2 Beliefs: [0.10922268140963595, 0.05683375695007712, 0.40467604291480935, 0.09446830642940877, 0.08815612999657256, 0.056296494717851676, 0.10532511179517665, 0.0850214757864679]
Timestep: 473 State: 0 Beliefs: [0.1054740730843314, 0.05574842252919632, 0.4206379987187788, 0.0926670744387845, 0.08448894217994751, 0.054266249508127126, 0.10331687254592839, 0.08340036699490605]
Timestep: 474 State: 0 Beliefs: [0.14758657732268202, 0.06740451823261386, 0.30596758610746116, 0.07036940498017498, 0.13320805833160818, 0.0864117222429, 0.10460884680634966, 0.08444328597620998]
Timestep: 475 State: 2 Beliefs: [0.15374482026473094, 0.07025248839065638, 0.3092914195043541, 0.06935238052895495, 0.12839501106949205, 0.08264405195506691, 0.1030969716519987, 0.08322285663474593]
Timestep: 476 State: 2 Beliefs: [0.1249199488722166, 0.057201423463776074, 0.4138729698234903, 0.09105903433321438, 0.07864404866261304, 0.05082541611358613, 0.10152402783121064, 0.08195313089989295]
Timestep: 477 State: 2 Beliefs: [0.11900864340899739, 0.05449843908278178, 0.4196928905007752, 0.09191045144634649, 0.07814283828802478, 0.051554036597600196, 0.10247329437376243, 0.08271940630171185]
Timestep: 478 State: 2 Beliefs: [0.11372983153925113, 0.05387849127324477, 0.4310916424864897, 0.09138870557030807, 0.07544537556088124, 0.05032453189830874, 0.101891586658239, 0.08224983501327728]
Timestep: 479 State: 2 Beliefs: [0.10886141426144759, 0.05325431304742697, 0.44208654308294854, 0.09079112298030002, 0.07290512379192604, 0.04916414548758519, 0.1012253266660957, 0.08171201068227002]
Timestep: 480 State: 2 Beliefs: [0.10438531301206283, 0.05276058373663196, 0.45155661244435785, 0.09040008696635816, 0.07060363051507407, 0.04814434436345022, 0.10078935069234261, 0.08136007826972234]
Timestep: 481 State: 2 Beliefs: [0.10033067074890219, 0.05242217049433317, 0.45931155446349237, 0.09025067509356358, 0.06855748600792921, 0.047279068003256035, 0.1006227676043164, 0.08122560758420722]
Timestep: 482 State: 0 Beliefs: [0.09672391399841788, 0.05222451025677675, 0.46543131016059697, 0.09031144153203402, 0.0667732894702443, 0.0465647195546973, 0.10069051764840212, 0.08128029737883063]
Timestep: 483 State: 2 Beliefs: [0.11935898744927133, 0.11890307320267751, 0.2781867243067822, 0.12903112257557633, 0.06788349809456988, 0.10487101300378926, 0.06563757104931492, 0.11612801031801868]
Timestep: 484 State: 0 Beliefs: [0.1128655014512229, 0.05763171928689979, 0.42772466737619375, 0.09512787593417572, 0.06682283016945442, 0.0481518348699084, 0.10606048257138695, 0.08561508834075814]
Timestep: 485 State: 2 Beliefs: [0.11897741702671624, 0.10804011728588397, 0.232555802976424, 0.11686955185693963, 0.0796115247133231, 0.1244340800442002, 0.07926804386818515, 0.14024346222832756]
Timestep: 486 State: 2 Beliefs: [0.12040904689130094, 0.05862941228928047, 0.40908713382032286, 0.09777380891146553, 0.06787796003679952, 0.04921570964713151, 0.10901050038338021, 0.08799642802031897]
Timestep: 487 State: 4 Beliefs: [0.12244120186512765, 0.05437532293592344, 0.42715670958595664, 0.09442957721872454, 0.06474707559082565, 0.04658156169108678, 0.10528193161550331, 0.08498661949685207]
Timestep: 488 State: 0 Beliefs: [0.14447977295265643, 0.0664091412802922, 0.3126651781816793, 0.07233773312535637, 0.13413246337535692, 0.07563553253892512, 0.10753489879530588, 0.08680527975042764]
Timestep: 489 State: 0 Beliefs: [0.1115470476006073, 0.11105837862805935, 0.23243643916377094, 0.11458085193474185, 0.0946257929686427, 0.12053875911370626, 0.07771570826878142, 0.1374970223216902]
Timestep: 490 State: 2 Beliefs: [0.1492110610065824, 0.07132904632632898, 0.30070710900777614, 0.07457611691626481, 0.12464355415970457, 0.07917936564412416, 0.11086240663970114, 0.08949134029951779]
Timestep: 491 State: 4 Beliefs: [0.12711461031482335, 0.05613163264718308, 0.4084648357518023, 0.09410188298253665, 0.07824690451920405, 0.04633186210321985, 0.10491657699694756, 0.08469169468428298]
Timestep: 492 State: 1 Beliefs: [0.14624913324762276, 0.06580326006408194, 0.29197784713339764, 0.07212020389264837, 0.1553704798032049, 0.07472330420715324, 0.1072115269807131, 0.08654424467117804]
Timestep: 493 State: 2 Beliefs: [0.11074183356486784, 0.1198503355761388, 0.21702810949935392, 0.11412553635401272, 0.10486009848383437, 0.11903655736990755, 0.07740688552706951, 0.13695064362481527]
Timestep: 494 State: 4 Beliefs: [0.11710329117446498, 0.061876527929956536, 0.3917888332472773, 0.09842940635595944, 0.08377229480563403, 0.04870173815753583, 0.1097414426088085, 0.0885864657203635]
Timestep: 495 State: 2 Beliefs: [0.1389620625770862, 0.06922089944728396, 0.2766755014643396, 0.07256502464829462, 0.17288579468533227, 0.07473990468970786, 0.10787278291000214, 0.08707802957795353]
Timestep: 496 State: 4 Beliefs: [0.12041903357237288, 0.061437088930327205, 0.39229765776722414, 0.09414997949098243, 0.09619097659465585, 0.04580008108798046, 0.10497020101457293, 0.08473498154188418]
Timestep: 497 State: 2 Beliefs: [0.0991304227160214, 0.11075554531880016, 0.2001709387136955, 0.11550637573340454, 0.1391021232073964, 0.11838348858533082, 0.07834345484526568, 0.13860765088008542]
Timestep: 498 State: 2 Beliefs: [0.11189875749248936, 0.06186390327086541, 0.3863827660879756, 0.09856147257916568, 0.09424774007833144, 0.04845134857792823, 0.10988868659199517, 0.08870532532124911]
Timestep: 499 State: 0 Beliefs: [0.10763541268294828, 0.05694261020372969, 0.3879208825478203, 0.09646413858045874, 0.11049320939848592, 0.0461757061632446, 0.10755031570089951, 0.08681772472241286]
