Timestep: 445, Trans probs: [0.3165905846815253, 0.06502489129942386, 0.22575377467950772, 0.06498060393908354, 0.12718378536086997, 0.07050515216142254, 0.06498060393908354, 0.06498060393908354]
Timestep: 446, Trans probs: [0.2843641781732142, 0.06452831402463284, 0.2694741728522141, 0.06448961260235073, 0.11884714425464682, 0.06931735288823986, 0.06448961260235073, 0.06448961260235073]
Timestep: 447, Trans probs: [0.2562200447311864, 0.06415178347983172, 0.3073287755770966, 0.06411797045794619, 0.11160956893214066, 0.0683359159059061, 0.06411797045794619, 0.06411797045794619]
Timestep: 448, Trans probs: [0.16364392803261435, 0.1398516491573245, 0.30708284856351775, 0.058465799616956936, 0.15462815596732327, 0.05939601942834922, 0.058465799616956936, 0.058465799616956936]
Timestep: 449, Trans probs: [0.23130117653228327, 0.06400223375723756, 0.2758188734249801, 0.0639727812970725, 0.16931259618764385, 0.06764677620663766, 0.0639727812970725, 0.0639727812970725]
Timestep: 450, Trans probs: [0.2107567806003496, 0.063336162721896, 0.3132951305792817, 0.06331020977919623, 0.15613363317196077, 0.06654766358892333, 0.06331020977919623, 0.06331020977919623]
Timestep: 451, Trans probs: [0.16786768062713026, 0.11023891894909289, 0.34632117016176295, 0.05935945113945427, 0.12666818324669502, 0.07082569359695626, 0.05935945113945427, 0.05935945113945427]
Timestep: 452, Trans probs: [0.18787324125374186, 0.14544990104223676, 0.33993596892888284, 0.0653481777550277, 0.0653481777550277, 0.0653481777550277, 0.0653481777550277, 0.0653481777550277]
Timestep: 453, Trans probs: [0.2553508300794136, 0.06304441007904307, 0.2822531487209029, 0.06302164989611374, 0.14442583288168528, 0.06586082855061383, 0.06302164989611374, 0.06302164989611374]
Timestep: 454, Trans probs: [0.15545561298430516, 0.16403913193878011, 0.31321601005769917, 0.05952977026558065, 0.11903352293209395, 0.06966641129037979, 0.05952977026558065, 0.05952977026558065]
Timestep: 455, Trans probs: [0.29430570345638135, 0.06278739906613631, 0.2551453402511209, 0.06276742676961015, 0.1342004414384885, 0.06525883547904242, 0.06276742676961015, 0.06276742676961015]
Timestep: 456, Trans probs: [0.1447527323466348, 0.15240613437812114, 0.34463957768632786, 0.0592214900403805, 0.11227736886517534, 0.06825971660259945, 0.0592214900403805, 0.0592214900403805]
Timestep: 457, Trans probs: [0.32804647977056034, 0.06270969926449758, 0.23107777269049024, 0.06269221780744265, 0.12521648368760038, 0.06487291116452351, 0.06269221780744265, 0.06269221780744265]
Timestep: 458, Trans probs: [0.2940899275944069, 0.06286113175522066, 0.2724320584568762, 0.06284589746973405, 0.11733291838942765, 0.06474627139486654, 0.06284589746973405, 0.06284589746973405]
Timestep: 459, Trans probs: [0.26453485084938755, 0.06296209413074746, 0.30860350574489326, 0.0629488137047044, 0.11044765126214823, 0.06460545689871033, 0.0629488137047044, 0.0629488137047044]
Timestep: 460, Trans probs: [0.23845417767643184, 0.06315544514589876, 0.3399225944330455, 0.06314389575851766, 0.10445149186445318, 0.06458460360461778, 0.06314389575851766, 0.06314389575851766]
Timestep: 461, Trans probs: [0.15219053315108572, 0.1309601923992067, 0.33852195958529047, 0.058337921654151394, 0.1441455739401295, 0.05916797596183344, 0.058337921654151394, 0.058337921654151394]
Timestep: 462, Trans probs: [0.1350583626730321, 0.1418310191757115, 0.3713124047728035, 0.05936996658400487, 0.10632023017264518, 0.06736808345379308, 0.05936996658400487, 0.05936996658400487]
Timestep: 463, Trans probs: [0.21532957159214, 0.06349870933035355, 0.30321404734447643, 0.06348870610089859, 0.16275501221173108, 0.06473654121860317, 0.06348870610089859, 0.06348870610089859]
Timestep: 464, Trans probs: [0.20037285588925227, 0.12295576222431, 0.3068773725382004, 0.05860477330587764, 0.13463940049009634, 0.059340288940507954, 0.05860477330587764, 0.05860477330587764]
Timestep: 465, Trans probs: [0.12634367148942904, 0.1322895734659335, 0.39365235303012797, 0.05989474059707438, 0.10111367218745697, 0.06691650803582952, 0.05989474059707438, 0.05989474059707438]
Timestep: 466, Trans probs: [0.1964075886944756, 0.06312142880164495, 0.2735578077785682, 0.0631126473719625, 0.21336716136552483, 0.06420807124389898, 0.0631126473719625, 0.0631126473719625]
Timestep: 467, Trans probs: [0.1801455831462966, 0.06260759023267194, 0.3107801145081997, 0.06259984635573365, 0.1951013304949387, 0.063565842550692, 0.06259984635573365, 0.06259984635573365]
Timestep: 468, Trans probs: [0.14946749065878367, 0.062062352338908396, 0.3759912525147355, 0.0585833780089468, 0.12100149859196464, 0.11572727186876743, 0.0585833780089468, 0.0585833780089468]
Timestep: 469, Trans probs: [0.1656095245303651, 0.0624242124793548, 0.2802921437335125, 0.06241741421490808, 0.17873901074049434, 0.12568286587154887, 0.06241741421490808, 0.06241741421490808]
Timestep: 470, Trans probs: [0.15359976782565693, 0.061423245735748554, 0.3174641278229874, 0.0614171727747768, 0.1653284756390213, 0.11793286465225543, 0.0614171727747768, 0.0614171727747768]
Timestep: 471, Trans probs: [0.14275247071943337, 0.06097399847309579, 0.3491005848015442, 0.060968610577577256, 0.15315811181603567, 0.11110900245715924, 0.060968610577577256, 0.060968610577577256]
Timestep: 472, Trans probs: [0.11858151720446403, 0.1237599305459747, 0.4120960919399867, 0.060709720524697315, 0.09660817060239887, 0.06682512813308364, 0.060709720524697315, 0.060709720524697315]
Timestep: 473, Trans probs: [0.17346811991002645, 0.11621212976027091, 0.36536250313826923, 0.06173064088834233, 0.09275037909013044, 0.06701494543627597, 0.06173064088834233, 0.06173064088834233]
Timestep: 474, Trans probs: [0.19400338844173434, 0.061002300167527834, 0.3146892584332133, 0.060997556284490294, 0.1421676921308053, 0.10514469197324819, 0.060997556284490294, 0.060997556284490294]
Timestep: 475, Trans probs: [0.17851823421599797, 0.06073267691150983, 0.34612592906352774, 0.0607284757360562, 0.13261262203287538, 0.09982511056792054, 0.0607284757360562, 0.0607284757360562]
Timestep: 476, Trans probs: [0.16445404024834237, 0.06087545626500792, 0.37271711297922666, 0.060871761823902304, 0.12408543805610428, 0.09525266697961202, 0.060871761823902304, 0.060871761823902304]
Timestep: 477, Trans probs: [0.1517683765431433, 0.061358839753189655, 0.3949083644762703, 0.06135561502568121, 0.11653226416642473, 0.09136530998392829, 0.06135561502568121, 0.06135561502568121]
Timestep: 478, Trans probs: [0.14042719291269962, 0.06210404444476378, 0.413164290890408, 0.06210125081457408, 0.10990161608637007, 0.08809910322203643, 0.06210125081457408, 0.06210125081457408]
Timestep: 479, Trans probs: [0.13038776258084767, 0.06303355638015433, 0.4279599315213194, 0.06303115399021565, 0.10413720912158003, 0.08538807842545164, 0.06303115399021565, 0.06303115399021565]
Timestep: 480, Trans probs: [0.12159145634507813, 0.06407622690461146, 0.43976901356161663, 0.0640741754513122, 0.09917553475214469, 0.08316524208261247, 0.0640741754513122, 0.0640741754513122]
Timestep: 481, Trans probs: [0.15961404924515166, 0.10957474492585786, 0.3892818293295314, 0.061960236918920636, 0.08907017101881544, 0.06657849472388165, 0.061960236918920636, 0.061960236918920636]
Timestep: 482, Trans probs: [0.17913101836889578, 0.06517041487381978, 0.38388210089350994, 0.06516867456321755, 0.09494623165686705, 0.08136421051725476, 0.06516867456321755, 0.06516867456321755]
Timestep: 483, Trans probs: [0.1472049705701526, 0.10380809096675081, 0.40889982749467657, 0.06251413016011448, 0.0860253792111064, 0.06651934127697023, 0.06251413016011448, 0.06251413016011448]
Timestep: 484, Trans probs: [0.22876428950651434, 0.06530556472925224, 0.33981303394138623, 0.06530406579375655, 0.09095157793610252, 0.07925333650547503, 0.06530406579375655, 0.06530406579375655]
Timestep: 485, Trans probs: [0.2067941271089538, 0.06512180322477028, 0.3681623763540989, 0.06512050407310178, 0.08734961819353329, 0.07721056289933848, 0.06512050407310178, 0.06512050407310178]
Timestep: 486, Trans probs: [0.2433348341729566, 0.11585547208243661, 0.27947612336867983, 0.05860743744540775, 0.12624948994242738, 0.05926176809727644, 0.05860743744540775, 0.05860743744540775]
Timestep: 487, Trans probs: [0.13620018383864488, 0.09884622272635467, 0.42475697050278405, 0.06330235366848312, 0.08353971383765249, 0.06674984808911455, 0.06330235366848312, 0.06330235366848312]
Timestep: 488, Trans probs: [0.19078421427359, 0.0946186561533531, 0.37314149455443174, 0.06424291873046277, 0.08153773651268761, 0.06718914231454917, 0.06424291873046277, 0.06424291873046277]
Timestep: 489, Trans probs: [0.18732052167883287, 0.06525063883665744, 0.3263611101278867, 0.06524951944165057, 0.1496524294819102, 0.07566674154976116, 0.06524951944165057, 0.06524951944165057]
Timestep: 490, Trans probs: [0.2815347067456438, 0.10953921652988026, 0.2550460230780468, 0.058628902729575424, 0.11878255063301875, 0.059210794824684075, 0.058628902729575424, 0.058628902729575424]
Timestep: 491, Trans probs: [0.17166247639047616, 0.13470210196885585, 0.3690589737717074, 0.06491528957379213, 0.06491528957379213, 0.06491528957379213, 0.06491528957379213, 0.06491528957379213]
Timestep: 492, Trans probs: [0.17155588787172177, 0.06455843757921298, 0.29342860622644745, 0.0645574564001636, 0.20309627463428462, 0.07368842448784235, 0.0645574564001636, 0.0645574564001636]
Timestep: 493, Trans probs: [0.256424411407433, 0.16275020259862538, 0.2329409441744136, 0.05880790428501401, 0.11213694989610712, 0.05932377906837868, 0.05880790428501401, 0.05880790428501401]
Timestep: 494, Trans probs: [0.15808189564753497, 0.06374002696154593, 0.2655395963683814, 0.06373916183565011, 0.2496308699424951, 0.07179012557309215, 0.06373916183565011, 0.06373916183565011]
Timestep: 495, Trans probs: [0.2351738610996561, 0.15143300319431105, 0.27269351437820133, 0.058512899100336524, 0.10618685426403701, 0.058974069762784964, 0.058512899100336524, 0.058512899100336524]
Timestep: 496, Trans probs: [0.14628376817557054, 0.06309585027729671, 0.24103684556962301, 0.06309508743442539, 0.2901040804056688, 0.07019419326856469, 0.06309508743442539, 0.06309508743442539]
Timestep: 497, Trans probs: [0.13586476679433002, 0.0627450180298283, 0.2818943002908109, 0.0627443475132376, 0.2622786182668068, 0.06898425407851111, 0.0627443475132376, 0.0627443475132376]
Timestep: 498, Trans probs: [0.1738401945907929, 0.09067514002035382, 0.39595067957818453, 0.06440586118734933, 0.07936261382061721, 0.06695378842800345, 0.06440586118734933, 0.06440586118734933]
Timestep: 499, Trans probs: [0.13903494322098672, 0.06239734565150189, 0.39699992934496103, 0.05934695021961755, 0.11407570985819307, 0.1094512212655047, 0.05934695021961755, 0.05934695021961755]
