Timestep: 297, Trans probs: [0.18569046123595612, 0.06716735569491843, 0.36381315462693903, 0.06716731589329746, 0.1146597648687538, 0.06716731589354026, 0.06716731589329746, 0.06716731589329746]
Timestep: 298, Trans probs: [0.16791268968552545, 0.0676047468298129, 0.38626540144579874, 0.06760471314508365, 0.10779830945832289, 0.06760471314528914, 0.06760471314508365, 0.06760471314508365]
Timestep: 299, Trans probs: [0.15248729015726553, 0.0682843253125382, 0.40406660041625264, 0.06828429703607282, 0.10202459596947978, 0.06828429703624532, 0.06828429703607282, 0.06828429703607282]
Timestep: 300, Trans probs: [0.13925369072921293, 0.06912180779560456, 0.4179135924037563, 0.06912178424439394, 0.09722377209370683, 0.06912178424453762, 0.06912178424439394, 0.06912178424439394]
Timestep: 301, Trans probs: [0.115172400639084, 0.07064690468314606, 0.4055588479470609, 0.0706410127452691, 0.1260577957496326, 0.0706410127452691, 0.0706410127452691, 0.0706410127452691]
Timestep: 302, Trans probs: [0.19807197201749055, 0.07004133377472627, 0.35844368288838707, 0.07004131430114699, 0.09327775411468947, 0.0700413143012658, 0.07004131430114699, 0.07004131430114699]
Timestep: 303, Trans probs: [0.1778216991656292, 0.06995150764973962, 0.38289184171550716, 0.06995149124258306, 0.08952898649869162, 0.06995149124268316, 0.06995149124258306, 0.06995149124258306]
Timestep: 304, Trans probs: [0.16037746225264363, 0.07020893453340536, 0.4020042008488508, 0.07020892081868835, 0.08657371909026323, 0.07020892081877203, 0.07020892081868835, 0.07020892081868835]
Timestep: 305, Trans probs: [0.14551273101869025, 0.07070466417078575, 0.41668233172983543, 0.07070465279240912, 0.08428166191098263, 0.07070465279247855, 0.07070465279240912, 0.07070465279240912]
Timestep: 306, Trans probs: [0.13298382817016427, 0.07134427496078352, 0.42776352974645754, 0.07134426558535009, 0.08253130478113706, 0.0713442655854073, 0.07134426558535009, 0.07134426558535009]
Timestep: 307, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 308, Trans probs: [0.12253183061037595, 0.07205216414617985, 0.3639414489676022, 0.07205215646817557, 0.08121377393491723, 0.144104312936398, 0.07205215646817557, 0.07205215646817557]
Timestep: 309, Trans probs: [0.11400647599978798, 0.07120697607353021, 0.38989409555165105, 0.07120696956368643, 0.07897470405080564, 0.13229683963316585, 0.07120696956368643, 0.07120696956368643]
Timestep: 310, Trans probs: [0.10796176528414543, 0.070940421258365, 0.4203431454347379, 0.0709355223245196, 0.11701257872467322, 0.0709355223245196, 0.0709355223245196, 0.0709355223245196]
Timestep: 311, Trans probs: [0.17348648493183003, 0.07147777385160578, 0.3596630010619122, 0.07147373324097044, 0.10947780719077022, 0.07147373324097044, 0.07147373324097044, 0.07147373324097044]
Timestep: 312, Trans probs: [0.1779248496849549, 0.07101983842764813, 0.33822258893199364, 0.07101983296947909, 0.07753267862055102, 0.12224054542641496, 0.07101983296947909, 0.07101983296947909]
Timestep: 313, Trans probs: [0.16147719108222522, 0.07009659788352052, 0.36859357718482977, 0.07009659321797007, 0.07566366338621607, 0.11387919080929837, 0.07009659321797007, 0.07009659321797007]
Timestep: 314, Trans probs: [0.14712052325938585, 0.06983660422146418, 0.39212304722490665, 0.06983660027563705, 0.07454487568839999, 0.1068651487789322, 0.06983660027563705, 0.06983660027563705]
Timestep: 315, Trans probs: [0.1571338704699669, 0.07088748989549745, 0.38542656631413663, 0.0708840736378179, 0.10301577876912744, 0.0708840736378179, 0.0708840736378179, 0.0708840736378179]
Timestep: 316, Trans probs: [0.21388553350933096, 0.07083592254941905, 0.33420844270058236, 0.0708330620196407, 0.09773785316210486, 0.0708330620196407, 0.0708330620196407, 0.0708330620196407]
Timestep: 317, Trans probs: [0.26188033211884026, 0.07027414442491337, 0.29366632855186214, 0.07027171812776369, 0.0930923223933295, 0.07027171812776369, 0.07027171812776369, 0.07027171812776369]
Timestep: 318, Trans probs: [0.3024374431004794, 0.0697379453169625, 0.2597359749424615, 0.06973588171890276, 0.08914510976448553, 0.06973588171890276, 0.06973588171890276, 0.06973588171890276]
Timestep: 319, Trans probs: [0.2048153871105475, 0.07004515136889046, 0.3399592362174521, 0.07004514806427016, 0.07398831687214123, 0.10105646423815816, 0.07004514806427016, 0.07004514806427016]
Timestep: 320, Trans probs: [0.26685279211808566, 0.06943790275173635, 0.30006237002392455, 0.06943615206045192, 0.08590232686444577, 0.06943615206045192, 0.06943615206045192, 0.06943615206045192]
Timestep: 321, Trans probs: [0.2537158036795973, 0.06961369668315916, 0.2989079105216077, 0.06961369387585732, 0.07296344789977338, 0.09595805958829044, 0.06961369387585732, 0.06961369387585732]
Timestep: 322, Trans probs: [0.22608328932649, 0.06914219250734203, 0.33375029010726165, 0.06914219011420794, 0.07199774716982553, 0.091599910546457, 0.06914219011420794, 0.06914219011420794]
Timestep: 323, Trans probs: [0.2365029410052855, 0.06927473954902758, 0.3339077027486102, 0.06927325655574505, 0.08322159047409647, 0.06927325655574505, 0.06927325655574505, 0.06927325655574505]
Timestep: 324, Trans probs: [0.27970252631880527, 0.06933883542810688, 0.2925078704296588, 0.06933758479713571, 0.08110042863488633, 0.06933758479713571, 0.06933758479713571, 0.06933758479713571]
Timestep: 325, Trans probs: [0.2710592072481437, 0.0690414663078276, 0.2932440512656833, 0.06904146428012378, 0.07146097932585042, 0.08806990301212357, 0.06904146428012378, 0.06904146428012378]
Timestep: 326, Trans probs: [0.24544505683166418, 0.07104318201916766, 0.3166590164241726, 0.06732965601875919, 0.0975341206499588, 0.06732965601875919, 0.06732965601875919, 0.06732965601875919]
Timestep: 327, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 328, Trans probs: [0.2471050309391683, 0.06928991601546773, 0.32721792379051057, 0.06928885888869397, 0.07923169370007754, 0.06928885888869397, 0.06928885888869397, 0.06928885888869397]
Timestep: 329, Trans probs: [0.24041040207721803, 0.06887575703536204, 0.2592477048118422, 0.06887575531362487, 0.13980593739496994, 0.08503293273973327, 0.06887575531362487, 0.06887575531362487]
Timestep: 330, Trans probs: [0.21920502971712685, 0.06938852144301767, 0.3560910499235872, 0.0693876307704665, 0.07776487583440228, 0.0693876307704665, 0.0693876307704665, 0.0693876307704665]
Timestep: 331, Trans probs: [0.2847104038620694, 0.06766766662616563, 0.2334465588127204, 0.06766766512684977, 0.1294347854687721, 0.08173758984972315, 0.06766766512684977, 0.06766766512684977]
Timestep: 332, Trans probs: [0.2549472393995964, 0.06697480252306091, 0.2775243795906358, 0.0669748012245606, 0.12046894840211807, 0.07916022641090692, 0.0669748012245606, 0.0669748012245606]
Timestep: 333, Trans probs: [0.22885316900289993, 0.06658662461564324, 0.31492942928597745, 0.06658662349471743, 0.11276525772260156, 0.07710564888872552, 0.06658662349471743, 0.06658662349471743]
Timestep: 334, Trans probs: [0.1952559607432012, 0.0696755423113722, 0.37967247547472804, 0.06967479572454442, 0.07669683857252098, 0.06967479572454442, 0.06967479572454442, 0.06967479572454442]
Timestep: 335, Trans probs: [0.2723406220738775, 0.06656688813365204, 0.2796176983685948, 0.06656688717202099, 0.1061830759754529, 0.07559105393235986, 0.06656688717202099, 0.06656688717202099]
Timestep: 336, Trans probs: [0.17477310072486144, 0.07013483032044412, 0.3985700007766519, 0.07013420823656082, 0.0759852352317993, 0.07013420823656082, 0.07013420823656082, 0.07013420823656082]
Timestep: 337, Trans probs: [0.22810158456962085, 0.07072487487031982, 0.3427064283473272, 0.07072435971434325, 0.07556967335535922, 0.07072435971434325, 0.07072435971434325, 0.07072435971434325]
Timestep: 338, Trans probs: [0.30959353190835986, 0.06657292765117187, 0.24926058132218454, 0.06657292682658868, 0.10054317351049359, 0.07431100512802413, 0.06657292682658868, 0.06657292682658868]
Timestep: 339, Trans probs: [0.2742823409658393, 0.06676274567684838, 0.28952571157726814, 0.0667627449727222, 0.09577053986837918, 0.07337042699349847, 0.0667627449727222, 0.0667627449727222]
Timestep: 340, Trans probs: [0.2439437980937169, 0.06696255591294491, 0.32390652653233815, 0.06696255531243714, 0.09170159533614705, 0.07259785818754147, 0.06696255531243714, 0.06696255531243714]
Timestep: 341, Trans probs: [0.21758604181965296, 0.06730528287253758, 0.35279038155788417, 0.06730528236262613, 0.08831203801975253, 0.07209040864229437, 0.06730528236262613, 0.06730528236262613]
Timestep: 342, Trans probs: [0.20273537860803645, 0.0706064170509342, 0.3695602955861253, 0.0706059845407848, 0.07467397059176491, 0.0706059845407848, 0.0706059845407848, 0.0706059845407848]
Timestep: 343, Trans probs: [0.2624937737078175, 0.06782477034895422, 0.30878800978876925, 0.06782476991856427, 0.08555548832233242, 0.07186364807643372, 0.06782476991856427, 0.06782476991856427]
Timestep: 344, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 345, Trans probs: [0.23304667252738984, 0.06803006454354651, 0.2722892724044703, 0.06803006417871449, 0.08306000195834565, 0.13948379603010422, 0.06803006417871449, 0.06803006417871449]
Timestep: 346, Trans probs: [0.21054372070966212, 0.06708760663197384, 0.3117466258022936, 0.06708760631480949, 0.08015378489549169, 0.12920544301615008, 0.06708760631480949, 0.06708760631480949]
Timestep: 347, Trans probs: [0.18103054936673443, 0.07075989281563974, 0.39101688591043937, 0.07075953185633468, 0.07415454448184759, 0.07075953185633468, 0.07075953185633468, 0.07075953185633468]
Timestep: 348, Trans probs: [0.23370314242510068, 0.07112604065615823, 0.3367265062224236, 0.07112574129982398, 0.07394134549702151, 0.07112574129982398, 0.07112574129982398, 0.07112574129982398]
Timestep: 349, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 350, Trans probs: [0.2571614961824459, 0.06670223069534732, 0.2777652098453439, 0.06670223042173529, 0.07797419001144008, 0.12029018200021707, 0.06670223042173529, 0.06670223042173529]
Timestep: 351, Trans probs: [0.23071191764893895, 0.06640694234868154, 0.31489322561255834, 0.0664069421126425, 0.07613101112674571, 0.11263607692514792, 0.0664069421126425, 0.0664069421126425]
Timestep: 352, Trans probs: [0.20734408698795861, 0.06644907125006579, 0.34598042253381983, 0.0664490710476573, 0.07478766733346484, 0.10609153875171905, 0.0664490710476573, 0.0664490710476573]
Timestep: 353, Trans probs: [0.18673565479265608, 0.06681273119858253, 0.3715488316683519, 0.06681273102630235, 0.07391013500491436, 0.10055445425658804, 0.06681273102630235, 0.06681273102630235]
Timestep: 354, Trans probs: [0.16869723587357463, 0.06743910377852816, 0.3921852125338547, 0.06743910363306166, 0.07343186838611943, 0.09592926852873813, 0.06743910363306166, 0.06743910363306166]
Timestep: 355, Trans probs: [0.2074274000306888, 0.07089469213855555, 0.2939467110674657, 0.07089444073826304, 0.07325899307197471, 0.14178888147652607, 0.07089444073826304, 0.07089444073826304]
Timestep: 356, Trans probs: [0.22132398839814152, 0.06825351609067469, 0.3402709428153675, 0.06825351596882742, 0.07327324185050507, 0.09211776293882898, 0.06825351596882742, 0.06825351596882742]
Timestep: 357, Trans probs: [0.19806466186615143, 0.06837421177336922, 0.36721784039378186, 0.06837421167013293, 0.07262722336548787, 0.0885934275908108, 0.06837421167013293, 0.06837421167013293]
Timestep: 358, Trans probs: [0.17786343034699004, 0.0687715793138114, 0.3889217650021624, 0.06877157922697202, 0.07234908950610282, 0.08577939815001717, 0.06877157922697202, 0.06877157922697202]
Timestep: 359, Trans probs: [0.1604686733343892, 0.06937725463359032, 0.40607910159531235, 0.06937725456107965, 0.0723644665632264, 0.08357874019024264, 0.06937725456107965, 0.06937725456107965]
Timestep: 360, Trans probs: [0.21905993680810443, 0.13813592297451754, 0.2796613496083658, 0.06748789963293286, 0.09319119207728079, 0.06748789963293286, 0.06748789963293286, 0.06748789963293286]
Timestep: 361, Trans probs: [0.14564186902055476, 0.07011887064475303, 0.3492750568574569, 0.07011887058463513, 0.1427144092287208, 0.08189318249460918, 0.07011887058463513, 0.07011887058463513]
Timestep: 362, Trans probs: [0.19870069188427905, 0.12813734258076215, 0.3180776868826582, 0.06653435339998821, 0.08894686505234772, 0.06653435339998821, 0.06653435339998821, 0.06653435339998821]
Timestep: 363, Trans probs: [0.13396994512145322, 0.06940815060869379, 0.3080483624491823, 0.06940815055730123, 0.2008755194888596, 0.0794735706599073, 0.06940815055730123, 0.06940815055730123]
Timestep: 364, Trans probs: [0.1241883762180722, 0.06844784096770025, 0.3429298115282119, 0.0684478409233296, 0.18195245410063107, 0.0771379944153958, 0.0684478409233296, 0.0684478409233296]
Timestep: 365, Trans probs: [0.11578940668095111, 0.06813350240740614, 0.3709379934046451, 0.06813350236947104, 0.16517535810133066, 0.0755632322972538, 0.06813350236947104, 0.06813350236947104]
Timestep: 366, Trans probs: [0.1875301603769392, 0.06955410308253461, 0.33184420702402984, 0.06955388585095859, 0.07159706338624908, 0.13081280857737146, 0.06955388585095859, 0.06955388585095859]
Timestep: 367, Trans probs: [0.2388324683180339, 0.06892494721843838, 0.29343472638562035, 0.06892476127694677, 0.07067363906666975, 0.12135993518039731, 0.06892476127694677, 0.06892476127694677]
Timestep: 368, Trans probs: [0.17697766583038965, 0.06831511888295898, 0.3246817247437475, 0.06831511885084157, 0.15047470340150798, 0.07460543058887109, 0.06831511885084157, 0.06831511885084157]
Timestep: 369, Trans probs: [0.18043166326705384, 0.11943813520924085, 0.3498084774028168, 0.06618976071838577, 0.08556268124734538, 0.06618976071838577, 0.06618976071838577, 0.06618976071838577]
Timestep: 370, Trans probs: [0.16127047317762994, 0.06774234240816444, 0.28840245126307457, 0.06774234238052032, 0.20620116052648724, 0.07315654548308288, 0.06774234238052032, 0.06774234238052032]
Timestep: 371, Trans probs: [0.21426984185665718, 0.0682845102946177, 0.3294687062170369, 0.06828435053282418, 0.0697869944554822, 0.1133368955777336, 0.06828435053282418, 0.06828435053282418]
Timestep: 372, Trans probs: [0.21505610982507842, 0.06697305274066352, 0.25833518353230767, 0.06697305271668982, 0.18704810663015758, 0.07166838912172327, 0.06697305271668982, 0.06697305271668982]
Timestep: 373, Trans probs: [0.19518950784230735, 0.06617263512025677, 0.29906889247772184, 0.06617263509936977, 0.17078762788018578, 0.07026343138141901, 0.06617263509936977, 0.06617263509936977]
Timestep: 374, Trans probs: [0.1775309260454532, 0.06584401391766337, 0.3333009120979898, 0.06584401389958197, 0.1564067849499409, 0.06938532129020698, 0.06584401389958197, 0.06584401389958197]
Timestep: 375, Trans probs: [0.19263644206742897, 0.06810671905884301, 0.35901099818299276, 0.06810658277739828, 0.06938838163668722, 0.1065377107218532, 0.06810658277739828, 0.06810658277739828]
Timestep: 376, Trans probs: [0.227821273819528, 0.06596031100654405, 0.2956138163378313, 0.06596031099101834, 0.14372258957022763, 0.069001076292814, 0.06596031099101834, 0.06596031099101834]
Timestep: 377, Trans probs: [0.16416431500126336, 0.11194382203891093, 0.3755331835706491, 0.06635445454535085, 0.08294086120777312, 0.06635445454535085, 0.06635445454535085, 0.06635445454535085]
Timestep: 378, Trans probs: [0.17369133006088056, 0.06831930262284887, 0.38278995434445995, 0.06831918730698865, 0.06940379378733647, 0.10083805726350821, 0.06831918730698865, 0.06831918730698865]
Timestep: 379, Trans probs: [0.20549256919164663, 0.06582809126776966, 0.26398851468340023, 0.06582809125437303, 0.1987546839088943, 0.06845186718516999, 0.06582809125437303, 0.06582809125437303]
Timestep: 380, Trans probs: [0.1868606199927443, 0.06535088399753657, 0.3031036635252149, 0.06535088398588133, 0.18099858066790278, 0.06763359985895744, 0.06535088398588133, 0.06535088398588133]
Timestep: 381, Trans probs: [0.21675365301313512, 0.10556527402834275, 0.329085497295427, 0.06690610530639592, 0.08097115443751148, 0.06690610530639592, 0.06690610530639592, 0.06690610530639592]
Timestep: 382, Trans probs: [0.17033050447310003, 0.06526536341244077, 0.27084172413817326, 0.06526536340236291, 0.23052717125191088, 0.06723914651728635, 0.06526536340236291, 0.06526536340236291]
Timestep: 383, Trans probs: [0.1572610103500325, 0.0688271249045201, 0.401574875317074, 0.06882702812523417, 0.06973728834864068, 0.0961186167040302, 0.06882702812523417, 0.06882702812523417]
Timestep: 384, Trans probs: [0.2212422177589645, 0.06505234280953802, 0.24337716106512697, 0.0650523428007961, 0.20840677200327706, 0.06676447796070516, 0.0650523428007961, 0.0650523428007961]
Timestep: 385, Trans probs: [0.20071896495447825, 0.06470903170089146, 0.28470307553886903, 0.06470903169327899, 0.1895418760357737, 0.0661999566901506, 0.06470903169327899, 0.06470903169327899]
Timestep: 386, Trans probs: [0.18257397981822396, 0.06464264744881897, 0.32003747072494315, 0.06464264744221836, 0.17288256275285036, 0.06593539692850842, 0.06464264744221836, 0.06464264744221836]
Timestep: 387, Trans probs: [0.1664727909128636, 0.06490401561655941, 0.3497677221424639, 0.0649040156108746, 0.15812602383715244, 0.06601740065833696, 0.0649040156108746, 0.0649040156108746]
Timestep: 388, Trans probs: [0.1522512758551534, 0.06546943750097063, 0.37433056757766725, 0.06546943749611345, 0.14511967670934056, 0.0664207298685278, 0.06546943749611345, 0.06546943749611345]
Timestep: 389, Trans probs: [0.14317138808111654, 0.06953413284195452, 0.4161410616759189, 0.06953405225563918, 0.07029200905090338, 0.09225925158318929, 0.06953405225563918, 0.06953405225563918]
Timestep: 390, Trans probs: [0.20158174247481997, 0.07035474679651445, 0.3568777338014034, 0.07035468017975101, 0.0709812459721036, 0.08914049041590548, 0.07035468017975101, 0.07035468017975101]
Timestep: 391, Trans probs: [0.2509149153497679, 0.0702157746829677, 0.311446932513356, 0.07021571859658127, 0.0707432406398425, 0.0860319810243221, 0.07021571859658127, 0.07021571859658127]
Timestep: 392, Trans probs: [0.2060822082342265, 0.06627889859431278, 0.3279561471489849, 0.06627889859019762, 0.13376118565837955, 0.06708486459350343, 0.06627889859019762, 0.06627889859019762]
Timestep: 393, Trans probs: [0.22292457047540462, 0.0698618351674863, 0.3440605152033423, 0.06986178765903833, 0.0703086296671344, 0.08325908650951735, 0.06986178765903833, 0.06986178765903833]
Timestep: 394, Trans probs: [0.26857847110730204, 0.06983154080604104, 0.3007724065656182, 0.06983150079256575, 0.07020784862981266, 0.08111523051352876, 0.06983150079256575, 0.06983150079256575]
Timestep: 395, Trans probs: [0.3073365537032638, 0.06964985296906197, 0.2649061160793914, 0.06964981913840307, 0.06996801432697998, 0.07919000550609373, 0.06964981913840307, 0.06964981913840307]
Timestep: 396, Trans probs: [0.19514389623213, 0.10000481676489123, 0.3581872301397024, 0.06692584071760357, 0.07896069399286214, 0.06692584071760357, 0.06692584071760357, 0.06692584071760357]
Timestep: 397, Trans probs: [0.2702441864287447, 0.06957304637040228, 0.23442154988721414, 0.06957301780827882, 0.13941467745076866, 0.07762748643803359, 0.06957301780827882, 0.06957301780827882]
Timestep: 398, Trans probs: [0.3108249425503416, 0.06837019269255684, 0.21137821472474372, 0.06837016791457771, 0.12895863179407588, 0.07535751449454868, 0.06837016791457771, 0.06837016791457771]
Timestep: 399, Trans probs: [0.34427680811948186, 0.06777667547430502, 0.19088885137395475, 0.06777665414353712, 0.11993580938969187, 0.07379189321195517, 0.06777665414353712, 0.06777665414353712]
Timestep: 400, Trans probs: [0.37135072023173193, 0.06770859634877523, 0.1727584272668699, 0.0677085781475409, 0.11221522746470884, 0.0728412942452915, 0.0677085781475409, 0.0677085781475409]
Timestep: 401, Trans probs: [0.39285218652615517, 0.06804942596047049, 0.15687733843782198, 0.06804941056989217, 0.10568329075469689, 0.07238952661117891, 0.06804941056989217, 0.06804941056989217]
Timestep: 402, Trans probs: [0.2525516774071748, 0.06640391806845418, 0.29053479877935806, 0.06640391806492947, 0.12420361030610505, 0.06709424124411957, 0.06640391806492947, 0.06640391806492947]
Timestep: 403, Trans probs: [0.22619841532526236, 0.06639782030366606, 0.32520326467430344, 0.06639782030064025, 0.11601660295489769, 0.06699043583994978, 0.06639782030064025, 0.06639782030064025]
Timestep: 404, Trans probs: [0.20304460865890098, 0.06665003834211598, 0.3541982365152038, 0.06665003833953335, 0.1090011481013885, 0.06715585336379061, 0.06665003833953335, 0.06665003833953335]
Timestep: 405, Trans probs: [0.24341681252794853, 0.095375415260563, 0.3144764091030019, 0.06730364835547427, 0.07751676968658945, 0.06730364835547427, 0.06730364835547427, 0.06730364835547427]
Timestep: 406, Trans probs: [0.18274896371110957, 0.0671538789860998, 0.3108524239732056, 0.067153878983911, 0.17020053661545834, 0.06758255976239361, 0.067153878983911, 0.067153878983911]
Timestep: 407, Trans probs: [0.16645971662104456, 0.0667651923578969, 0.3437072323186929, 0.06676519235600918, 0.15563737523405757, 0.0671349064002806, 0.06676519235600918, 0.06676519235600918]
Timestep: 408, Trans probs: [0.1520922182952442, 0.06685185514273279, 0.3704934460585558, 0.06685185514111876, 0.14283894870189875, 0.06716796637821232, 0.06685185514111876, 0.06685185514111876]
Timestep: 409, Trans probs: [0.13954272776100773, 0.06731334666711015, 0.3919208128684069, 0.06731334666574249, 0.1317018656259356, 0.0675812070803121, 0.06731334666574249, 0.06731334666574249]
Timestep: 410, Trans probs: [0.12870981650879482, 0.06804152677404349, 0.40873359424536326, 0.06804152677289473, 0.12212396891358421, 0.06826651323953013, 0.06804152677289473, 0.06804152677289473]
Timestep: 411, Trans probs: [0.3409289397947381, 0.06867911460087883, 0.21181381391444215, 0.06867910170048891, 0.10022383760062521, 0.07231698898784905, 0.06867910170048891, 0.06867910170048891]
Timestep: 412, Trans probs: [0.18840899523881582, 0.06893560029083655, 0.35273832198922767, 0.06893560028987962, 0.11398726348105599, 0.06912301813042504, 0.06893560028987962, 0.06893560028987962]
Timestep: 413, Trans probs: [0.17019352171397145, 0.06883020901829685, 0.37844359855830106, 0.06883020901748498, 0.10705282607374082, 0.06898921758323492, 0.06883020901748498, 0.06883020901748498]
Timestep: 414, Trans probs: [0.29973406938357766, 0.06861069301973598, 0.2587339415573166, 0.06861068206809744, 0.09539022494770709, 0.07169902488737039, 0.06861068206809744, 0.06861068206809744]
Timestep: 415, Trans probs: [0.22348867223668903, 0.06912164726851674, 0.32950293938019315, 0.06912164726783396, 0.10126642767214451, 0.06925537163895469, 0.06912164726783396, 0.06912164726783396]
Timestep: 416, Trans probs: [0.2176038845860071, 0.09130690133205158, 0.34558453599179906, 0.0673583332952515, 0.07607134490913633, 0.0673583332952515, 0.0673583332952515, 0.0673583332952515]
Timestep: 417, Trans probs: [0.2652595074552728, 0.068423117581931, 0.29876482732970056, 0.06842310825496013, 0.09122992522782511, 0.07105329764039026, 0.06842310825496013, 0.06842310825496013]
Timestep: 418, Trans probs: [0.200064391266741, 0.06891064636380774, 0.29013653039021864, 0.06891064636322763, 0.1651322312509037, 0.069024261638646, 0.06891064636322763, 0.06891064636322763]
Timestep: 419, Trans probs: [0.18148138406421183, 0.06795472428315143, 0.3274025369958588, 0.06795472428264927, 0.15124411216266948, 0.06805306964616062, 0.06795472428264927, 0.06795472428264927]
Timestep: 420, Trans probs: [0.16502414159339276, 0.06759353320999742, 0.3578498161656586, 0.06759353320956647, 0.1390739744440823, 0.06767793495816962, 0.06759353320956647, 0.06759353320956647]
Timestep: 421, Trans probs: [0.15057037255272515, 0.06771862053345422, 0.3822615396775748, 0.06771862053308776, 0.12850321266131964, 0.06779039297566294, 0.06771862053308776, 0.06771862053308776]
Timestep: 422, Trans probs: [0.1380213466464347, 0.06820571373950385, 0.4014633116118499, 0.06820571373919505, 0.11942629347340618, 0.06826619331122023, 0.06820571373919505, 0.06820571373919505]
Timestep: 423, Trans probs: [0.12726131039172, 0.06893590619578696, 0.4162820091903868, 0.06893590619552899, 0.11172662357154098, 0.06898643206397836, 0.06893590619552899, 0.06893590619552899]
Timestep: 424, Trans probs: [0.11814849776609421, 0.06980611872305598, 0.42750628981592864, 0.06980611872284215, 0.10527274098516905, 0.06984799654122559, 0.06980611872284215, 0.06980611872284215]
Timestep: 425, Trans probs: [0.11051949486622643, 0.07073346698004444, 0.43585602410632707, 0.07073346697986846, 0.09992268046688717, 0.07076793264090953, 0.07073346697986846, 0.07073346697986846]
Timestep: 426, Trans probs: [0.23566239039709388, 0.06836848393686058, 0.33250749033089544, 0.06836847600974207, 0.08775229781103223, 0.07060390949489175, 0.06836847600974207, 0.06836847600974207]
Timestep: 427, Trans probs: [0.17585468759157677, 0.07165594372247965, 0.37030627492987955, 0.0716559437223357, 0.09553112783638269, 0.07168413475267416, 0.0716559437223357, 0.0716559437223357]
Timestep: 428, Trans probs: [0.2627092290001728, 0.08798374522921748, 0.3034876595386819, 0.06768699297673185, 0.07507139432500053, 0.06768699297673185, 0.06768699297673185, 0.06768699297673185]
Timestep: 429, Trans probs: [0.21003268088334714, 0.06853375656207299, 0.3604790225161613, 0.06853374985723377, 0.0849287877408748, 0.07042450272584246, 0.06853374985723377, 0.06853374985723377]
Timestep: 430, Trans probs: [0.25678192794576377, 0.06892091594616366, 0.3143220720811712, 0.06892091031026033, 0.08270212795862418, 0.07051022513749622, 0.06892091031026033, 0.06892091031026033]
Timestep: 431, Trans probs: [0.29677028554710944, 0.06896192083085427, 0.27646161292738763, 0.0689619160653991, 0.08061466645903458, 0.07030576603941663, 0.0689619160653991, 0.0689619160653991]
Timestep: 432, Trans probs: [0.33059397502838317, 0.06899878472452313, 0.2444255990224816, 0.06899878069565633, 0.07885038509424863, 0.07013491404339457, 0.06899878069565633, 0.06899878069565633]
Timestep: 433, Trans probs: [0.158808235781288, 0.07128054129055754, 0.32214896809535826, 0.07128054129043661, 0.16261640900274976, 0.07130422195873663, 0.07128054129043661, 0.07128054129043661]
Timestep: 434, Trans probs: [0.28956043994142744, 0.06917381756175923, 0.28613981029744223, 0.06917381416755178, 0.07747351499884189, 0.07013097469787383, 0.06917381416755178, 0.06917381416755178]
Timestep: 435, Trans probs: [0.32447468526282025, 0.06922487359303793, 0.2523625139326154, 0.06922487072803989, 0.07623051989269314, 0.07003279513471364, 0.06922487072803989, 0.06922487072803989]
Timestep: 436, Trans probs: [0.21537075679176068, 0.07008030838491733, 0.2856446462425037, 0.07008030838481344, 0.1485627068947407, 0.07010065653163738, 0.07008030838481344, 0.07008030838481344]
Timestep: 437, Trans probs: [0.1945377178070355, 0.0688953511575257, 0.3242036005518837, 0.06889535115743585, 0.13676432945052486, 0.06891294756072269, 0.06889535115743585, 0.06889535115743585]
Timestep: 438, Trans probs: [0.1760810262744043, 0.06834966803225946, 0.3556119943591171, 0.06834966803218241, 0.12654355126599248, 0.06836475597167942, 0.06834966803218241, 0.06834966803218241]
Timestep: 439, Trans probs: [0.1598579354686515, 0.06832825987501602, 0.38071756166008724, 0.06832825987495056, 0.1177703846270806, 0.06834107874431293, 0.06832825987495056, 0.06832825987495056]
Timestep: 440, Trans probs: [0.14576049137512537, 0.06869908217845526, 0.40040750703604394, 0.06869908217840016, 0.11032579812998206, 0.06870987474519301, 0.06869908217840016, 0.06869908217840016]
Timestep: 441, Trans probs: [0.13366256577763613, 0.0693363406827359, 0.41556290470416607, 0.06933634068268991, 0.10408381711968498, 0.06934534966770725, 0.06933634068268991, 0.06933634068268991]
Timestep: 442, Trans probs: [0.12340810257244429, 0.07013155954141001, 0.42701637421880034, 0.07013155954137192, 0.09891026404150871, 0.07013902100172084, 0.07013155954137192, 0.07013155954137192]
Timestep: 443, Trans probs: [0.28427127976644473, 0.0693702857915888, 0.2929285808515627, 0.06937028337947759, 0.07526850896121007, 0.07005049449076083, 0.06937028337947759, 0.06937028337947759]
