Timestep: 280 State: 2 Beliefs: [0.11988674619374949, 0.05134179344983149, 0.3777981074178393, 0.1018391249633104, 0.09810838487517208, 0.04582760623372567, 0.11354302439939234, 0.09165521246697937]
Timestep: 281 State: 2 Beliefs: [0.11829705676381033, 0.051840607735396886, 0.37520491599001143, 0.10308060960592379, 0.09749079980879974, 0.04638627432292794, 0.1149271871277986, 0.09277254864533142]
Timestep: 282 State: 0 Beliefs: [0.1119300925660628, 0.0515104480732002, 0.38893400095659636, 0.10242965363764663, 0.0927143525534745, 0.04609334413716427, 0.11420141980197317, 0.09218668827388196]
Timestep: 283 State: 0 Beliefs: [0.15288564035008037, 0.06243071410294544, 0.2789708370461169, 0.0776120730205784, 0.14508309845924514, 0.07450759010007707, 0.11537555929626282, 0.09313448762469408]
Timestep: 284 State: 4 Beliefs: [0.1748864957791812, 0.0702893897462767, 0.3119499347029302, 0.08711563356239659, 0.11750378958255044, 0.06272325616511935, 0.09712743025538843, 0.07840407020615692]
Timestep: 285 State: 2 Beliefs: [0.1546168256906795, 0.06160682631202294, 0.273440925565222, 0.07646852579781134, 0.15501928136652457, 0.073409784766157, 0.11367559954420908, 0.09176223095737358]
Timestep: 286 State: 0 Beliefs: [0.12639040921423253, 0.05214788760525661, 0.36915778689301504, 0.10348533583226614, 0.09373495041480828, 0.046568401124661395, 0.1153784266667206, 0.09313680224903953]
Timestep: 287 State: 2 Beliefs: [0.12370394591051068, 0.10068072794226397, 0.1866087637144418, 0.12526073445860192, 0.1082231868669088, 0.12025030508068146, 0.08495945467626914, 0.15031288135032228]
Timestep: 288 State: 2 Beliefs: [0.12359740573855246, 0.05654660167323802, 0.3366995204862244, 0.11252105481284838, 0.0932794142690238, 0.05063447466586612, 0.1254525790226832, 0.10126894933156355]
Timestep: 289 State: 4 Beliefs: [0.12921274208098385, 0.053419628961374165, 0.35978772852272245, 0.10635033980754052, 0.08908390959418473, 0.04785765291352318, 0.11857269229288474, 0.09571530582678647]
Timestep: 290 State: 0 Beliefs: [0.10844942684548685, 0.10082394882437604, 0.18979216786638864, 0.12547177347615193, 0.1193410580949796, 0.12045290253740983, 0.08510259418382479, 0.1505661281713823]
Timestep: 291 State: 2 Beliefs: [0.16240174713649255, 0.07596131453490423, 0.27659056834254864, 0.09450391218883769, 0.132081310491421, 0.06804281677604831, 0.10536480955979366, 0.08505352096995392]
Timestep: 292 State: 2 Beliefs: [0.12499334808342215, 0.052460375361297114, 0.36171338975160683, 0.1043336106798209, 0.09932471188835158, 0.0469501248060113, 0.11632418981765107, 0.0939002496118388]
Timestep: 293 State: 2 Beliefs: [0.16352188284859706, 0.07023792213254647, 0.3094711070946109, 0.0874282648857139, 0.13023104307334413, 0.0629483507178536, 0.09747599085019147, 0.07868543839714251]
Timestep: 294 State: 2 Beliefs: [0.1160142219950723, 0.05057258744097541, 0.3926007940227593, 0.10057638198603787, 0.0923227386596442, 0.04525937189379278, 0.112135160214284, 0.09051874378743409]
Timestep: 295 State: 2 Beliefs: [0.11064967968481833, 0.05090531697776586, 0.39796648181926786, 0.1014094964259376, 0.0891021842750597, 0.04563427339175385, 0.11306402064205283, 0.09126854678334385]
Timestep: 296 State: 0 Beliefs: [0.10569776475001234, 0.05079140898588285, 0.4070785771156504, 0.10119822723648152, 0.08578794388048616, 0.04553920225648679, 0.11282847126216669, 0.09107840451283335]
Timestep: 297 State: 2 Beliefs: [0.10900180861185521, 0.10015614542397534, 0.21238985071251615, 0.12474023378789774, 0.09966663704298995, 0.11975062443654028, 0.08460641943874804, 0.14968828054547728]
Timestep: 298 State: 2 Beliefs: [0.11548794478159033, 0.05592379687587026, 0.35470819011109295, 0.11140717141121549, 0.08786253325956836, 0.050133227135079284, 0.12421068215548951, 0.10026645427009394]
Timestep: 299 State: 2 Beliefs: [0.1137108847637608, 0.052566612105522076, 0.388947215814536, 0.10475116726020434, 0.08182031001081594, 0.047138025267137236, 0.11678973424383975, 0.0942760505341839]
Timestep: 300 State: 2 Beliefs: [0.1085958726523859, 0.05138072704930338, 0.4062471098804953, 0.10240904101494214, 0.07893660576674667, 0.04608406845676558, 0.11417843826591309, 0.09216813691344793]
Timestep: 301 State: 2 Beliefs: [0.10369622146165365, 0.050910906742661355, 0.4170938773982297, 0.1014841420480726, 0.07666401564428395, 0.04566786392166891, 0.11314724494016452, 0.09133572784326534]
Timestep: 302 State: 0 Beliefs: [0.09929120641899088, 0.0507324677202532, 0.42470796759178703, 0.10113870914344268, 0.07483027875177047, 0.045512419114580045, 0.11276211303007715, 0.09102483822909842]
Timestep: 303 State: 2 Beliefs: [0.1453572140785336, 0.06328874652542775, 0.3028490230153714, 0.07886355039544156, 0.12206023266258142, 0.07570900837966694, 0.11723596446844746, 0.09463626047452989]
Timestep: 304 State: 2 Beliefs: [0.11652650292900256, 0.05194596471087129, 0.3970809236257277, 0.10336399277685819, 0.07629808749337032, 0.04651379674960501, 0.11524313821539264, 0.09302759349917236]
Timestep: 305 State: 2 Beliefs: [0.11024335395949567, 0.05163090830826143, 0.40813366345356433, 0.10293418563434917, 0.07333280271128255, 0.04632038353547777, 0.11476393532665496, 0.09264076707091425]
Timestep: 306 State: 2 Beliefs: [0.10476533749950724, 0.05133132484064857, 0.41733619986084025, 0.10234963538291704, 0.07193328922967027, 0.0460573359223303, 0.11411220541946122, 0.09211467184462534]
Timestep: 307 State: 2 Beliefs: [0.10003357909386369, 0.05113020091254846, 0.4247968081828159, 0.10195490094388947, 0.07077328861487726, 0.045879705424765146, 0.11367210597773945, 0.09175941084950053]
Timestep: 308 State: 5 Beliefs: [0.09595355457115977, 0.051040373764909, 0.4304823136472816, 0.10178137892831433, 0.06985887565532117, 0.04580162051775389, 0.11347864187977733, 0.09160324103548291]
Timestep: 309 State: 2 Beliefs: [0.08241632376424174, 0.09966797025896357, 0.21775247029222913, 0.12422543895663943, 0.08216267838372747, 0.16044733734738026, 0.0842572542488511, 0.1490705267479673]
Timestep: 310 State: 2 Beliefs: [0.09946294026505573, 0.05600152285264763, 0.36991886251107703, 0.11164290167505192, 0.07945971260565869, 0.05856194477510589, 0.12447350380785638, 0.10047861150754672]
Timestep: 311 State: 0 Beliefs: [0.0929232247948606, 0.05294086343366036, 0.40493499012784845, 0.10553892984934875, 0.07172211946556367, 0.05928680472182151, 0.11766803074248286, 0.09498503686441387]
Timestep: 312 State: 0 Beliefs: [0.15233385571467, 0.07193247292033345, 0.32949472610562497, 0.0896495681898726, 0.09651439518428517, 0.0794377922489033, 0.09995257826542514, 0.08068461137088534]
Timestep: 313 State: 2 Beliefs: [0.14332053655356547, 0.06298344673826378, 0.29646594381404223, 0.07840943633835196, 0.11846039641623438, 0.089708023111134, 0.1165608934223859, 0.09409132360602233]
Timestep: 314 State: 2 Beliefs: [0.11694059329115868, 0.05228601879391528, 0.390206369683879, 0.10405608987593898, 0.072014824959968, 0.05483084767496439, 0.11601477483183047, 0.09365048088834507]
Timestep: 315 State: 2 Beliefs: [0.10969637503398451, 0.05207211797338606, 0.4002674358721888, 0.10383254074205688, 0.06924503610485393, 0.055671673375355495, 0.11576553423032311, 0.0934492866678512]
Timestep: 316 State: 0 Beliefs: [0.10467679320388558, 0.05161380691054398, 0.4111128260453773, 0.10293008797220696, 0.0682457679928099, 0.05402427196102794, 0.11475936673916208, 0.09263707917498627]
Timestep: 317 State: 0 Beliefs: [0.15015964819570232, 0.06366802364299841, 0.29481084638466154, 0.07935869553733375, 0.11170093130855605, 0.08709938930806022, 0.1179720309778872, 0.09523043464480051]
Timestep: 318 State: 0 Beliefs: [0.12742312017478036, 0.11365567128467154, 0.23546465278401948, 0.14140770192664578, 0.07054221535001719, 0.11230622359189504, 0.07193348315398938, 0.1272669317339812]
Timestep: 319 State: 0 Beliefs: [0.16950942482558218, 0.07471037301053957, 0.2960007485924169, 0.09312495892790468, 0.1066924173098458, 0.07232223471778379, 0.10382737958081312, 0.0838124630351142]
Timestep: 320 State: 2 Beliefs: [0.18982093813326445, 0.0704616737975787, 0.3086426422744789, 0.0876815712216438, 0.09699871892804814, 0.0697226330342111, 0.09775840851129539, 0.07891341409947941]
Timestep: 321 State: 0 Beliefs: [0.13792029532766253, 0.05143041066347649, 0.3804129788974868, 0.10243552355581781, 0.07022412345592977, 0.051176732576710286, 0.11420796432268045, 0.09219197120023602]
Timestep: 322 State: 2 Beliefs: [0.20044126099518217, 0.07097544697003426, 0.29878619166780146, 0.08845844882212373, 0.09220021474228544, 0.07090126380277144, 0.09862456905989019, 0.07961260393991135]
Timestep: 323 State: 2 Beliefs: [0.14489919464547588, 0.05164367962853953, 0.3726505274774825, 0.10288138080689017, 0.0701339828647926, 0.05049292996592136, 0.11470506188469695, 0.09259324272620115]
Timestep: 324 State: 0 Beliefs: [0.13693727174150996, 0.052222630066947856, 0.37799649822277226, 0.10413812758346687, 0.0675753332425767, 0.0512995835640992, 0.11610624075350708, 0.09372431482512018]
Timestep: 325 State: 0 Beliefs: [0.2018011962443923, 0.07094260271458974, 0.3002450544708057, 0.0884275526164608, 0.0915712977527513, 0.06883737674992242, 0.09859012209626303, 0.07958479735481472]
Timestep: 326 State: 2 Beliefs: [0.2090454317079162, 0.06937935063553248, 0.30121382907202837, 0.0863849025005698, 0.09361904870728438, 0.06629830547253561, 0.09631271965362036, 0.0777464122505128]
Timestep: 327 State: 4 Beliefs: [0.1515071259054283, 0.051336230318524786, 0.3707869521296412, 0.10225981594860914, 0.06898763854060815, 0.04907633935028931, 0.11401206345315076, 0.09203383435374822]
Timestep: 328 State: 1 Beliefs: [0.125459658049554, 0.10068154064393695, 0.18570628445246157, 0.12548700616490965, 0.09831358807206508, 0.12865458929863371, 0.08511292592054742, 0.15058440739789156]
Timestep: 329 State: 0 Beliefs: [0.12400413489147778, 0.12752523530176557, 0.19775430073191733, 0.14839161421544284, 0.08301815376546555, 0.11026793932956791, 0.07548616897046441, 0.13355245279389857]
Timestep: 330 State: 2 Beliefs: [0.13036901913742557, 0.12572157529976308, 0.19351616896804522, 0.14781907479866133, 0.08425169627824228, 0.11009037754061798, 0.07519492065844946, 0.1330371673187952]
Timestep: 331 State: 0 Beliefs: [0.13324979799411663, 0.05971899283663003, 0.3292384136888297, 0.11223875568347373, 0.08719213937595706, 0.052209183745336916, 0.12513783656052968, 0.10101488011512635]
Timestep: 332 State: 2 Beliefs: [0.18119046183803791, 0.0687066094635848, 0.241966387977738, 0.08034183729022422, 0.13082234458941586, 0.08112861686726233, 0.11943353722546765, 0.09641020474826907]
Timestep: 333 State: 2 Beliefs: [0.14522016172718394, 0.058229145059805004, 0.35066592167432115, 0.10535629250997927, 0.07899285025244167, 0.04925056177854971, 0.11746440373873808, 0.09482066325898135]
Timestep: 334 State: 2 Beliefs: [0.14308837817417408, 0.05594793970812279, 0.35485503859321105, 0.10521294236234056, 0.0792510533354686, 0.04964842067868331, 0.11730457902189313, 0.0946916481261065]
Timestep: 335 State: 0 Beliefs: [0.13510594891626795, 0.055281061306047076, 0.37101218972368877, 0.10392410793859903, 0.076520097168164, 0.04875727298139907, 0.11586762482109474, 0.09353169714473913]
Timestep: 336 State: 2 Beliefs: [0.1786078241530025, 0.06657578563659264, 0.26662396669109173, 0.07837031065771162, 0.12115632452743495, 0.07811868507464283, 0.11650273047026982, 0.09404437278925394]
Timestep: 337 State: 0 Beliefs: [0.1403755704232469, 0.056727966846724466, 0.3695377418199896, 0.1032917052842902, 0.07417496502535995, 0.04776697278875956, 0.11516254305576833, 0.09296253475586119]
Timestep: 338 State: 0 Beliefs: [0.21007556912413883, 0.07414283973286606, 0.28766647140179624, 0.0874328422888156, 0.09949904574291202, 0.06501257933648469, 0.09748109431305262, 0.07868955805993404]
Timestep: 339 State: 2 Beliefs: [0.15700911383599297, 0.11957791319097241, 0.2161161967130997, 0.13813073613967136, 0.07254187868750102, 0.1020399940012255, 0.07026650490583283, 0.12431766252570423]
Timestep: 340 State: 2 Beliefs: [0.1445688293935985, 0.05791604882784825, 0.33643379691675857, 0.10965459600543939, 0.08022924109156016, 0.05025165999264125, 0.12225669136725856, 0.09868913640489545]
Timestep: 341 State: 2 Beliefs: [0.14706892877316713, 0.05636271264691664, 0.3549273417491996, 0.10595390554183805, 0.07332352555823572, 0.04887437307171543, 0.11813069767127315, 0.09535851498765423]
Timestep: 342 State: 2 Beliefs: [0.1392749577095481, 0.055126171103663704, 0.3724978414324208, 0.10412687218215093, 0.07124489838943221, 0.047921382397853464, 0.11609369182099512, 0.09371418496393583]
Timestep: 343 State: 0 Beliefs: [0.13183038476229117, 0.054418910101927925, 0.3864795728085484, 0.1029364383572876, 0.06966362975022304, 0.047261822753545533, 0.11476644694461764, 0.09264279452155882]
Timestep: 344 State: 2 Beliefs: [0.17706653459448182, 0.06642342106699962, 0.27756645428965376, 0.07861921390956932, 0.11229139166928793, 0.07681718590698552, 0.11687274187153887, 0.09434305669148317]
Timestep: 345 State: 5 Beliefs: [0.13882265369140892, 0.05629979705867665, 0.3767051505439409, 0.10323506240584451, 0.06987511904191385, 0.04705127061957323, 0.11509939047338187, 0.09291155616526006]
Timestep: 346 State: 2 Beliefs: [0.11703927540038077, 0.1041886054301436, 0.1896276784873505, 0.12331334624480556, 0.07960066602667286, 0.1546157954638815, 0.08363861745299857, 0.14797601549376668]
Timestep: 347 State: 2 Beliefs: [0.12458417157382255, 0.05866244097360636, 0.35026586072148197, 0.11059840405259407, 0.07597929889996713, 0.057062293224793656, 0.12330896690639964, 0.09953856364733467]
Timestep: 348 State: 0 Beliefs: [0.1275716943769968, 0.055989411536795514, 0.36939729197186616, 0.10559601703272938, 0.06951696828857988, 0.05916052277186126, 0.11773167869171468, 0.09503641532945642]
Timestep: 349 State: 0 Beliefs: [0.19029239723035837, 0.0743292177069426, 0.30049449600869876, 0.08798846959981264, 0.09196678900025165, 0.07763843051401478, 0.0981005773000896, 0.07918962263983137]
Timestep: 350 State: 5 Beliefs: [0.1775635166319271, 0.06623735752693477, 0.27413183137702474, 0.07695857986970996, 0.11058374487832028, 0.08777057603626526, 0.11440409783616586, 0.09235029584365195]
Timestep: 351 State: 2 Beliefs: [0.12180979685631327, 0.10629778091656898, 0.18839936340807995, 0.12188166119604288, 0.0788396856233027, 0.15384615705755936, 0.08266756150688126, 0.14625799343525145]
Timestep: 352 State: 2 Beliefs: [0.12959324512838602, 0.05845353205919928, 0.3444659782018202, 0.11020664949141439, 0.07548935368895437, 0.05973306708185345, 0.1228721898060993, 0.09918598454227294]
Timestep: 353 State: 2 Beliefs: [0.13545993625201214, 0.056153227320206736, 0.35900518375955204, 0.10591696752203873, 0.06884884214433354, 0.0612010576962566, 0.11808951453576558, 0.09532527076983487]
Timestep: 354 State: 2 Beliefs: [0.1288882686441403, 0.0548635919484379, 0.37623618641129897, 0.10395860061671741, 0.06708275550695503, 0.05950177473428853, 0.11590608158311627, 0.09356274055504567]
Timestep: 355 State: 2 Beliefs: [0.1225944909553255, 0.05415051486654271, 0.38982076348755285, 0.10272874654712615, 0.06593546857029504, 0.057779257605067864, 0.11453488607567645, 0.09245587189241353]
Timestep: 356 State: 0 Beliefs: [0.1167191288538692, 0.05368318929883498, 0.400913324801908, 0.10192997602727537, 0.06510758207171205, 0.05626550396606955, 0.11364431655578312, 0.09173697842454784]
Timestep: 357 State: 2 Beliefs: [0.1619804864946271, 0.06599179693706458, 0.28622691701545155, 0.0783691226176787, 0.10630903999798437, 0.09057872542701202, 0.11650096436896713, 0.09404294714121443]
Timestep: 358 State: 2 Beliefs: [0.1291369389765513, 0.05568225794386034, 0.38427212802317706, 0.10250402627750549, 0.06684582723759054, 0.055020858146341445, 0.11428433974521879, 0.09225362364975494]
Timestep: 359 State: 2 Beliefs: [0.12370488886285545, 0.05398314251005588, 0.3940002556714924, 0.10243787936905908, 0.0651118284712431, 0.05435732280450352, 0.11421059087863751, 0.09219409143215318]
Timestep: 360 State: 2 Beliefs: [0.11718305744511029, 0.05358857705594538, 0.404561398187858, 0.10183045074495592, 0.06436348581935826, 0.05329227178305472, 0.11353335329325683, 0.09164740567046033]
Timestep: 361 State: 4 Beliefs: [0.11146809514986589, 0.053300399007595735, 0.41349228780348296, 0.10134782079192603, 0.06385813415395367, 0.052324967467653145, 0.11299525691278915, 0.09121303871273344]
Timestep: 362 State: 2 Beliefs: [0.09517383616918755, 0.10410579651503704, 0.21196242718788663, 0.12378217332559865, 0.0978442524076671, 0.13463630188741166, 0.083956604516493, 0.14853860799071839]
Timestep: 363 State: 4 Beliefs: [0.10913005013409213, 0.05807244038580211, 0.3674782471802654, 0.10900787980433697, 0.08317876301620868, 0.05348987658995894, 0.12153565106543242, 0.09810709182390329]
Timestep: 364 State: 2 Beliefs: [0.09178249419734051, 0.10565841469313586, 0.19620375040424048, 0.12487566392434996, 0.11304786998732433, 0.13388273368352546, 0.08469827640086344, 0.14985079670921994]
Timestep: 365 State: 2 Beliefs: [0.1069486394618658, 0.05833732850683082, 0.360568034191144, 0.10951092388561406, 0.09063021892755208, 0.05334851585448718, 0.12209650767545327, 0.09855983149705265]
Timestep: 366 State: 2 Beliefs: [0.1020532665676789, 0.055092484962835024, 0.38323465117548744, 0.10449285743737118, 0.09241918530244475, 0.05216224479231572, 0.11650173806823323, 0.09404357169363406]
Timestep: 367 State: 0 Beliefs: [0.09842387273312062, 0.053981972855025435, 0.40057214414805775, 0.10221752848302135, 0.08806474490942426, 0.05077904515183006, 0.1139649160848014, 0.09199577563471921]
Timestep: 368 State: 0 Beliefs: [0.1156705238869619, 0.11759320154160037, 0.23557287178347597, 0.13948937337578962, 0.08489612575552888, 0.1102798298577047, 0.07095763776072778, 0.12554043603821063]
Timestep: 369 State: 2 Beliefs: [0.1606601608038814, 0.07615318953315052, 0.30297628936597915, 0.09066045565637469, 0.1161539259821495, 0.07072192621651574, 0.10107964235121177, 0.08159441009073722]
Timestep: 370 State: 4 Beliefs: [0.12105469478673386, 0.05410661072279134, 0.3882682588849071, 0.10092298077582955, 0.08202978162337535, 0.050265398508795904, 0.1125215919993204, 0.09083068269824658]
Timestep: 371 State: 2 Beliefs: [0.13890542560652996, 0.06479332010574797, 0.2722031528599617, 0.07710400399537386, 0.15937308336485168, 0.08047592870682915, 0.11462028056625725, 0.09252480479444862]
Timestep: 372 State: 0 Beliefs: [0.11531926918938956, 0.05512488761909394, 0.38317045861533433, 0.10165422716498117, 0.0900449616874996, 0.04986051412261988, 0.11333687715259841, 0.09148880444848306]
Timestep: 373 State: 2 Beliefs: [0.11355317768045467, 0.10315426348386951, 0.19101053488629335, 0.12309909631314163, 0.110236944616639, 0.12773376733578798, 0.08349330010804389, 0.14771891557576994]
Timestep: 374 State: 2 Beliefs: [0.11840589810472467, 0.05726517608397218, 0.35771305445920754, 0.10853866546673206, 0.08771505843136986, 0.05166483643893654, 0.12101251209499828, 0.09768479892005888]
Timestep: 375 State: 2 Beliefs: [0.12121034518788118, 0.054303162001306145, 0.37178632129246314, 0.10385658505942084, 0.08963051334052348, 0.04994980471509468, 0.11579234184983189, 0.09347092655347876]
Timestep: 376 State: 0 Beliefs: [0.1159226405875269, 0.05316548622978708, 0.39070426255406804, 0.10152989565724993, 0.0852550403854681, 0.04884751169442617, 0.11319825679994877, 0.09137690609152492]
Timestep: 377 State: 2 Beliefs: [0.13046009318622692, 0.11567875272020617, 0.23185956193633367, 0.13834538051491022, 0.08262434369723427, 0.10614533191538923, 0.07037569356628041, 0.12451084246341919]
Timestep: 378 State: 4 Beliefs: [0.12109225260811232, 0.05535280957020837, 0.3687830948781184, 0.10624030605575091, 0.08401791203221756, 0.050447336534303215, 0.11845001287111333, 0.09561627545017583]
Timestep: 379 State: 0 Beliefs: [0.10734833541959667, 0.10318124492832977, 0.19597197428483726, 0.12353048500643794, 0.1126605981923943, 0.12528488598239884, 0.08378589417827964, 0.14823658200772552]
Timestep: 380 State: 2 Beliefs: [0.14363631453244863, 0.06801054357259083, 0.2650221469024603, 0.08112751167753299, 0.1429363807378139, 0.08131259359273657, 0.1206014949713774, 0.09735301401303958]
Timestep: 381 State: 2 Beliefs: [0.12358674089908739, 0.05462614494343406, 0.37452946894378686, 0.10269339918560301, 0.0889674479547571, 0.0486772624008479, 0.11449547640544096, 0.0924240592670427]
Timestep: 382 State: 4 Beliefs: [0.1197840435525372, 0.0530277914391653, 0.37963220216971943, 0.10198416112886986, 0.09193634199906818, 0.048144985794260305, 0.11370472890039668, 0.09178574501598287]
Timestep: 383 State: 2 Beliefs: [0.13872365472263684, 0.0636426079122045, 0.27186947277992735, 0.0763940409398286, 0.16736525079429077, 0.07676725092321411, 0.11356487280010343, 0.09167284912779433]
Timestep: 384 State: 0 Beliefs: [0.11502471237808184, 0.05355907520893839, 0.38705331418904887, 0.10058246397219675, 0.09355585735234352, 0.047558418149441985, 0.1121419411749716, 0.09052421757497708]
Timestep: 385 State: 2 Beliefs: [0.15510145757211338, 0.06327155432766095, 0.2639539502562522, 0.07632986541140525, 0.15974665384791564, 0.07653120852416095, 0.11346947156680542, 0.09159583849368629]
Timestep: 386 State: 2 Beliefs: [0.12319735950855305, 0.05355211552014719, 0.3826832140110457, 0.10085461893799826, 0.08899718840992926, 0.04750097291635988, 0.1124453736517682, 0.09076915704419843]
Timestep: 387 State: 2 Beliefs: [0.12152234785538228, 0.05251614788672059, 0.37787367628327817, 0.10154119606994153, 0.09445668243442334, 0.04749201709052109, 0.11321085591678552, 0.09138707646294736]
Timestep: 388 State: 2 Beliefs: [0.11524594484305832, 0.05213067288578234, 0.39337406524616675, 0.10059415435614384, 0.08898151998531219, 0.0469839286823511, 0.11215497508065589, 0.09053473892052945]
Timestep: 389 State: 2 Beliefs: [0.10996600547244337, 0.0515065478962739, 0.4065504369656312, 0.09958791172217149, 0.08531154070979562, 0.04641534704721949, 0.1110330896365106, 0.08962912054995434]
Timestep: 390 State: 0 Beliefs: [0.1050878170591443, 0.05103236929527487, 0.41823404219666843, 0.09880639666770046, 0.08178961921162846, 0.04596223989585878, 0.11016175867279439, 0.0889257570009304]
Timestep: 391 State: 0 Beliefs: [0.14927746413129675, 0.06290595384084365, 0.3012906871041526, 0.07622691212329456, 0.13000630518560927, 0.07550395847759385, 0.11331642458925581, 0.09147229454795348]
Timestep: 392 State: 0 Beliefs: [0.1532620656820561, 0.06406144294463524, 0.30146925194482527, 0.07624802871069067, 0.12431127308397126, 0.07580248736629422, 0.11334781581469837, 0.0914976344528288]
Timestep: 393 State: 2 Beliefs: [0.17822089229177934, 0.07126355489608774, 0.3271197291224224, 0.08499924737633353, 0.10402463032334813, 0.06310480575413308, 0.09476781759719574, 0.07649932263870018]
Timestep: 394 State: 0 Beliefs: [0.13073800251250572, 0.05131898403887864, 0.3973957946226822, 0.0986084373659929, 0.0774791993923524, 0.04577093961372188, 0.10994104882447266, 0.08874759362939359]
Timestep: 395 State: 0 Beliefs: [0.12760584677747674, 0.101458513894218, 0.2038030822819446, 0.1231477779492168, 0.09167028575632187, 0.1210108408449016, 0.0835263189568601, 0.14777733353906014]
Timestep: 396 State: 0 Beliefs: [0.1159996227785349, 0.10632234549850307, 0.19007779782850084, 0.1286224960286021, 0.09177169166680886, 0.1256194449627193, 0.08723960600200838, 0.1543469952343225]
Timestep: 397 State: 4 Beliefs: [0.16246390280940012, 0.06816539444649447, 0.25641190226151866, 0.08248879046341959, 0.12860512895883613, 0.08025320518845758, 0.12262512731577002, 0.09898654855610352]
Timestep: 398 State: 0 Beliefs: [0.17241638389712652, 0.06543778139236495, 0.2649564868999852, 0.07798884482804996, 0.13353222922514255, 0.07614600407003237, 0.11593565589363847, 0.09358661379365997]
Timestep: 399 State: 0 Beliefs: [0.13202227140665565, 0.10316105088564852, 0.19101872986754442, 0.12357299084742987, 0.09732780422528362, 0.12079483952356965, 0.08381472422695244, 0.1482875890169158]
Timestep: 400 State: 0 Beliefs: [0.12250322809248879, 0.10618396656621273, 0.17765630559002443, 0.12886447912581417, 0.09760898184259029, 0.12514193016394914, 0.08740373366794353, 0.154637374950977]
Timestep: 401 State: 0 Beliefs: [0.1227815437931609, 0.1069987587362473, 0.17390258571456796, 0.12988005442824263, 0.0966386473170272, 0.1258497860411853, 0.08809255865567762, 0.15585606531389115]
Timestep: 402 State: 0 Beliefs: [0.14104009141742968, 0.12132797140744743, 0.1943335830256776, 0.14732443154033598, 0.08150174709017942, 0.10693688934906556, 0.07494329778356222, 0.13259198838630235]
Timestep: 403 State: 2 Beliefs: [0.20389561437181514, 0.07541220001919707, 0.2620840398858062, 0.09195757097567217, 0.11461151147922129, 0.06675142025760526, 0.10252582913257777, 0.08276181387810494]
Timestep: 404 State: 2 Beliefs: [0.16495556604552972, 0.05363986087318601, 0.34179518733764713, 0.10338916120706251, 0.08087157691048738, 0.04702720340290166, 0.11527119913682937, 0.09305024508635626]
Timestep: 405 State: 2 Beliefs: [0.15430287689494512, 0.05335732568699025, 0.35267090487342984, 0.10399267028110006, 0.07890898483939637, 0.04722976745475778, 0.11594406671639064, 0.09359340325299004]
Timestep: 406 State: 4 Beliefs: [0.14590591053826735, 0.05296640222298147, 0.3660691506211047, 0.10329963811148862, 0.07673730211579656, 0.04688053452392902, 0.11517138756609255, 0.09296967430033977]
Timestep: 407 State: 2 Beliefs: [0.16801838508470232, 0.06369868249454812, 0.2596912391225298, 0.07769801195312753, 0.14697258148862866, 0.07518017222119555, 0.11550331329151496, 0.09323761434375304]
Timestep: 408 State: 2 Beliefs: [0.1715980565467224, 0.06408622681627792, 0.2685870795460009, 0.07696046299298562, 0.13750642515106573, 0.07450229612997107, 0.11440689722539356, 0.09235255559158274]
Timestep: 409 State: 2 Beliefs: [0.1397023265679953, 0.052973161868243926, 0.3697250721785685, 0.10203071245610609, 0.08368348369280168, 0.04630097186950354, 0.11375663015628544, 0.09182764121049548]
Timestep: 410 State: 2 Beliefs: [0.1285222337238306, 0.05225879088453368, 0.38071888340773613, 0.1021532286257664, 0.08421492071103309, 0.04630081034145155, 0.11389322654245894, 0.09193790576318975]
Timestep: 411 State: 2 Beliefs: [0.12254627886526194, 0.05196002235619107, 0.3922616850944521, 0.10155897937889713, 0.0810376973233375, 0.04600157256169424, 0.11323068297915845, 0.09140308144100742]
Timestep: 412 State: 0 Beliefs: [0.11766071537771743, 0.05167627849649092, 0.40178416510864656, 0.1010952378941058, 0.078311854437031, 0.04577238875012356, 0.11271364583118958, 0.09098571410469522]
Timestep: 413 State: 2 Beliefs: [0.12013070932569417, 0.10176240828443922, 0.20823549563625215, 0.12452442241488951, 0.09122404128702498, 0.12023357312460325, 0.08446004302922941, 0.14942930689786738]
Timestep: 414 State: 2 Beliefs: [0.1276727151705124, 0.0557488273468551, 0.358976927065438, 0.10890426893036265, 0.08003733347980775, 0.049225953296592136, 0.12142013267310584, 0.0980138420373264]
Timestep: 415 State: 0 Beliefs: [0.12632277477831289, 0.05300695299219324, 0.3857272447277186, 0.1037679234837081, 0.07515691136975822, 0.04693357070352378, 0.11569349080944766, 0.09339113113533727]
Timestep: 416 State: 2 Beliefs: [0.19228549343345586, 0.07128074511254787, 0.3102466475707084, 0.08730983890369742, 0.09977490718163487, 0.06317955806662509, 0.09734395471800295, 0.07857885501332768]
Timestep: 417 State: 4 Beliefs: [0.14278080999466228, 0.05164200661339012, 0.38388910515710956, 0.10047004254163251, 0.0732768741957236, 0.04550152354046115, 0.11201659966955148, 0.09042303828746925]
Timestep: 418 State: 0 Beliefs: [0.11858813705244149, 0.101516869980194, 0.19650331017502015, 0.12438804387560108, 0.10538283185030103, 0.1199876116131393, 0.0843675428025816, 0.14926565265072128]
Timestep: 419 State: 2 Beliefs: [0.1758765723086597, 0.07531973658449492, 0.2887192289536068, 0.09200363071610909, 0.11621631824063677, 0.06648406324612376, 0.10257718230587087, 0.08280326764449818]
