Timestep: 296, Trans probs: [0.15239776177227937, 0.09326875887685618, 0.3299582124219853, 0.06335586963045811, 0.06647055175118102, 0.16783710628632376, 0.06335586963045811, 0.06335586963045811]
Timestep: 297, Trans probs: [0.15698996955345013, 0.0712649641861687, 0.34325841510781685, 0.0712649641861687, 0.14331535547127575, 0.0713764031227825, 0.0712649641861687, 0.0712649641861687]
Timestep: 298, Trans probs: [0.21385625339935124, 0.07035241345390468, 0.30245165737964147, 0.07035241345390468, 0.1318349281437312, 0.07044750726165741, 0.07035241345390468, 0.07035241345390468]
Timestep: 299, Trans probs: [0.26210192651762537, 0.06931878650904223, 0.2690067050338497, 0.06931878650904223, 0.12221562139925257, 0.06940060101310333, 0.06931878650904223, 0.06931878650904223]
Timestep: 300, Trans probs: [0.13353762496669055, 0.07749409790526689, 0.33083086628044506, 0.07749409790526689, 0.14816101922652986, 0.07749409790526689, 0.07749409790526689, 0.07749409790526689]
Timestep: 301, Trans probs: [0.20439504697182354, 0.08952356329632888, 0.2948754966548704, 0.06357111992767428, 0.06627342028667943, 0.15421911300727492, 0.06357111992767428, 0.06357111992767428]
Timestep: 302, Trans probs: [0.2080976026552964, 0.06728112606800563, 0.3525170979332945, 0.06728112606800563, 0.10297966907138097, 0.06728112606800563, 0.06728112606800563, 0.06728112606800563]
Timestep: 303, Trans probs: [0.18635787664460796, 0.08610666266392324, 0.26532242582609256, 0.06345731688875743, 0.12927299882045282, 0.1425680853786512, 0.06345731688875743, 0.06345731688875743]
Timestep: 304, Trans probs: [0.23432398538063648, 0.13710249443592518, 0.24026135127783238, 0.06855124721796259, 0.11403682837147332, 0.06862159888024502, 0.06855124721796259, 0.06855124721796259]
Timestep: 305, Trans probs: [0.23422714231593325, 0.08258757676163736, 0.2420580270936793, 0.062433649971037605, 0.1209980097760429, 0.1328282941395945, 0.062433649971037605, 0.062433649971037605]
Timestep: 306, Trans probs: [0.21423729756835286, 0.07963452398388311, 0.2829332803617171, 0.0617449024018314, 0.1137295228677216, 0.12423066801283122, 0.0617449024018314, 0.0617449024018314]
Timestep: 307, Trans probs: [0.1959655619279642, 0.07731840782618798, 0.31806781786859106, 0.06154939629585613, 0.10737183450488912, 0.11662818898479929, 0.06154939629585613, 0.06154939629585613]
Timestep: 308, Trans probs: [0.21282469768483106, 0.12727899860006206, 0.28500941416735354, 0.06696039713232303, 0.10698339822234838, 0.06702229992843577, 0.06696039713232303, 0.06696039713232303]
Timestep: 309, Trans probs: [0.24110799751535783, 0.07561008991390844, 0.2859603017020561, 0.06183221642084018, 0.1018686990864539, 0.10995626251970317, 0.06183221642084018, 0.06183221642084018]
Timestep: 310, Trans probs: [0.21868080243938706, 0.07409341812835649, 0.31992242272970867, 0.062056367517853324, 0.09703427382211594, 0.1040999803268718, 0.062056367517853324, 0.062056367517853324]
Timestep: 311, Trans probs: [0.1984063738863529, 0.07303412202490493, 0.34879010584010334, 0.06259675124044797, 0.09292622223586172, 0.09905292229143318, 0.06259675124044797, 0.06259675124044797]
Timestep: 312, Trans probs: [0.180179722897168, 0.07239679978882249, 0.37288885385375337, 0.06342375897626973, 0.08949810151761714, 0.09476524501382975, 0.06342375897626973, 0.06342375897626973]
Timestep: 313, Trans probs: [0.1639544582314206, 0.07212165995738064, 0.3926222464181935, 0.0644764836801, 0.08669224634150786, 0.09117993801119745, 0.0644764836801, 0.0644764836801]
Timestep: 314, Trans probs: [0.1496843091739414, 0.07213747220407256, 0.408461029822272, 0.06568161711174457, 0.08444138658021451, 0.08823095088426591, 0.06568161711174457, 0.06568161711174457]
Timestep: 315, Trans probs: [0.19344780385112212, 0.11873384107981548, 0.3225452807997152, 0.06605273854990093, 0.10100805536218146, 0.06610680325746296, 0.06605273854990093, 0.06605273854990093]
Timestep: 316, Trans probs: [0.24177769997293952, 0.11135645242741607, 0.2877122817848157, 0.06577206550147373, 0.09601852220357264, 0.06581884710683489, 0.06577206550147373, 0.06577206550147373]
Timestep: 317, Trans probs: [0.1868593517541724, 0.06769385373921086, 0.37676774668170665, 0.06769385373921086, 0.09790363286806664, 0.06769385373921086, 0.06769385373921086, 0.06769385373921086]
Timestep: 318, Trans probs: [0.20426165435826185, 0.07237085480519179, 0.35395311795816675, 0.06696577910856445, 0.0826721375348646, 0.08584489801782157, 0.06696577910856445, 0.06696577910856445]
Timestep: 319, Trans probs: [0.12291964385233305, 0.07501945418039489, 0.36656488187325414, 0.07501945418039489, 0.13541820337243832, 0.07501945418039489, 0.07501945418039489, 0.07501945418039489]
Timestep: 320, Trans probs: [0.16842423085030794, 0.06832051306089103, 0.39627528495152753, 0.06832051306089103, 0.09369791889370942, 0.06832051306089103, 0.06832051306089103, 0.06832051306089103]
Timestep: 321, Trans probs: [0.15257254751961924, 0.06909947789856469, 0.3425697556376231, 0.06909947789856469, 0.15936030734993414, 0.06909947789856469, 0.06909947789856469, 0.06909947789856469]
Timestep: 322, Trans probs: [0.18386436833114675, 0.13923462880182783, 0.3109271861866315, 0.067323315357083, 0.08065536590893023, 0.08334850470021464, 0.067323315357083, 0.067323315357083]
Timestep: 323, Trans probs: [0.11403941395537023, 0.07365221737696867, 0.31946966779645547, 0.07365221737696867, 0.19822983136333097, 0.07365221737696867, 0.07365221737696867, 0.07365221737696867]
Timestep: 324, Trans probs: [0.13997626842954425, 0.06865601340855755, 0.3709678638140354, 0.06865601340855755, 0.14577580071363266, 0.06865601340855755, 0.06865601340855755, 0.06865601340855755]
Timestep: 325, Trans probs: [0.21799168649478903, 0.10499186272133362, 0.2577904136771648, 0.06549655205384039, 0.15719929628442428, 0.06553708466076706, 0.06549655205384039, 0.06549655205384039]
Timestep: 326, Trans probs: [0.16788058600655095, 0.19558687575448386, 0.27839031793056396, 0.06652189792083686, 0.07811711796512798, 0.08045940858076266, 0.06652189792083686, 0.06652189792083686]
Timestep: 327, Trans probs: [0.15435564595396703, 0.17862033675142228, 0.31672561830206436, 0.06558745474499962, 0.07574234851327007, 0.0777936862442774, 0.06558745474499962, 0.06558745474499962]
Timestep: 328, Trans probs: [0.1423163162503549, 0.1633743526373159, 0.3485077091835532, 0.06527911779245456, 0.07409201074307849, 0.07587225780833386, 0.06527911779245456, 0.06527911779245456]
Timestep: 329, Trans probs: [0.13169334924411946, 0.14978879286002367, 0.37437057186270056, 0.06549428607385485, 0.07306731921666773, 0.07459710859492402, 0.06549428607385485, 0.06549428607385485]
Timestep: 330, Trans probs: [0.10661707829422146, 0.07208009927438631, 0.28229008776334685, 0.07208009927438631, 0.2506923375705002, 0.07208009927438631, 0.07208009927438631, 0.07208009927438631]
Timestep: 331, Trans probs: [0.12243130922423434, 0.203935252378677, 0.3289051591948585, 0.0661080363198965, 0.072551299894778, 0.07385287034776272, 0.0661080363198965, 0.0661080363198965]
Timestep: 332, Trans probs: [0.11452727636104137, 0.18457524942262998, 0.3581003776288732, 0.066120647792562, 0.07165826396000034, 0.07277688924976906, 0.066120647792562, 0.066120647792562]
Timestep: 333, Trans probs: [0.1987097318438566, 0.09932908320457143, 0.29830566263322916, 0.06459389989831579, 0.14524427526446504, 0.06462954735893034, 0.06459389989831579, 0.06459389989831579]
Timestep: 334, Trans probs: [0.24554696109205634, 0.0945655489321513, 0.2682116884215051, 0.06425228039117228, 0.13463557057995756, 0.0642833898008128, 0.06425228039117228, 0.06425228039117228]
Timestep: 335, Trans probs: [0.1978168163321153, 0.06873872165202322, 0.32450487822359175, 0.06873872165202322, 0.13398469718417685, 0.06873872165202322, 0.06873872165202322, 0.06873872165202322]
Timestep: 336, Trans probs: [0.1742919651446574, 0.16743151729992345, 0.31524443422693355, 0.06652901187398391, 0.07124608776375571, 0.07219895994277818, 0.06652901187398391, 0.06652901187398391]
Timestep: 337, Trans probs: [0.15936012960241022, 0.15342685587356264, 0.3474242865066694, 0.06616109740297318, 0.07024067108200738, 0.07106476472643082, 0.06616109740297318, 0.06616109740297318]
Timestep: 338, Trans probs: [0.14615088552382893, 0.1410674666854284, 0.3735788507965763, 0.06630125483852171, 0.0697964891122779, 0.07050254336632325, 0.06630125483852171, 0.06630125483852171]
Timestep: 339, Trans probs: [0.13459550386950206, 0.1302815104020189, 0.39443191186103743, 0.06683189907754611, 0.06979809531351312, 0.07039728132129025, 0.06683189907754611, 0.06683189907754611]
Timestep: 340, Trans probs: [0.12461437377152165, 0.12098685382042582, 0.41073755160617836, 0.06763379876745106, 0.07012799262887878, 0.07063183187064219, 0.06763379876745106, 0.06763379876745106]
Timestep: 341, Trans probs: [0.11610361209966348, 0.11307936377897977, 0.4232424607107478, 0.0685991433191142, 0.07067854238474956, 0.07109859106851692, 0.0685991433191142, 0.0685991433191142]
Timestep: 342, Trans probs: [0.10893577116774618, 0.10643398268022299, 0.4326522856966768, 0.06963802822505831, 0.07135819670718778, 0.07170567907299127, 0.06963802822505831, 0.06963802822505831]
Timestep: 343, Trans probs: [0.22213960577423308, 0.09045325492435027, 0.24190783546771133, 0.06401394918871245, 0.18941637337693784, 0.06404108289063011, 0.06401394918871245, 0.06401394918871245]
Timestep: 344, Trans probs: [0.17364773186360846, 0.10091150030008815, 0.36892467673797597, 0.07068082181760238, 0.07209407121115527, 0.072379554434365, 0.07068082181760238, 0.07068082181760238]
Timestep: 345, Trans probs: [0.20241635731249655, 0.08671065333753346, 0.28326549543036617, 0.0634798593865446, 0.1736642154509489, 0.06350370030902112, 0.0634798593865446, 0.0634798593865446]
Timestep: 346, Trans probs: [0.22761520107053682, 0.09589743665411199, 0.3217578038000525, 0.07042140509524013, 0.07161238022242987, 0.07185296296714838, 0.07042140509524013, 0.07042140509524013]
Timestep: 347, Trans probs: [0.18472314460920278, 0.08362952800721218, 0.3186945883071798, 0.0633324735288151, 0.15960201482923708, 0.06335330366072288, 0.0633324735288151, 0.0633324735288151]
Timestep: 348, Trans probs: [0.23241711763436532, 0.08118531819244293, 0.2849746862787037, 0.06358881150239479, 0.1470495732273898, 0.06360687015991379, 0.06358881150239479, 0.06358881150239479]
Timestep: 349, Trans probs: [0.2733856376438618, 0.09151976640757997, 0.28358745824554815, 0.06985539633444517, 0.07086818067818068, 0.07107276802149387, 0.06985539633444517, 0.06985539633444517]
Timestep: 350, Trans probs: [0.24260301591221461, 0.08783339567793987, 0.3206816708212953, 0.06939680663547114, 0.07025869593440132, 0.0704328017477355, 0.06939680663547114, 0.06939680663547114]
Timestep: 351, Trans probs: [0.10040058554329369, 0.07081479118369018, 0.321704089989984, 0.07081479118369018, 0.22382136854827137, 0.07081479118369018, 0.07081479118369018, 0.07081479118369018]
Timestep: 352, Trans probs: [0.21039036888449153, 0.07896438695208541, 0.31973720128586763, 0.06367237707814447, 0.13620284092907842, 0.06368807071404362, 0.06367237707814447, 0.06367237707814447]
Timestep: 353, Trans probs: [0.21598239512291376, 0.15409334713704415, 0.28213308844664253, 0.0692366443799805, 0.06996686411492502, 0.07011437203853307, 0.0692366443799805, 0.0692366443799805]
Timestep: 354, Trans probs: [0.1952830564178753, 0.1416772586104376, 0.32075792394134195, 0.06817780436710251, 0.06881029125679217, 0.06893805667224553, 0.06817780436710251, 0.06817780436710251]
Timestep: 355, Trans probs: [0.19068730153082963, 0.07726145590764337, 0.3491218072666253, 0.0640638436415852, 0.12666051649707336, 0.0640773878730727, 0.0640638436415852, 0.0640638436415852]
Timestep: 356, Trans probs: [0.24463437955836426, 0.13086248829476171, 0.2847102988822429, 0.06771926680953054, 0.06826263492257745, 0.0683723979134619, 0.06771926680953054, 0.06771926680953054]
Timestep: 357, Trans probs: [0.21961390233893796, 0.12164029122321253, 0.32138999981143723, 0.0672650904800455, 0.06773300690130811, 0.06782752828496777, 0.0672650904800455, 0.0672650904800455]
Timestep: 358, Trans probs: [0.17314037423326553, 0.07603966728422976, 0.3735133004278479, 0.06474155904414841, 0.11832882703876259, 0.06475315388344885, 0.06474155904414841, 0.06474155904414841]
Timestep: 359, Trans probs: [0.26475152064296026, 0.11372510527640732, 0.2846241301902911, 0.06720354160464065, 0.06760387490525047, 0.06768474417116889, 0.06720354160464065, 0.06720354160464065]
Timestep: 360, Trans probs: [0.23628840157746508, 0.10695513017034489, 0.3204223821619816, 0.0671158344680599, 0.06745866466299905, 0.06752791802302972, 0.0671158344680599, 0.0671158344680599]
Timestep: 361, Trans probs: [0.1576539299606016, 0.07523798647668328, 0.393372514368967, 0.06564851715718127, 0.11113165923996465, 0.06565835848223972, 0.06564851715718127, 0.06564851715718127]
Timestep: 362, Trans probs: [0.27868577744211864, 0.10121592686967555, 0.28310208644868584, 0.06727059601440658, 0.06756270671037248, 0.06762171448592774, 0.06727059601440658, 0.06727059601440658]
Timestep: 363, Trans probs: [0.24756835841857586, 0.09630649868498987, 0.3187065552960141, 0.06737406955475905, 0.06762304258864257, 0.06767333634750043, 0.06737406955475905, 0.06737406955475905]
Timestep: 364, Trans probs: [0.2206154340494354, 0.09218503677197268, 0.3486357007248429, 0.06761966798738854, 0.0678310610359029, 0.06787376345568055, 0.06761966798738854, 0.06761966798738854]
Timestep: 365, Trans probs: [0.19721299760278024, 0.08879071901167596, 0.3733414185799818, 0.06805237891060718, 0.06823083912317456, 0.06826688895056585, 0.06805237891060718, 0.06805237891060718]
Timestep: 366, Trans probs: [0.1769794919303017, 0.0860506217281968, 0.3933487592199628, 0.06865831214237055, 0.068807978665853, 0.0688382120285739, 0.06865831214237055, 0.06865831214237055]
Timestep: 367, Trans probs: [0.1441405956135865, 0.07478371798330917, 0.40922255809762764, 0.06671373028412353, 0.10498992523287966, 0.06672201222022649, 0.06671373028412353, 0.06671373028412353]
Timestep: 368, Trans probs: [0.22901753384499693, 0.08388282480137811, 0.3398451622802825, 0.06939599369956538, 0.06952065762856151, 0.06954584034608478, 0.06939599369956538, 0.06939599369956538]
Timestep: 369, Trans probs: [0.2039981999021825, 0.0816600899686667, 0.3668666454250175, 0.06944873441078152, 0.06955381712704402, 0.06957504434474468, 0.06944873441078152, 0.06944873441078152]
Timestep: 370, Trans probs: [0.1824534502238307, 0.07997805680212329, 0.38862803380177124, 0.06974932704909141, 0.06983734862059252, 0.069855129404408, 0.06974932704909141, 0.06974932704909141]
Timestep: 371, Trans probs: [0.16402666353800893, 0.07875639745130597, 0.4058305452324624, 0.07024502239192273, 0.07031826556350425, 0.07033306103895011, 0.07024502239192273, 0.07024502239192273]
Timestep: 372, Trans probs: [0.14840487129147417, 0.07791030054782305, 0.4191825788229635, 0.07087378291060409, 0.070934334450754, 0.07094656615517304, 0.07087378291060409, 0.07087378291060409]
Timestep: 373, Trans probs: [0.13528506135952428, 0.07735860891987449, 0.4293637854829236, 0.0715765962066496, 0.07162635232082465, 0.07163640329690424, 0.0715765962066496, 0.0715765962066496]
Timestep: 374, Trans probs: [0.13688515947611826, 0.07258919012860628, 0.27727709170775156, 0.07258919012860628, 0.2228917981730988, 0.07258919012860628, 0.07258919012860628, 0.07258919012860628]
Timestep: 375, Trans probs: [0.12436716900652293, 0.07702874113553879, 0.36469302850586466, 0.07230358742343683, 0.07234424891957228, 0.14465605016219082, 0.07230358742343683, 0.07230358742343683]
Timestep: 376, Trans probs: [0.132493346586278, 0.07460155987442907, 0.42162132309023337, 0.06786558757274991, 0.09981450727364502, 0.06787250045716475, 0.06786558757274991, 0.06786558757274991]
Timestep: 377, Trans probs: [0.19161749653532134, 0.07462009492607095, 0.36209011373974737, 0.06904003785281455, 0.0955064167771221, 0.06904576446329455, 0.06904003785281455, 0.06904003785281455]
Timestep: 378, Trans probs: [0.24172117162618675, 0.07382223017343523, 0.31655134989910844, 0.06911063504083663, 0.09145787279847943, 0.06911547038028022, 0.06911063504083663, 0.06911063504083663]
Timestep: 379, Trans probs: [0.17887310854506397, 0.06825210087653583, 0.3556979389830429, 0.06825210087653583, 0.12416844808921394, 0.06825210087653583, 0.06825210087653583, 0.06825210087653583]
Timestep: 380, Trans probs: [0.18698729056429647, 0.07545526929764425, 0.31899424513664376, 0.07145491490451888, 0.07148933926499629, 0.13270911102286262, 0.07145491490451888, 0.07145491490451888]
Timestep: 381, Trans probs: [0.2155993121569976, 0.0728896300849693, 0.2792029945764429, 0.06888489820514099, 0.15676436044973838, 0.0688890081164289, 0.06888489820514099, 0.06888489820514099]
Timestep: 382, Trans probs: [0.23970538259369906, 0.07364102745598455, 0.28296246012487736, 0.07020272806317662, 0.07023231575618968, 0.12285062987971944, 0.07020272806317662, 0.07020272806317662]
Timestep: 383, Trans probs: [0.16222199937165172, 0.06826910131040072, 0.38067238739224324, 0.06826910131040072, 0.11576010668410149, 0.06826910131040072, 0.06826910131040072, 0.06826910131040072]
Timestep: 384, Trans probs: [0.2151905584414244, 0.07210488505871383, 0.252462061178926, 0.069142350543084, 0.1383101946665038, 0.11450524902517988, 0.069142350543084, 0.069142350543084]
Timestep: 385, Trans probs: [0.19512239654165664, 0.07131067973573693, 0.3181397879664906, 0.06783626424976671, 0.1440785130902694, 0.0678398299165462, 0.06783626424976671, 0.06783626424976671]
Timestep: 386, Trans probs: [0.2634152360566126, 0.06996833579064958, 0.22890172381067087, 0.06735770693836889, 0.12830942532881812, 0.10733215819814221, 0.06735770693836889, 0.06735770693836889]
Timestep: 387, Trans probs: [0.14774857128041013, 0.0686638762388881, 0.4002926968230268, 0.0686638762388881, 0.10863935070212254, 0.0686638762388881, 0.0686638762388881, 0.0686638762388881]
Timestep: 388, Trans probs: [0.23803925072732, 0.06849177014846043, 0.20778971434714655, 0.06620367173994562, 0.18582877476591692, 0.10123947479131919, 0.06620367173994562, 0.06620367173994562]
Timestep: 389, Trans probs: [0.13532235856473923, 0.0693154004252067, 0.4154202563407195, 0.0693154004252067, 0.1026803829685077, 0.0693154004252067, 0.0693154004252067, 0.0693154004252067]
Timestep: 390, Trans probs: [0.21666775428078858, 0.06699361190859121, 0.18996388702542588, 0.06497371066447714, 0.2355507876571857, 0.09590282713457708, 0.06497371066447714, 0.06497371066447714]
Timestep: 391, Trans probs: [0.1769196624539197, 0.07037524272567014, 0.35016592039989874, 0.06738538367680634, 0.13299457132922876, 0.06738845206086372, 0.06738538367680634, 0.06738538367680634]
Timestep: 392, Trans probs: [0.2618680213258433, 0.06586301195546991, 0.17424863707600183, 0.06408267716466752, 0.21442879213856816, 0.09134350601011419, 0.06408267716466752, 0.06408267716466752]
Timestep: 393, Trans probs: [0.23718194046918192, 0.06514701416299312, 0.22386221479549484, 0.06358440224036985, 0.19554420721189678, 0.08751141663932388, 0.06358440224036985, 0.06358440224036985]
Timestep: 394, Trans probs: [0.21569069687442208, 0.06451044473114645, 0.267122892911538, 0.06313725807924636, 0.1791004349568665, 0.08416375628828782, 0.06313725807924636, 0.06313725807924636]
Timestep: 395, Trans probs: [0.16084567449435075, 0.06998793600757836, 0.3760229259644278, 0.06743827801266085, 0.12338773486134107, 0.06744089463431945, 0.06743827801266085, 0.06743827801266085]
Timestep: 396, Trans probs: [0.25948995197813124, 0.06417904587534339, 0.24153347937942288, 0.06297704302245709, 0.1644840517337515, 0.08138234196597971, 0.06297704302245709, 0.06297704302245709]
Timestep: 397, Trans probs: [0.23457580630983593, 0.06401586761594967, 0.28186107519120907, 0.06296618976134863, 0.1516096225744998, 0.07903905902445967, 0.06296618976134863, 0.06296618976134863]
Timestep: 398, Trans probs: [0.2123958073113563, 0.0640714216607653, 0.31667517983534366, 0.06315858817766841, 0.14024575656348456, 0.07713607009604498, 0.06315858817766841, 0.06315858817766841]
Timestep: 399, Trans probs: [0.19254962700858283, 0.06441031854461501, 0.3462596030094946, 0.06362171017955266, 0.13021828770843832, 0.0756970331902113, 0.06362171017955266, 0.06362171017955266]
Timestep: 400, Trans probs: [0.12478386293070243, 0.07011868391737974, 0.4268720566505493, 0.07011868391737974, 0.09775066083184952, 0.07011868391737974, 0.07011868391737974, 0.07011868391737974]
Timestep: 401, Trans probs: [0.14680494109057193, 0.07003052006552711, 0.39650491644834773, 0.06787606938656632, 0.11515313381458435, 0.06787828042126988, 0.06787606938656632, 0.06787606938656632]
Timestep: 402, Trans probs: [0.20327151599313575, 0.07038460402173971, 0.3438422744785609, 0.068580018209467, 0.10817968068763358, 0.06858187019052903, 0.068580018209467, 0.068580018209467]
Timestep: 403, Trans probs: [0.1748545418759175, 0.06502395194457786, 0.30660222761638917, 0.06434802101442194, 0.1857772100567053, 0.07469800546314442, 0.06434802101442194, 0.06434802101442194]
Timestep: 404, Trans probs: [0.16017189472753895, 0.06496024562911117, 0.3387576606558355, 0.06437428411714068, 0.16964070711120968, 0.07334663952488267, 0.06437428411714068, 0.06437428411714068]
Timestep: 405, Trans probs: [0.18693787443835894, 0.0709892982643133, 0.36440046638718493, 0.0709892982643133, 0.09371516785288969, 0.0709892982643133, 0.0709892982643133, 0.0709892982643133]
Timestep: 406, Trans probs: [0.14714087884542845, 0.06528427357666568, 0.3006769711895493, 0.06478050307544819, 0.2200620332486658, 0.07249433391334631, 0.06478050307544819, 0.06478050307544819]
Timestep: 407, Trans probs: [0.16543989113686916, 0.07013481568595054, 0.2835801180648369, 0.07013481568595054, 0.20030591236854137, 0.07013481568595054, 0.07013481568595054, 0.07013481568595054]
Timestep: 408, Trans probs: [0.1829409529838878, 0.07003344898470414, 0.37087722598347955, 0.06850018075841027, 0.10214607547663745, 0.06850175429606017, 0.06850018075841027, 0.06850018075841027]
Timestep: 409, Trans probs: [0.16826189642141787, 0.07072519455036605, 0.38826978589849653, 0.07072519455036605, 0.08984234492825532, 0.07072519455036605, 0.07072519455036605, 0.07072519455036605]
Timestep: 410, Trans probs: [0.13603931075051492, 0.13009599629458288, 0.26878719904481185, 0.06483021720340856, 0.199087217670772, 0.07149962462909268, 0.06483021720340856, 0.06483021720340856]
Timestep: 411, Trans probs: [0.12677328052649964, 0.12152160059657055, 0.3079239721225544, 0.0638509212633913, 0.18248418558666712, 0.06974419737753434, 0.0638509212633913, 0.0638509212633913]
Timestep: 412, Trans probs: [0.11861172726032179, 0.11401408832434157, 0.34072770293688404, 0.06352567998559584, 0.16738443041071785, 0.06868501111094723, 0.06352567998559584, 0.06352567998559584]
Timestep: 413, Trans probs: [0.11149430566843868, 0.10751022316114003, 0.3677283408387601, 0.06375950952645516, 0.15375827553664548, 0.06823032621565034, 0.06375950952645516, 0.06375950952645516]
Timestep: 414, Trans probs: [0.10536448449100916, 0.10194792471913652, 0.38952800520310205, 0.06442939242941875, 0.14160805600008902, 0.06826335229840698, 0.06442939242941875, 0.06442939242941875]
Timestep: 415, Trans probs: [0.10015616779914012, 0.09725598032641584, 0.4067796854716758, 0.06540792713634956, 0.13092195533863532, 0.06866242965508429, 0.06540792713634956, 0.06540792713634956]
Timestep: 416, Trans probs: [0.16522175497437266, 0.07008596551449664, 0.32357673641202994, 0.06879403470391682, 0.16593807842163275, 0.06879536056571754, 0.06879403470391682, 0.06879403470391682]
Timestep: 417, Trans probs: [0.21921806924543547, 0.0692653532724185, 0.28721783377623433, 0.06815454547532124, 0.1516794218228149, 0.06815568545713299, 0.06815454547532124, 0.06815454547532124]
Timestep: 418, Trans probs: [0.2654641955908875, 0.06837627521530343, 0.2568515687411941, 0.06741569965715973, 0.13964417602007032, 0.06741668546106565, 0.06741569965715973, 0.06741569965715973]
Timestep: 419, Trans probs: [0.1623676091582539, 0.09335254233149061, 0.35357986498320315, 0.06657677855135999, 0.12165669608856026, 0.06931295178441216, 0.06657677855135999, 0.06657677855135999]
Timestep: 420, Trans probs: [0.1487369626689761, 0.08953027694341545, 0.3793341131800024, 0.06655986911679751, 0.11381186085362496, 0.06890717900358863, 0.06655986911679751, 0.06655986911679751]
Timestep: 421, Trans probs: [0.1367729337368625, 0.08651372567838306, 0.3995362760117545, 0.06701466924584729, 0.10712580964790995, 0.06900724718754803, 0.06701466924584729, 0.06701466924584729]
Timestep: 422, Trans probs: [0.12642219009960207, 0.0841772768913615, 0.4150730159994849, 0.06778752507361308, 0.10150257372692757, 0.0694623680617847, 0.06778752507361308, 0.06778752507361308]
Timestep: 423, Trans probs: [0.23791187342362374, 0.06774653609849526, 0.2973929246871938, 0.0669171769801571, 0.12927910672883272, 0.06691802812138316, 0.0669171769801571, 0.0669171769801571]
Timestep: 424, Trans probs: [0.1863384861499819, 0.08240024015316713, 0.3580447915412566, 0.06874716078943084, 0.09683265226816452, 0.07014234751913727, 0.06874716078943084, 0.06874716078943084]
Timestep: 425, Trans probs: [0.16846403425526024, 0.08026655047532817, 0.38284769153030246, 0.06868113998296563, 0.09251326891097299, 0.06986503487923924, 0.06868113998296563, 0.06868113998296563]
Timestep: 426, Trans probs: [0.1529155808258903, 0.07876183860477004, 0.40218397211577983, 0.06902118040957572, 0.08905850425792419, 0.07001656296690836, 0.06902118040957572, 0.06902118040957572]
Timestep: 427, Trans probs: [0.13956574218341722, 0.07775265936258852, 0.41698394990791643, 0.06963304066615754, 0.08633575480366422, 0.07046277174394106, 0.06963304066615754, 0.06963304066615754]
Timestep: 428, Trans probs: [0.15222938128105587, 0.07086718368383405, 0.4066205619137195, 0.07086718368383405, 0.08681413838605435, 0.07086718368383405, 0.07086718368383405, 0.07086718368383405]
Timestep: 429, Trans probs: [0.12824733816107223, 0.07711971410033104, 0.357709018194986, 0.07040371170596733, 0.1546227849866321, 0.07109000943907658, 0.07040371170596733, 0.07040371170596733]
Timestep: 430, Trans probs: [0.21370121254538074, 0.06745061057502981, 0.33156071025134554, 0.066737808119411, 0.1203355026272555, 0.06673853964275547, 0.066737808119411, 0.066737808119411]
Timestep: 431, Trans probs: [0.1888627403022629, 0.07554198818920382, 0.31422539314525244, 0.06982901803750145, 0.14147000676917051, 0.07041281748160597, 0.06982901803750145, 0.06982901803750145]
Timestep: 432, Trans probs: [0.17145037739461128, 0.07375909757229099, 0.34835678395038505, 0.06883407408542161, 0.13059416432865117, 0.06933735449779682, 0.06883407408542161, 0.06883407408542161]
Timestep: 433, Trans probs: [0.15607697793819778, 0.07270846924409899, 0.3755521949993032, 0.06850551618492634, 0.12121079990887458, 0.06893500935474646, 0.06850551618492634, 0.06850551618492634]
Timestep: 434, Trans probs: [0.14267421752190473, 0.07223038148344638, 0.3968030677020005, 0.0686790148965249, 0.11321336513461479, 0.06904192346845894, 0.0686790148965249, 0.0686790148965249]
Timestep: 435, Trans probs: [0.19235929482745825, 0.06750904982243634, 0.3598733593745478, 0.06690054934431706, 0.11265547411628685, 0.06690117382631956, 0.06690054934431706, 0.06690054934431706]
Timestep: 436, Trans probs: [0.24100305004666228, 0.06787917224911846, 0.31553985818723257, 0.06736371382659229, 0.10612253521430708, 0.06736424282290283, 0.06736371382659229, 0.06736371382659229]
Timestep: 437, Trans probs: [0.13862965189792856, 0.07128036736121944, 0.42048771398753676, 0.07128036736121944, 0.08448079730843758, 0.07128036736121944, 0.07128036736121944, 0.07128036736121944]
Timestep: 438, Trans probs: [0.20034606174402889, 0.07217274802564425, 0.3438962198257088, 0.06919963999897787, 0.10648259317053795, 0.06950345723714658, 0.06919963999897787, 0.06919963999897787]
Timestep: 439, Trans probs: [0.12722326957623692, 0.07185462673673189, 0.4307967405238284, 0.07185462673673189, 0.08270685621627523, 0.07185462673673189, 0.07185462673673189, 0.07185462673673189]
Timestep: 440, Trans probs: [0.1804094486087534, 0.07148704321755, 0.3023991831247717, 0.06896047923665836, 0.16960422249859122, 0.06921866484035866, 0.06896047923665836, 0.06896047923665836]
Timestep: 441, Trans probs: [0.1644147153040682, 0.07021731537635412, 0.337945210472161, 0.06803231260400232, 0.15507022643097798, 0.06825559460443176, 0.06803231260400232, 0.06803231260400232]
Timestep: 442, Trans probs: [0.2154353805699262, 0.06788654756885275, 0.27896110097706284, 0.06744723619440876, 0.16792757525717011, 0.0674476870437617, 0.06744723619440876, 0.06744723619440876]
