Timestep: 280 State: 2 Beliefs: [0.09177760121254873, 0.1365048355425524, 0.16162205930260704, 0.1279464241248279, 0.10194405220978581, 0.13988826577321858, 0.08678105288466588, 0.15353570894979346]
Timestep: 281 State: 5 Beliefs: [0.11140463689366212, 0.07613689947325344, 0.31618370935537443, 0.11453170426657544, 0.09313402673833253, 0.05783618631776212, 0.12769430311512214, 0.10307853383991789]
Timestep: 282 State: 0 Beliefs: [0.09244548546983629, 0.1363076075716663, 0.147180416526815, 0.12374933571360104, 0.10230283518662107, 0.16558078462591405, 0.08393433204922505, 0.14849920285632123]
Timestep: 283 State: 4 Beliefs: [0.1372146934810108, 0.08719980129894318, 0.22762381321663025, 0.08358954609173608, 0.14193092406920463, 0.09787229204378124, 0.12426147448861066, 0.10030745531008331]
Timestep: 284 State: 2 Beliefs: [0.09297405265758783, 0.13195964403819185, 0.15775267130015957, 0.12272550960377733, 0.10605074081548267, 0.1580268591985755, 0.08323991086169247, 0.1472706115245328]
Timestep: 285 State: 2 Beliefs: [0.1159317275226193, 0.07380867931499657, 0.3096427506339022, 0.11393233715236809, 0.09467810284353101, 0.062441245583781606, 0.12702605351167007, 0.10253910343713127]
Timestep: 286 State: 2 Beliefs: [0.1123098311809247, 0.07416983175117671, 0.31359895601523147, 0.11138636326920634, 0.09701643033099709, 0.06708337788018258, 0.12418748262999571, 0.1002477269422857]
Timestep: 287 State: 2 Beliefs: [0.10793553287663125, 0.07165730850220794, 0.33348314211593594, 0.10920297916491922, 0.09333080029821895, 0.06435438350083163, 0.12175317229282785, 0.0982826812484273]
Timestep: 288 State: 4 Beliefs: [0.10387514766444172, 0.06950501892685389, 0.35022661487419976, 0.10745519941779792, 0.09016132530175769, 0.06226248603281874, 0.119804528306112, 0.09670967947601813]
Timestep: 289 State: 4 Beliefs: [0.11952442328347379, 0.08077964576302636, 0.2468140812654194, 0.07947260674230759, 0.1638244970957122, 0.09607625012445818, 0.11814136763483339, 0.09536712809076912]
Timestep: 290 State: 2 Beliefs: [0.0842050120062638, 0.12428655624464552, 0.17479104042871138, 0.12270768353001738, 0.11996191834142923, 0.14357074907950887, 0.08322782013340307, 0.14724922023602083]
Timestep: 291 State: 2 Beliefs: [0.10578372935595763, 0.06940246378678061, 0.32761622269851154, 0.11222377948024292, 0.10121471192120553, 0.05763655201352885, 0.12512113921155443, 0.10100140153221863]
Timestep: 292 State: 0 Beliefs: [0.09699478343800919, 0.06716903929176966, 0.34598985826602024, 0.10867125620548206, 0.10350841273172653, 0.058702178608185177, 0.12116034087387327, 0.09780413058493385]
Timestep: 293 State: 2 Beliefs: [0.15047930308107865, 0.08832419966202716, 0.27704357671488844, 0.09063394836144863, 0.13371135245055485, 0.07718697750917303, 0.10105008869552555, 0.08157055352530375]
Timestep: 294 State: 5 Beliefs: [0.10899847923449822, 0.0653161785932042, 0.35190797278123476, 0.10538526643672122, 0.10063076146328959, 0.05541789419318092, 0.11749670750482201, 0.09484673979304908]
Timestep: 295 State: 2 Beliefs: [0.08882904926581113, 0.11721762271026186, 0.16819570322136754, 0.12219096623644843, 0.10609486871003458, 0.16796527935979072, 0.08287735101254763, 0.1466291594837381]
Timestep: 296 State: 1 Beliefs: [0.1074746704736846, 0.06693887643884285, 0.3349155315934275, 0.111588063287113, 0.09301672695815495, 0.06122451119265385, 0.12441236309772148, 0.10042925695840169]
Timestep: 297 State: 2 Beliefs: [0.08456600296365134, 0.140112414413019, 0.16099012306928653, 0.12252884360111152, 0.10227532883610398, 0.15938615478778348, 0.08310652000771042, 0.1470346123213338]
Timestep: 298 State: 4 Beliefs: [0.10421015498442028, 0.07249429836914208, 0.3378011111258482, 0.1112523177180445, 0.09068095606126875, 0.059396043951186556, 0.12403803184384961, 0.10012708594624004]
Timestep: 299 State: 2 Beliefs: [0.11770277972173347, 0.08924260344384324, 0.22887081360178566, 0.08014081559639329, 0.1672124228682075, 0.10152688107623406, 0.11913470497613092, 0.09616897871567194]
Timestep: 300 State: 4 Beliefs: [0.09771010922595427, 0.07159832148290834, 0.34686430684232183, 0.1070291529067859, 0.10120566951922857, 0.059936684165844314, 0.11932951824084935, 0.09632623761610731]
Timestep: 301 State: 2 Beliefs: [0.11389250317233422, 0.0862422583756824, 0.22676395852928286, 0.07898620818999344, 0.1839487247492932, 0.09796459363716295, 0.11741830351825892, 0.09478344982799213]
Timestep: 302 State: 2 Beliefs: [0.09489179527023338, 0.06976177414151073, 0.3485596191364273, 0.10660491015472018, 0.10717643952991379, 0.0582045233957435, 0.11885651923220293, 0.09594441913924816]
Timestep: 303 State: 2 Beliefs: [0.09412806645470131, 0.07140725771761725, 0.3384916213894695, 0.10746283864730614, 0.11133031603866422, 0.06065029949274403, 0.11981304547692191, 0.09671655478257554]
Timestep: 304 State: 2 Beliefs: [0.09097349333885077, 0.06870952642023602, 0.3566940660402505, 0.10637637269698877, 0.10463578436803578, 0.05827030468648175, 0.11860171702186657, 0.09573873542728989]
Timestep: 305 State: 0 Beliefs: [0.08819851752112591, 0.06671817151969116, 0.37142097383768535, 0.10519192127056827, 0.09990008511407296, 0.05661645952003961, 0.11728114207330521, 0.09467272914351145]
Timestep: 306 State: 4 Beliefs: [0.12568397148525298, 0.07842333174319656, 0.2627172170128192, 0.07890089653950286, 0.15352682748320118, 0.08877519786870618, 0.1172914820199177, 0.09468107584740344]
Timestep: 307 State: 0 Beliefs: [0.11999062387790774, 0.07710786077254392, 0.2698223291263403, 0.07831658533787722, 0.15859051338752966, 0.08576932091842954, 0.11642286417391896, 0.09397990240545266]
Timestep: 308 State: 4 Beliefs: [0.09368943047330687, 0.12084077676014261, 0.18528057637109555, 0.12295074636467342, 0.1121462554605508, 0.13415863878962678, 0.08339268014299588, 0.14754089563760808]
Timestep: 309 State: 0 Beliefs: [0.13014647432550225, 0.07844843635841411, 0.24807197471466855, 0.08204769963074163, 0.15497556519859823, 0.08588319404769472, 0.12196941616749053, 0.09845723955688995]
Timestep: 310 State: 4 Beliefs: [0.137930036253071, 0.07682431400199397, 0.2452674893409149, 0.07926352466129359, 0.16245011484179775, 0.08531773822879665, 0.11783055307857973, 0.09511622959355231]
Timestep: 311 State: 2 Beliefs: [0.1377623461172046, 0.07592087354967793, 0.2425082807479372, 0.07886396987912063, 0.16815108156585024, 0.08492009622615389, 0.11723658805911066, 0.09463676385494475]
Timestep: 312 State: 2 Beliefs: [0.11363733297702572, 0.06423531305610088, 0.34003453001645356, 0.10684937549781508, 0.10622448431617672, 0.05372544634232299, 0.11912907984607142, 0.09616443794803356]
Timestep: 313 State: 0 Beliefs: [0.108026853572532, 0.06381719794317184, 0.3478471190880989, 0.10719001588328675, 0.1027253529689918, 0.054413577794012596, 0.11950886845494803, 0.09647101429495805]
Timestep: 314 State: 2 Beliefs: [0.14527912744482327, 0.07477405126089616, 0.24362669923764718, 0.07978922547237678, 0.15713274608190345, 0.0850390372929829, 0.11861204264251832, 0.09574707056685212]
Timestep: 315 State: 2 Beliefs: [0.11905874448655845, 0.062242814896336776, 0.3467468132209801, 0.10680915866668227, 0.09766842595190417, 0.05226155889690962, 0.11908424108061441, 0.09612824280001404]
Timestep: 316 State: 4 Beliefs: [0.11496753696875069, 0.06156735128396522, 0.3536936664864068, 0.10715861056223054, 0.093976003969982, 0.05272022735700588, 0.11947385386565106, 0.09644274950600748]
Timestep: 317 State: 2 Beliefs: [0.09378688186367279, 0.1140628640708371, 0.17726090992296484, 0.12566879100628373, 0.1229502036899721, 0.13023157677359748, 0.08523622346513157, 0.15080254920754046]
Timestep: 318 State: 2 Beliefs: [0.10923200601134761, 0.06351831910681376, 0.34075190921333914, 0.11147233737360189, 0.09803810150797933, 0.05237888581025763, 0.12428333734041881, 0.1003251036362417]
Timestep: 319 State: 4 Beliefs: [0.1041552042241134, 0.06058728127806838, 0.3543599141238535, 0.10833090003173766, 0.10241338267998591, 0.05187463849381452, 0.12078086913986272, 0.09749781002856389]
Timestep: 320 State: 0 Beliefs: [0.08620758464642651, 0.11201913502534759, 0.1794643691999817, 0.1262303583033093, 0.130921685030836, 0.12806332524179606, 0.08561711258833155, 0.15147642996397115]
Timestep: 321 State: 0 Beliefs: [0.1320871899573999, 0.07468839831530473, 0.2450682190317914, 0.08292747856703653, 0.160248896300811, 0.0821895769012895, 0.12327726664592296, 0.09951297428044382]
Timestep: 322 State: 2 Beliefs: [0.1574674583271031, 0.08084649989427488, 0.27770896624553854, 0.09062032919701067, 0.14261581121973896, 0.06814773449549151, 0.10103490434353278, 0.0815582962773096]
Timestep: 323 State: 2 Beliefs: [0.1359630934732413, 0.0696511687857427, 0.25660583230712775, 0.07822187169667204, 0.17066125351919234, 0.07874846819711392, 0.11628206598490351, 0.09386624603600645]
Timestep: 324 State: 2 Beliefs: [0.11383183834052962, 0.05875984785247544, 0.35760849007323037, 0.10627182823800144, 0.0996008456276349, 0.04979734670200586, 0.118485157751921, 0.09564464541420128]
Timestep: 325 State: 2 Beliefs: [0.1033402417962125, 0.05816143816179364, 0.3663217741946129, 0.1071547686604105, 0.09898186424520239, 0.05013105071556776, 0.11946957043183082, 0.09643929179436947]
Timestep: 326 State: 2 Beliefs: [0.10020629558872736, 0.05765179296361509, 0.37639605236975976, 0.10700433460601831, 0.09336529807129204, 0.04977047756756537, 0.11930184768760549, 0.0963039011454165]
Timestep: 327 State: 2 Beliefs: [0.09724494760797696, 0.05727824253898604, 0.38455454205414497, 0.10693098051472645, 0.08906454312491838, 0.04946879834599238, 0.11922006335000099, 0.09623788246325381]
Timestep: 328 State: 0 Beliefs: [0.0948825837897998, 0.057062842908469746, 0.3904503671027503, 0.10708690298398162, 0.0854380359998674, 0.049307149262332324, 0.11939390526721533, 0.09637821268558346]
Timestep: 329 State: 2 Beliefs: [0.10113592679435346, 0.10990359461680188, 0.19280858233124787, 0.1294773119174722, 0.09681169430258076, 0.12667072156646575, 0.08781939417011157, 0.1553727743009666]
Timestep: 330 State: 5 Beliefs: [0.11549347995222758, 0.06186214384668984, 0.34779785691178455, 0.11261538466195728, 0.08398802010891225, 0.051331518557768296, 0.12555774976489864, 0.10135384619576156]
Timestep: 331 State: 2 Beliefs: [0.09348564508627782, 0.1082762111710578, 0.17735492485022208, 0.12786323833728613, 0.09271853285130797, 0.1601409304790324, 0.08672463122007235, 0.15343588600474334]
Timestep: 332 State: 2 Beliefs: [0.11168142577293409, 0.06190517720492068, 0.3461705423450951, 0.1125841751362382, 0.08219419679042475, 0.05861577165498182, 0.12552295347279094, 0.10132575762261438]
Timestep: 333 State: 2 Beliefs: [0.10653902449934347, 0.0579587374806726, 0.3615751228670046, 0.10987887720043168, 0.08046197421670946, 0.06218852609317718, 0.12250674816227232, 0.0988909894803885]
Timestep: 334 State: 2 Beliefs: [0.102249024995201, 0.05703706880341038, 0.3774122421172194, 0.10810374660296775, 0.07789388853638102, 0.05948304698361685, 0.1205276100185327, 0.09729337194267096]
Timestep: 335 State: 2 Beliefs: [0.09839402524189828, 0.056368269350713235, 0.38897770053580666, 0.1071556645887382, 0.07595381981284743, 0.05723985301507603, 0.11947056932505586, 0.09644009812986437]
Timestep: 336 State: 2 Beliefs: [0.09522122778030037, 0.05603284586058476, 0.396831663052998, 0.10682259590660631, 0.07448658037406057, 0.05536552810915388, 0.11909922260035062, 0.0961403363159457]
Timestep: 337 State: 0 Beliefs: [0.09272841065174692, 0.05592760407787511, 0.4017491472779857, 0.10689443235921488, 0.07344161631133833, 0.053874485314465925, 0.11917931488407986, 0.09620498912329338]
Timestep: 338 State: 2 Beliefs: [0.14052919687437243, 0.06924070800010737, 0.27768103518454057, 0.08288918565419767, 0.11998111368262904, 0.08699139616003977, 0.12322034165907596, 0.09946702278503722]
Timestep: 339 State: 2 Beliefs: [0.11512173976467809, 0.057401335111561806, 0.3744359059540288, 0.10784515905939701, 0.07596040608657102, 0.051935506665276694, 0.12023930420502921, 0.09706064315345732]
Timestep: 340 State: 2 Beliefs: [0.10791713271493952, 0.05643960516971931, 0.3839825746410894, 0.10824578878201142, 0.07311866606296412, 0.052189046277462216, 0.12068597644800379, 0.09742120990381029]
Timestep: 341 State: 2 Beliefs: [0.10259348665929308, 0.05610245361464763, 0.3932791194366569, 0.10772458179637669, 0.07193891067235535, 0.051304454648866474, 0.12010486955506475, 0.09695212361673904]
Timestep: 342 State: 5 Beliefs: [0.09828390357885988, 0.055866755515275264, 0.40024213449251195, 0.10743075398121978, 0.07109057919029192, 0.050620921190129675, 0.1197772734686137, 0.09668767858309779]
Timestep: 343 State: 2 Beliefs: [0.082178236246493, 0.10594675104218601, 0.19444940956411677, 0.12749347422148552, 0.08148167627779898, 0.16898444889278175, 0.0864738346893554, 0.1529921690657826]
Timestep: 344 State: 2 Beliefs: [0.10197136052115387, 0.06039109228128533, 0.3647654245435173, 0.11193097537986603, 0.07568903274822206, 0.05971955219338969, 0.12479468449068642, 0.10073787784187942]
Timestep: 345 State: 2 Beliefs: [0.0947581934022216, 0.0568964761216092, 0.38224797607982053, 0.10966207382804401, 0.07221838391451386, 0.06325600162713498, 0.12226502858141623, 0.09869586644523962]
Timestep: 346 State: 2 Beliefs: [0.09169195750767743, 0.05625163686074149, 0.39443484444068255, 0.10835705088600521, 0.07071690373779696, 0.060216235378876846, 0.12081002539081474, 0.09752134579740468]
Timestep: 347 State: 0 Beliefs: [0.08942165252165948, 0.05584500128449788, 0.4022435932015528, 0.10775776403519784, 0.06995657537615495, 0.05765156067419537, 0.12014186527506385, 0.09698198763167805]
Timestep: 348 State: 2 Beliefs: [0.09731361501370762, 0.10725111177292876, 0.19833941170223912, 0.12953696393410127, 0.08149454910543577, 0.1427601379518841, 0.08785985379878172, 0.1554443567209215]
Timestep: 349 State: 2 Beliefs: [0.10896382991332904, 0.059805122319263604, 0.3642199920102449, 0.11206391290971003, 0.07494026739179438, 0.054206453921167755, 0.12494289991575133, 0.10085752161873902]
Timestep: 350 State: 2 Beliefs: [0.10554028129962473, 0.056425042541776875, 0.3836184718208463, 0.10923001006543066, 0.07055680360683399, 0.054539071876932986, 0.12178330972966672, 0.0983070090588876]
Timestep: 351 State: 2 Beliefs: [0.1003020404028858, 0.05573370439500428, 0.3962672312622707, 0.10790209132572462, 0.06935448755284392, 0.05302578343481059, 0.12030277943330787, 0.09711188219315214]
Timestep: 352 State: 2 Beliefs: [0.09613184828984588, 0.05539213003907827, 0.40420941509827685, 0.10736521376147405, 0.06865080001172248, 0.05191769939961741, 0.11970420101465838, 0.09662869238532666]
Timestep: 353 State: 0 Beliefs: [0.09282032803690232, 0.055289785097284716, 0.4090651772671016, 0.10727008038479431, 0.06829321052095283, 0.051120211947483174, 0.11959813439916621, 0.09654307234631489]
Timestep: 354 State: 0 Beliefs: [0.15836157659799624, 0.07702074874169217, 0.3175465748578343, 0.09346693870265971, 0.09487656829912919, 0.07039868645950831, 0.10420866150878627, 0.08412024483239372]
Timestep: 355 State: 2 Beliefs: [0.16643671417621897, 0.07589374279868448, 0.31823510188431975, 0.09103437141931635, 0.09683063894158546, 0.06814196597975992, 0.1014965305227303, 0.08193093427738471]
Timestep: 356 State: 2 Beliefs: [0.12026874544911709, 0.055334457547344146, 0.3837500351852418, 0.10645363932122341, 0.0698764381101818, 0.049820545456068496, 0.11868786354172221, 0.09580827538910107]
Timestep: 357 State: 0 Beliefs: [0.11223806256924254, 0.055803266159935715, 0.38596848210460616, 0.10854616266420672, 0.06813091382524548, 0.05060069536828706, 0.12102087091069016, 0.09769154639778603]
Timestep: 358 State: 0 Beliefs: [0.12776646585492976, 0.12152603754445201, 0.2178091628797627, 0.14778254538030733, 0.0674388383551402, 0.10949632084097503, 0.07517633830215634, 0.13300429084227658]
Timestep: 359 State: 0 Beliefs: [0.17211103385786683, 0.0794810161880344, 0.29509537346765546, 0.09452636364779782, 0.09902458553856153, 0.06929805875601366, 0.1053898412610522, 0.08507372728301804]
Timestep: 360 State: 0 Beliefs: [0.17303638013676054, 0.06774902128924903, 0.265752545111602, 0.08170171102080916, 0.11178560331710401, 0.08047760503871931, 0.12145508086078495, 0.09804205322497099]
Timestep: 361 State: 0 Beliefs: [0.19820037138133592, 0.07644925231679338, 0.28744500569973225, 0.09191764224739106, 0.0929549449634752, 0.06782559378832002, 0.10248131158030017, 0.08272587802265195]
Timestep: 362 State: 2 Beliefs: [0.18763345030093195, 0.06753643809087582, 0.25367038205472425, 0.0816264982737958, 0.10989935833728649, 0.08033880295308352, 0.12134327206074719, 0.09795179792855496]
Timestep: 363 State: 2 Beliefs: [0.14508186734327722, 0.0569011996294331, 0.34852000649660914, 0.10966807106478496, 0.06832592432009388, 0.05052995213466782, 0.12227171505282741, 0.09870126395830646]
Timestep: 364 State: 2 Beliefs: [0.1344086952410922, 0.05662595342426211, 0.3575165080324114, 0.11060695795363322, 0.06709506222649492, 0.05088205709612854, 0.12331850386770749, 0.09954626215826991]
Timestep: 365 State: 5 Beliefs: [0.12606219301216645, 0.05626910036686307, 0.3693334872441384, 0.10992243556406259, 0.06653228938985148, 0.05039498992816497, 0.12255531248709665, 0.09893019200765635]
Timestep: 366 State: 2 Beliefs: [0.10259705758402675, 0.1054640174110204, 0.18114817213017975, 0.12881585744742047, 0.07574547215334572, 0.16427963885102595, 0.08737075548607648, 0.15457902893690453]
Timestep: 367 State: 0 Beliefs: [0.1173216008450715, 0.05968855410049891, 0.35125397882993636, 0.11316688001708733, 0.07139232217785611, 0.05915384608467227, 0.12617262592949885, 0.10185019201537861]
Timestep: 368 State: 0 Beliefs: [0.16536590689773029, 0.06887299289327922, 0.24475083746493978, 0.08425658156807837, 0.10866540767619097, 0.10172730809300368, 0.12525306752508367, 0.10110789788169405]
Timestep: 369 State: 4 Beliefs: [0.19348835755225574, 0.07681295242696563, 0.27974279138936364, 0.09262525213938776, 0.09155355660043085, 0.07914411916297927, 0.10327024380316813, 0.08336272692544897]
Timestep: 370 State: 2 Beliefs: [0.17039958718295886, 0.06710400400980795, 0.24381057961038372, 0.08148870278932373, 0.12327272444871851, 0.09499952879345981, 0.12113842981815887, 0.09778644334718847]
Timestep: 371 State: 2 Beliefs: [0.13759458725936646, 0.057155276649414256, 0.3362818328722962, 0.11054955005638542, 0.07665578849667236, 0.05901387126867073, 0.12325449834644761, 0.09949459505074688]
Timestep: 372 State: 0 Beliefs: [0.13021331344174755, 0.05691471751075858, 0.3423413940887798, 0.11145710552397906, 0.07399046178490205, 0.060505257713457314, 0.12426635496479456, 0.10031139497158116]
Timestep: 373 State: 0 Beliefs: [0.1718369268823046, 0.06820785407915063, 0.24098855344190706, 0.08345097528246437, 0.11746938677626603, 0.09384965352531653, 0.1240554796736336, 0.10014117033895724]
Timestep: 374 State: 2 Beliefs: [0.17620132268577934, 0.06782943233914156, 0.2459707298105533, 0.08204998137181949, 0.11879660419534185, 0.08871914382232687, 0.12197280812885404, 0.09845997764618337]
Timestep: 375 State: 4 Beliefs: [0.14233853098327165, 0.05634240288508244, 0.3436895153097454, 0.10925283382019568, 0.07272084175593829, 0.05551956829462609, 0.12180875651296443, 0.0983275504381761]
Timestep: 376 State: 0 Beliefs: [0.16303622952977595, 0.06744913313684965, 0.23320983164129339, 0.08268198881603865, 0.14084206535501273, 0.09065003529883615, 0.122912329642947, 0.09921838657924638]
Timestep: 377 State: 0 Beliefs: [0.12067724234596292, 0.10579666029675609, 0.1733740678130558, 0.1281571058518524, 0.0958274448776893, 0.13545500173642158, 0.08692395005603902, 0.15378852702222284]
Timestep: 378 State: 4 Beliefs: [0.1283127183256993, 0.12462653786319099, 0.19338281156462514, 0.14910628862295794, 0.07941735926788517, 0.11510890386069202, 0.07584972073428731, 0.1341956597606621]
Timestep: 379 State: 4 Beliefs: [0.11061670722368705, 0.10870087102310876, 0.16684576145053187, 0.1308720612040487, 0.10149798307637532, 0.13565474454333942, 0.08876539803405042, 0.15704647344485842]
Timestep: 380 State: 2 Beliefs: [0.15020333968201333, 0.07080382136119119, 0.23271430525868048, 0.08474099969129828, 0.14693372444743122, 0.0869414223290319, 0.12597318760079565, 0.10168919962955793]
Timestep: 381 State: 2 Beliefs: [0.13555977029390637, 0.05733013380396519, 0.3195230842843464, 0.1113170044338366, 0.09693394008159938, 0.055040610407302376, 0.12411015270459096, 0.10018530399045295]
Timestep: 382 State: 2 Beliefs: [0.13062512223764242, 0.0567920336741997, 0.32645065702137355, 0.11145041412613875, 0.09433570591923993, 0.055781799752320234, 0.12425889455556065, 0.10030537271352488]
Timestep: 383 State: 0 Beliefs: [0.12410730097083592, 0.056090891564654195, 0.34306121350842045, 0.11004660122820548, 0.09067247361334617, 0.05428583007263109, 0.12269374793652162, 0.09904194110538493]
Timestep: 384 State: 2 Beliefs: [0.1853562945836935, 0.07512652791772076, 0.27138961970788045, 0.09216688373085209, 0.11838060935681136, 0.0718706721110264, 0.10275919723424852, 0.08295019535776688]
Timestep: 385 State: 2 Beliefs: [0.13652493607975907, 0.054769336937659285, 0.3463460731167495, 0.10679628173658125, 0.08900040547351867, 0.05137642882829259, 0.11906988426451669, 0.09611665356292311]
Timestep: 386 State: 2 Beliefs: [0.12833027389512255, 0.05519931091511625, 0.352762092744887, 0.10844938858694757, 0.08452994458519504, 0.05221156450798642, 0.12091297503649229, 0.09760444972825282]
Timestep: 387 State: 4 Beliefs: [0.12070884958099119, 0.0549942635735874, 0.36521264797497, 0.10803054053639516, 0.08196105664619804, 0.05141916448765903, 0.12044599071744354, 0.09722748648275564]
Timestep: 388 State: 2 Beliefs: [0.09965775100825265, 0.10458866323560984, 0.18325590117966242, 0.1284540960619854, 0.11356117292314445, 0.1292121134227467, 0.08712538689421619, 0.15414491527438245]
Timestep: 389 State: 2 Beliefs: [0.1116529022474879, 0.05834064089152605, 0.349877998394326, 0.11192443294443129, 0.0910653340919549, 0.05161931161686747, 0.12478739016341817, 0.10073198964998815]
Timestep: 390 State: 2 Beliefs: [0.10971677710529182, 0.055489323776120474, 0.3619062662423585, 0.10904710877776685, 0.09318470076047958, 0.050934036994721356, 0.12157938844327139, 0.09814239789999017]
Timestep: 391 State: 0 Beliefs: [0.10543678480835086, 0.05479224603232924, 0.37612022410545976, 0.1076957299443069, 0.08892862827258932, 0.05002752799395746, 0.12007270189313021, 0.0969261569498762]
Timestep: 392 State: 2 Beliefs: [0.16745249295374753, 0.07473510301847051, 0.2961018002879477, 0.09184048350739635, 0.11691689829514126, 0.06790150143731886, 0.102395285343321, 0.0826564351566567]
Timestep: 393 State: 2 Beliefs: [0.12258958667030563, 0.05402971530831033, 0.37047926901981487, 0.1055309892709888, 0.08615670087025144, 0.04857667092624695, 0.11765917759019198, 0.09497789034388991]
Timestep: 394 State: 0 Beliefs: [0.15637658916689717, 0.07386179540183997, 0.317310709195507, 0.09080327202276238, 0.11186429922519217, 0.06682151822551884, 0.10123887194179627, 0.08172294482048614]
Timestep: 395 State: 2 Beliefs: [0.17655027780620702, 0.07274846847998852, 0.3069266307639474, 0.08884170313320457, 0.11088294423935548, 0.06504057374173558, 0.09905186901567732, 0.0799575328198841]
Timestep: 396 State: 5 Beliefs: [0.12790160253812016, 0.05358179932525052, 0.37390748629498116, 0.10475449884561837, 0.08087055248591711, 0.0479115628361056, 0.11679344871295062, 0.09427904896105653]
Timestep: 397 State: 2 Beliefs: [0.10414291281740841, 0.10272833872029793, 0.1794710614761301, 0.12632724177320356, 0.08930317033272137, 0.16075175989752577, 0.08568282485486851, 0.1515926901278443]
Timestep: 398 State: 2 Beliefs: [0.11150979213236276, 0.05807409669195312, 0.35690295644292075, 0.11156416271356533, 0.07927410223160454, 0.05788142760354403, 0.12438571574184074, 0.1004077464422088]
Timestep: 399 State: 5 Beliefs: [0.11514466482166445, 0.05546951724896977, 0.36067934816460057, 0.1092568505977464, 0.07731182712783953, 0.06199339158103346, 0.12181323492017396, 0.09833116553797175]
Timestep: 400 State: 5 Beliefs: [0.09260535516891681, 0.10157801384597671, 0.17999871381978905, 0.12490332349358017, 0.08511800972510612, 0.18119555894999348, 0.08471703680434134, 0.1498839881922962]
Timestep: 401 State: 2 Beliefs: [0.08761116126470148, 0.10590553430660396, 0.18032555406287565, 0.12781835789819967, 0.08636887053948751, 0.17189430187586097, 0.08669419057443109, 0.1533820294778396]
Timestep: 402 State: 2 Beliefs: [0.10442289401016568, 0.0577329980317433, 0.35226475246448385, 0.11236454246137649, 0.07773076668881228, 0.0690778786973613, 0.12527807943081826, 0.10112808821523886]
Timestep: 403 State: 2 Beliefs: [0.10547531109132774, 0.05532871482845986, 0.3621089448628594, 0.10938656944004566, 0.0751895418023191, 0.07210514373012016, 0.12195786174882699, 0.09844791249604107]
Timestep: 404 State: 4 Beliefs: [0.10090586142545098, 0.05449260515958527, 0.3785547098967281, 0.10767470116201878, 0.07335693111237268, 0.06805870382783616, 0.12004925637019108, 0.09690723104581692]
Timestep: 405 State: 2 Beliefs: [0.0832789029333414, 0.10162348819318781, 0.18800118263687687, 0.12558615303180765, 0.10328244905397661, 0.16234426715193623, 0.08518017336070433, 0.15070338363816915]
Timestep: 406 State: 2 Beliefs: [0.13212414398356925, 0.07725432617658635, 0.3071402463123285, 0.0941067845792872, 0.11464170364509028, 0.08511464727024619, 0.10492204191153363, 0.08469610612135847]
Timestep: 407 State: 2 Beliefs: [0.09700828855601473, 0.053088846244245, 0.38909676844455593, 0.10463605063676266, 0.08553485650274399, 0.05980135624309604, 0.11666138779949509, 0.09417244557308639]
Timestep: 408 State: 0 Beliefs: [0.09156460603451828, 0.053432013031635604, 0.39332405326567393, 0.10578471383291058, 0.0830102485342796, 0.059736061309296554, 0.11794206154206596, 0.09520624244961952]
Timestep: 409 State: 0 Beliefs: [0.15190262603158028, 0.07366675739267849, 0.30994183795753216, 0.0911618627332405, 0.11000942709725184, 0.07963313850432165, 0.10163867382347859, 0.08204567645991645]
Timestep: 410 State: 0 Beliefs: [0.15998612837830092, 0.07211505830361678, 0.3145007597069581, 0.08891818170818393, 0.1087441435820613, 0.0765722278640904, 0.09913713691942298, 0.08002636353736552]
Timestep: 411 State: 2 Beliefs: [0.10789715515226883, 0.10094631104414573, 0.19775648433277737, 0.1245313205533314, 0.09191142844928107, 0.14305499403759048, 0.0844647217666074, 0.14943758466399767]
Timestep: 412 State: 0 Beliefs: [0.11105639455427248, 0.05678823635268873, 0.3598500369689041, 0.11102238460566499, 0.07851596027803605, 0.05906516751260101, 0.12378167358273397, 0.0999201461450985]
Timestep: 413 State: 4 Beliefs: [0.15916788623650918, 0.06635999373495322, 0.25442982564139216, 0.08214419424865677, 0.12494803092982813, 0.09226417421226929, 0.12211286189800317, 0.09857303309838812]
Timestep: 414 State: 2 Beliefs: [0.10748124238339865, 0.10291803289214257, 0.18701243041896112, 0.12668835078961818, 0.09700089851504762, 0.14094527308294028, 0.08592775097034973, 0.1520260209475418]
Timestep: 415 State: 4 Beliefs: [0.11575145640837817, 0.057387950687788736, 0.3472706960016648, 0.11224539720145821, 0.08249468219995716, 0.05868371866199373, 0.1251452413574467, 0.10102085748131238]
Timestep: 416 State: 2 Beliefs: [0.14540052344832388, 0.06630968585616999, 0.23854500792989797, 0.08209115679183618, 0.1569822962035601, 0.09012792346378627, 0.12203401815622217, 0.09850938815020344]
Timestep: 417 State: 2 Beliefs: [0.1163841007619297, 0.055113597219581305, 0.35180176940162566, 0.10859283758799271, 0.09378502904489851, 0.055516202187270526, 0.12107290996750826, 0.09773355382919342]
Timestep: 418 State: 2 Beliefs: [0.11588547365256611, 0.05507037901119432, 0.35030087442178626, 0.10912961649722347, 0.09433912566331416, 0.05538649751324157, 0.121671378393173, 0.09821665484750111]
Timestep: 419 State: 0 Beliefs: [0.10977797378642358, 0.054497464127489584, 0.3662540902187855, 0.10799677017182188, 0.08979123577669039, 0.05407703348302856, 0.12040833928112081, 0.0971970931546397]
