Timestep: 443, Trans probs: [0.18871963608139442, 0.07791665258132684, 0.29927108664199464, 0.07791665255003986, 0.07869497732080624, 0.12164768972435828, 0.07791665255003986, 0.07791665255003986]
Timestep: 444, Trans probs: [0.16709283391778693, 0.07713139476212325, 0.33398144708871874, 0.07713139473672122, 0.07776332010819466, 0.11263681991301273, 0.07713139473672122, 0.07713139473672122]
Timestep: 445, Trans probs: [0.1488433978470705, 0.07724798406223646, 0.3589089471491919, 0.07724798404202037, 0.0777508990562354, 0.1055048197592046, 0.07724798404202037, 0.07724798404202037]
Timestep: 446, Trans probs: [0.09350277478302722, 0.08288183181469401, 0.4045446122597185, 0.08284857919486313, 0.08767645951642498, 0.08284858404154581, 0.08284857919486313, 0.08284857919486313]
Timestep: 447, Trans probs: [0.309756152331392, 0.07857821584725982, 0.2044663723414845, 0.07381544596208502, 0.11193747563152356, 0.07381544596208502, 0.07381544596208502, 0.07381544596208502]
Timestep: 448, Trans probs: [0.0912201165115185, 0.08334127654478847, 0.3219575253972662, 0.08331660904860633, 0.0868980327080237, 0.1666332216925843, 0.08331660904860633, 0.08331660904860633]
Timestep: 449, Trans probs: [0.21182477824764298, 0.07792088728334003, 0.29816162484121367, 0.07792088726753234, 0.07831413442697435, 0.10001591339823204, 0.07792088726753234, 0.07792088726753234]
Timestep: 450, Trans probs: [0.08785114586544622, 0.08156395440949855, 0.3535202709051276, 0.08154427013213149, 0.08440219037504802, 0.14802962804848516, 0.08154427013213149, 0.08154427013213149]
Timestep: 451, Trans probs: [0.16687097328460992, 0.08099062880740118, 0.2931625536863087, 0.08097527174170534, 0.0832049329126741, 0.13284509608389006, 0.08097527174170534, 0.08097527174170534]
Timestep: 452, Trans probs: [0.2625642215788008, 0.07748606259936591, 0.2544500215575018, 0.07748606258666439, 0.07780203761905646, 0.09523946888528173, 0.07748606258666439, 0.07748606258666439]
Timestep: 453, Trans probs: [0.2260096509778889, 0.0771390122129373, 0.29662187392088063, 0.07713901220272064, 0.07739317187864009, 0.0914192544014911, 0.07713901220272064, 0.07713901220272064]
Timestep: 454, Trans probs: [0.19597259741520393, 0.07715687150299327, 0.3294860654615831, 0.07715687149483921, 0.0773597198646891, 0.0885541312710131, 0.07715687149483921, 0.07715687149483921]
Timestep: 455, Trans probs: [0.14945830189866116, 0.07903302042638444, 0.3320428232631229, 0.07902042702470677, 0.08084883743117588, 0.1215557359065353, 0.07902042702470677, 0.07902042702470677]
Timestep: 456, Trans probs: [0.21318587406422496, 0.07844817656891413, 0.2807100271189542, 0.07843810911421678, 0.07989978240999825, 0.11244181249525807, 0.07843810911421678, 0.07843810911421678]
Timestep: 457, Trans probs: [0.24883899347736532, 0.07758342530777501, 0.27651514183646, 0.0775834253013465, 0.07774334724211054, 0.08656881623224962, 0.0775834253013465, 0.0775834253013465]
Timestep: 458, Trans probs: [0.1871248875901785, 0.07742067675195306, 0.3195159224445748, 0.07741247977224171, 0.0786025826046179, 0.10509849129195065, 0.07741247977224171, 0.07741247977224171]
Timestep: 459, Trans probs: [0.24230247173394426, 0.07729390249317561, 0.2708770879724061, 0.07728734805862117, 0.0782389730964451, 0.09942552052816533, 0.07728734805862117, 0.07728734805862117]
Timestep: 460, Trans probs: [0.2916238345571665, 0.07747308492451016, 0.2362388567072944, 0.07747308491937963, 0.07760071730899278, 0.08464425174389731, 0.07747308491937963, 0.07747308491937963]
Timestep: 461, Trans probs: [0.24779102798785027, 0.07752155198084573, 0.28127644573051447, 0.0775215519767665, 0.07762303142588461, 0.08322328694460546, 0.0775215519767665, 0.0775215519767665]
Timestep: 462, Trans probs: [0.338757463348985, 0.07836084813590323, 0.17957379900658757, 0.07453162378453472, 0.1051813943703854, 0.07453162378453472, 0.07453162378453472, 0.07453162378453472]
Timestep: 463, Trans probs: [0.21296221464453033, 0.07754705090093163, 0.23959313777287275, 0.0775470508976874, 0.0776277574138593, 0.15962868657474388, 0.0775470508976874, 0.0775470508976874]
Timestep: 464, Trans probs: [0.18869614724442452, 0.07601081550854838, 0.28686780740155576, 0.0760108155058487, 0.07607797519680692, 0.14431480813111827, 0.0760108155058487, 0.0760108155058487]
Timestep: 465, Trans probs: [0.16769873950979663, 0.07547062350546961, 0.32351866067081614, 0.07547062350326006, 0.07552559083284141, 0.13137451497129612, 0.07547062350326006, 0.07547062350326006]
Timestep: 466, Trans probs: [0.14982496180729704, 0.07575116302488795, 0.3507242248504811, 0.07575116302311331, 0.07579531050315967, 0.1206508507448343, 0.07575116302311331, 0.07575116302311331]
Timestep: 467, Trans probs: [0.10982673120998822, 0.1229526458018676, 0.2927528455685518, 0.06986677863234879, 0.14946865796179115, 0.11539878356075481, 0.06986677863234879, 0.06986677863234879]
Timestep: 468, Trans probs: [0.13501275421050338, 0.07657520927669692, 0.29350414933580216, 0.0765752092752969, 0.15318524692974175, 0.11199701242136492, 0.0765752092752969, 0.0765752092752969]
Timestep: 469, Trans probs: [0.10348524800319442, 0.11454885990662979, 0.3274742611494643, 0.0698036783187322, 0.1368987590858963, 0.10818183689861856, 0.0698036783187322, 0.0698036783187322]
Timestep: 470, Trans probs: [0.09845540677369671, 0.10755821347060032, 0.28274682143074803, 0.07074322554735175, 0.19669026300236675, 0.10231961868053294, 0.07074322554735175, 0.07074322554735175]
Timestep: 471, Trans probs: [0.12388021094791193, 0.07540486782770833, 0.25535261912319107, 0.07540486782654698, 0.21435959672199276, 0.10478810189955491, 0.07540486782654698, 0.07540486782654698]
Timestep: 472, Trans probs: [0.2100118995774716, 0.07690454658266313, 0.3099614256082124, 0.0768992593212928, 0.07766690605873894, 0.09475744420903566, 0.0768992593212928, 0.0768992593212928]
Timestep: 473, Trans probs: [0.0939916949415277, 0.10158743775994906, 0.31863931035314197, 0.07086755218626056, 0.1759627538206962, 0.09721614656590348, 0.07086755218626056, 0.07086755218626056]
Timestep: 474, Trans probs: [0.09067556683821387, 0.0968860851003149, 0.27435452377546876, 0.07176854032216005, 0.22946622340398828, 0.09331197991553407, 0.07176854032216005, 0.07176854032216005]
Timestep: 475, Trans probs: [0.1831404455925995, 0.07703140120762746, 0.2628171009781696, 0.07702718636720883, 0.15466631685247723, 0.09126317626749972, 0.07702718636720883, 0.07702718636720883]
Timestep: 476, Trans probs: [0.18910932380248716, 0.07433538469288828, 0.22444936975653557, 0.07433538469191947, 0.19025263260285644, 0.09884713506947412, 0.07433538469191947, 0.07433538469191947]
Timestep: 477, Trans probs: [0.1700973651025043, 0.07301952671294427, 0.2730081310316668, 0.07301952671212483, 0.17106439601398699, 0.09375200100252304, 0.07301952671212483, 0.07301952671212483]
Timestep: 478, Trans probs: [0.15345772161541268, 0.07265022898006411, 0.3117707661031919, 0.072650228979382, 0.15426267714959147, 0.08990791921359387, 0.072650228979382, 0.072650228979382]
Timestep: 479, Trans probs: [0.13908934695219805, 0.07312601753196334, 0.3414466419864473, 0.07312601753140653, 0.13974643387988286, 0.087213507055289, 0.07312601753140653, 0.07312601753140653]
Timestep: 480, Trans probs: [0.1599346206281689, 0.09285147425895877, 0.23882490747079912, 0.07219149509595554, 0.20190285324422583, 0.08991165910998072, 0.07219149509595554, 0.07219149509595554]
Timestep: 481, Trans probs: [0.28491332212188436, 0.07860194638116284, 0.23436069672660736, 0.07556806461083244, 0.09985177632701561, 0.07556806461083244, 0.07556806461083244, 0.07556806461083244]
Timestep: 482, Trans probs: [0.16411992583094653, 0.07550093289971965, 0.30616081756648744, 0.07549741279532676, 0.14033921393999, 0.08738687137687601, 0.07549741279532676, 0.07549741279532676]
Timestep: 483, Trans probs: [0.12700502464091729, 0.07419643299246981, 0.2890072136521653, 0.07419643299202405, 0.20172750499208206, 0.08547452474629323, 0.07419643299202405, 0.07419643299202405]
Timestep: 484, Trans probs: [0.18223758468103948, 0.07719222726319723, 0.21122242136025565, 0.07719222726319723, 0.15438445452639446, 0.14338663037952146, 0.07719222726319723, 0.07719222726319723]
Timestep: 485, Trans probs: [0.14756112657353596, 0.07516874151196716, 0.338759443238032, 0.07516586595736834, 0.1281347892241106, 0.08487830158024932, 0.07516586595736834, 0.07516586595736834]
Timestep: 486, Trans probs: [0.11737081409104358, 0.14831759837809344, 0.24993335338925682, 0.07415879918886434, 0.17851444306585637, 0.08338739350915689, 0.07415879918886434, 0.07415879918886434]
Timestep: 487, Trans probs: [0.10942603969547486, 0.135761006006994, 0.29488721855307554, 0.07265365823747758, 0.16145779182454953, 0.08050696920747334, 0.07265365823747758, 0.07265365823747758]
Timestep: 488, Trans probs: [0.10299492109730489, 0.12489963104029013, 0.3296651467415146, 0.07240865262739189, 0.14627351977598074, 0.07894082346273396, 0.07240865262739189, 0.07240865262739189]
Timestep: 489, Trans probs: [0.09797298684280617, 0.11577981753960277, 0.355347026557293, 0.07310872222993801, 0.13315513175463964, 0.07841887061584431, 0.07310872222993801, 0.07310872222993801]
Timestep: 490, Trans probs: [0.09418416930828205, 0.10836086430603117, 0.37347821143654153, 0.07438878282081626, 0.12219401262483588, 0.07861639386186053, 0.07438878282081626, 0.07438878282081626]
Timestep: 491, Trans probs: [0.23950498621713986, 0.07448731614094442, 0.1899974272765759, 0.07448731614094442, 0.1410132419597337, 0.13153507998277275, 0.07448731614094442, 0.07448731614094442]
Timestep: 492, Trans probs: [0.09141054580641335, 0.17842724406056804, 0.30982001812068094, 0.07593044503505886, 0.11331439685800314, 0.07923646004915795, 0.07593044503505886, 0.07593044503505886]
Timestep: 493, Trans probs: [0.145697504038009, 0.0888338490561212, 0.2125695918162363, 0.07132122493750624, 0.18127226802633636, 0.1576631122507784, 0.07132122493750624, 0.07132122493750624]
Timestep: 494, Trans probs: [0.08821758865666174, 0.15901756061125402, 0.2659235327422745, 0.07562241184054035, 0.18166177575717155, 0.0783123067110171, 0.07562241184054035, 0.07562241184054035]
Timestep: 495, Trans probs: [0.0850072267633052, 0.14406121232596183, 0.3077327124098931, 0.07450163799929588, 0.16294866548995937, 0.07674526901299285, 0.07450163799929588, 0.07450163799929588]
Timestep: 496, Trans probs: [0.08303174063790403, 0.131260646931594, 0.33938173275177147, 0.07445191234635096, 0.14668587522217913, 0.0762842674174985, 0.07445191234635096, 0.07445191234635096]
Timestep: 497, Trans probs: [0.0820272163243915, 0.12061359269393025, 0.36228726704422004, 0.07516277528507236, 0.13295481521268449, 0.07662878286955666, 0.07516277528507236, 0.07516277528507236]
Timestep: 498, Trans probs: [0.31991345663741405, 0.07821209771839807, 0.20348362936772743, 0.07577204850530818, 0.09530262225522784, 0.07577204850530818, 0.07577204850530818, 0.07577204850530818]
Timestep: 499, Trans probs: [0.08170277111156034, 0.11201535958507237, 0.3018687566831495, 0.07631022078932191, 0.12171034612354291, 0.15377210412870906, 0.07631022078932191, 0.07631022078932191]
