Timestep: 298, Trans probs: [0.1415441352704193, 0.14210269948898613, 0.19233491555331597, 0.06604426767440551, 0.18422123487327938, 0.14166421179078267, 0.06604426767440551, 0.06604426767440551]
Timestep: 299, Trans probs: [0.09445489212733103, 0.07713147547305425, 0.3671271564961652, 0.0769383512225943, 0.1286367150601003, 0.10183470717556642, 0.0769383512225943, 0.0769383512225943]
Timestep: 300, Trans probs: [0.13144273326182115, 0.1319344686442999, 0.17615670336339484, 0.0649759689483432, 0.23398974453389804, 0.13154844335155638, 0.0649759689483432, 0.0649759689483432]
Timestep: 301, Trans probs: [0.12251908949598553, 0.12294691718413837, 0.22611245595037963, 0.06469058431115693, 0.21173872331278434, 0.1226110611232414, 0.06469058431115693, 0.06469058431115693]
Timestep: 302, Trans probs: [0.11475587928471835, 0.11512537753275204, 0.26903710143263054, 0.0648116331690558, 0.1918114306162532, 0.11483531162647859, 0.0648116331690558, 0.0648116331690558]
Timestep: 303, Trans probs: [0.10808576723415146, 0.10840007950542557, 0.3049253840172214, 0.06560088532408394, 0.17363277721912687, 0.10815333605182283, 0.06560088532408394, 0.06560088532408394]
Timestep: 304, Trans probs: [0.10186206152507869, 0.1278152223531571, 0.2646236515120977, 0.07322654622618645, 0.21251932048551753, 0.07350010544558962, 0.07322654622618645, 0.07322654622618645]
Timestep: 305, Trans probs: [0.09141005659308207, 0.0778694656037139, 0.3822587896882803, 0.07771851290553695, 0.1181277701273443, 0.09717837927096849, 0.07771851290553695, 0.07771851290553695]
Timestep: 306, Trans probs: [0.09666237837872917, 0.11823172623930549, 0.23193150324664769, 0.07286375921476071, 0.2614920036252422, 0.07309111086579317, 0.07286375921476071, 0.07286375921476071]
Timestep: 307, Trans probs: [0.168078999942572, 0.07888804683274195, 0.31310607495174336, 0.07877189347088348, 0.10986554819320139, 0.09374564966709087, 0.07877189347088348, 0.07877189347088348]
Timestep: 308, Trans probs: [0.09251959135874857, 0.1103067808292391, 0.2040694429855015, 0.07289403054245398, 0.3013405768356361, 0.0730815163635128, 0.07289403054245398, 0.07289403054245398]
Timestep: 309, Trans probs: [0.22800032211703078, 0.07787599563168628, 0.267849609216132, 0.07778178395182779, 0.1030017637910594, 0.08992695738860827, 0.07778178395182779, 0.07778178395182779]
Timestep: 310, Trans probs: [0.16953382538164585, 0.10276290362003947, 0.26682599606383317, 0.06703331567238732, 0.15722041046348342, 0.10255691745383613, 0.06703331567238732, 0.06703331567238732]
Timestep: 311, Trans probs: [0.15448512593258246, 0.09767006973989059, 0.3045385012364984, 0.06726793519642484, 0.14400770039999689, 0.09749479710175714, 0.06726793519642484, 0.06726793519642484]
Timestep: 312, Trans probs: [0.08941784592123629, 0.10387456515260031, 0.18008112287927996, 0.07346697167266926, 0.3326061983474244, 0.07361935268145121, 0.07346697167266926, 0.07346697167266926]
Timestep: 313, Trans probs: [0.20936441901333971, 0.09366842188827405, 0.26619041697177176, 0.06831396413805109, 0.1323125998862828, 0.09352224982617852, 0.06831396413805109, 0.06831396413805109]
Timestep: 314, Trans probs: [0.18721081214329052, 0.0900990502918728, 0.3037261326064913, 0.06881727629713498, 0.12253581823493048, 0.08997635783201001, 0.06881727629713498, 0.06881727629713498]
Timestep: 315, Trans probs: [0.1996002724000318, 0.07687722749320897, 0.3089763228366772, 0.0768002116991088, 0.09741694178423153, 0.08672860038852397, 0.0768002116991088, 0.0768002116991088]
Timestep: 316, Trans probs: [0.16757885109132195, 0.08747053267124329, 0.2636933300641626, 0.06991501627228178, 0.1841429147389921, 0.08736932261743467, 0.06991501627228178, 0.06991501627228178]
Timestep: 317, Trans probs: [0.1520153620699081, 0.08472971922919056, 0.30272936859826194, 0.06998425671541479, 0.16592807041991506, 0.08464470953647993, 0.06998425671541479, 0.06998425671541479]
Timestep: 318, Trans probs: [0.17539651133161752, 0.07672575047798334, 0.3399999616901396, 0.07666382888039441, 0.09323992056193298, 0.08464636929714336, 0.07666382888039441, 0.07666382888039441]
Timestep: 319, Trans probs: [0.08724232862393944, 0.09879984665220347, 0.23421397255313484, 0.07449029866859307, 0.2816608355097722, 0.07461212065517088, 0.07449029866859307, 0.07449029866859307]
Timestep: 320, Trans probs: [0.15989489950949592, 0.09445557089350871, 0.20400479032616012, 0.07478929170256658, 0.2423890192007037, 0.0748878449624318, 0.07478929170256658, 0.07478929170256658]
Timestep: 321, Trans probs: [0.13843436863525155, 0.08293899907145688, 0.2627391851996223, 0.07077734233395336, 0.22068653470455463, 0.08286888538725459, 0.07077734233395336, 0.07077734233395336]
Timestep: 322, Trans probs: [0.12726168916682795, 0.0812019067474093, 0.3015396413942812, 0.07110803283338603, 0.19552895006546744, 0.08114371412585611, 0.07110803283338603, 0.07110803283338603]
Timestep: 323, Trans probs: [0.11785477336021312, 0.08020344529436296, 0.3322696341466732, 0.07195226089380463, 0.17365948847688742, 0.08015587604044942, 0.07195226089380463, 0.07195226089380463]
Timestep: 324, Trans probs: [0.11010576960522869, 0.0798488294773644, 0.3556295522220653, 0.07321810474024418, 0.1549509320702731, 0.07981060240433602, 0.07321810474024418, 0.07321810474024418]
Timestep: 325, Trans probs: [0.10388711432131702, 0.07997468291890805, 0.3726619149956768, 0.0747343397198076, 0.13932879701109113, 0.07994447159358425, 0.0747343397198076, 0.0747343397198076]
Timestep: 326, Trans probs: [0.09902282407418492, 0.08040717309297972, 0.3845896231091116, 0.07632760467208051, 0.12661391190781235, 0.08038365379966977, 0.07632760467208051, 0.07632760467208051]
Timestep: 327, Trans probs: [0.14509241746169996, 0.09015045039720057, 0.2557653905265572, 0.07363891083158804, 0.21435335431645122, 0.07372165480332692, 0.07363891083158804, 0.07363891083158804]
Timestep: 328, Trans probs: [0.1731633921065491, 0.08099588773720373, 0.31477343431535687, 0.07786056057916108, 0.11650779197407282, 0.08097781212933432, 0.07786056057916108, 0.07786056057916108]
Timestep: 329, Trans probs: [0.17548997122860255, 0.13102864837403164, 0.296115281636596, 0.07331923307044354, 0.10408916647899567, 0.07331923307044354, 0.07331923307044354, 0.07331923307044354]
Timestep: 330, Trans probs: [0.1542578559553869, 0.07978884261744783, 0.26867518985404937, 0.07725557754155479, 0.10848156342361719, 0.15702981552483433, 0.07725557754155479, 0.07725557754155479]
Timestep: 331, Trans probs: [0.14018644518738715, 0.07754071174501198, 0.3118476405772217, 0.07540964754031916, 0.10167795297852825, 0.14251830689089348, 0.07540964754031916, 0.07540964754031916]
Timestep: 332, Trans probs: [0.12807773377261442, 0.07672183666868047, 0.34377746238614915, 0.07497482680856363, 0.09650913277084093, 0.12998935397602432, 0.07497482680856363, 0.07497482680856363]
Timestep: 333, Trans probs: [0.11802634776010783, 0.07690376428591303, 0.36625003892145636, 0.07550486829043457, 0.09274819076030463, 0.11955705340091455, 0.07550486829043457, 0.07550486829043457]
Timestep: 334, Trans probs: [0.10995390955639422, 0.07767379946799352, 0.38137846316902996, 0.0765757041412589, 0.09011124351140783, 0.1111554718713977, 0.0765757041412589, 0.0765757041412589]
Timestep: 335, Trans probs: [0.1036448351354458, 0.07870981991149192, 0.3911703726618103, 0.07786158786970222, 0.08831721764713502, 0.1045729910350103, 0.07786158786970222, 0.07786158786970222]
Timestep: 336, Trans probs: [0.13256085454502728, 0.08688149773656333, 0.29772920563285493, 0.073153621805415, 0.19014516061405687, 0.07322241605525269, 0.073153621805415, 0.073153621805415]
Timestep: 337, Trans probs: [0.1779642384635683, 0.07979509467490524, 0.3181484480026127, 0.07914804035146833, 0.08712387729046124, 0.09952422051404737, 0.07914804035146833, 0.07914804035146833]
Timestep: 338, Trans probs: [0.15773552485184358, 0.07890043280582833, 0.348691783457101, 0.0783808134511283, 0.08478583864502355, 0.09474397988681861, 0.0783808134511283, 0.0783808134511283]
Timestep: 339, Trans probs: [0.14094431600409632, 0.07891407721764077, 0.3697006766493651, 0.07850522233064079, 0.08354492269629372, 0.09138034044068159, 0.07850522233064079, 0.07850522233064079]
Timestep: 340, Trans probs: [0.127447422861837, 0.0794452436982157, 0.3835996742617199, 0.07912885082400384, 0.08302882936053436, 0.08909227734568141, 0.07912885082400384, 0.07912885082400384]
Timestep: 341, Trans probs: [0.15751100082676475, 0.12082387866075261, 0.33024973450497264, 0.07320513424558943, 0.09859484902515217, 0.07320513424558943, 0.07320513424558943, 0.07320513424558943]
Timestep: 342, Trans probs: [0.11687367573717569, 0.08020775643114417, 0.3125326633817248, 0.07996608332802706, 0.08294503763400268, 0.1675426168318716, 0.07996608332802706, 0.07996608332802706]
Timestep: 343, Trans probs: [0.10858599036763603, 0.07893531924525105, 0.34554965404701976, 0.07873988517908614, 0.08114887958279571, 0.14956050122003917, 0.07873988517908614, 0.07873988517908614]
Timestep: 344, Trans probs: [0.10220035056475078, 0.0787650034246062, 0.3681026241658213, 0.07861053591981752, 0.08051456095441371, 0.13458585313095545, 0.07861053591981752, 0.07861053591981752]
Timestep: 345, Trans probs: [0.09741804024868639, 0.07923175188817896, 0.38287529432114303, 0.07911188207922688, 0.08058944279628044, 0.12254982450803051, 0.07911188207922688, 0.07911188207922688]
Timestep: 346, Trans probs: [0.12200502705598515, 0.08465002113274242, 0.33049785688274685, 0.07342383664700619, 0.1690954907705673, 0.07348009421693975, 0.07342383664700619, 0.07342383664700619]
Timestep: 347, Trans probs: [0.17380990553672682, 0.07999330741723126, 0.31232230748652473, 0.07990159055531747, 0.08103212737221853, 0.11313758052134644, 0.07990159055531747, 0.07990159055531747]
Timestep: 348, Trans probs: [0.15452973629672245, 0.07884552705668814, 0.3450427113672104, 0.07877153675745471, 0.07968356924124739, 0.10558384576576757, 0.07877153675745471, 0.07877153675745471]
Timestep: 349, Trans probs: [0.1384737139257061, 0.0787349761224847, 0.367525178692216, 0.07867657441451587, 0.07939645601154116, 0.0998399520045045, 0.07867657441451587, 0.07867657441451587]
Timestep: 350, Trans probs: [0.12555109542946954, 0.07922503887300435, 0.3823551388209812, 0.07917974965321416, 0.07973800174899168, 0.09559147616791086, 0.07917974965321416, 0.07917974965321416]
Timestep: 351, Trans probs: [0.11542679596489863, 0.07999248962980439, 0.391811316901072, 0.0799578483888482, 0.08038484946004618, 0.09251100287763432, 0.0799578483888482, 0.0799578483888482]
Timestep: 352, Trans probs: [0.11330802165097378, 0.08331012346592959, 0.3550329170059719, 0.07429494783186281, 0.1511239689673576, 0.07434012541417863, 0.07429494783186281, 0.07429494783186281]
Timestep: 353, Trans probs: [0.1818680553666055, 0.08265363599431151, 0.2971130471476689, 0.07553833575491095, 0.13617626169975436, 0.07557399252692684, 0.07553833575491095, 0.07553833575491095]
Timestep: 354, Trans probs: [0.18845645715564924, 0.08082983957287289, 0.3168699227622544, 0.08080361690547132, 0.08112684744690313, 0.09030608234590645, 0.08080361690547132, 0.08080361690547132]
Timestep: 355, Trans probs: [0.1655572011698134, 0.07984575775065514, 0.347647702424201, 0.07982487460182291, 0.08008228821274466, 0.08739242663711706, 0.07982487460182291, 0.07982487460182291]
Timestep: 356, Trans probs: [0.16208762122538867, 0.08098920852246423, 0.33146263501251094, 0.07517312292753846, 0.1247388974876983, 0.07520226896932244, 0.07517312292753846, 0.07517312292753846]
Timestep: 357, Trans probs: [0.22088678044693957, 0.08028193295268812, 0.2809835807566424, 0.07562156646579923, 0.11533808557246267, 0.07564492087386951, 0.07562156646579923, 0.07562156646579923]
Timestep: 358, Trans probs: [0.2689814988525532, 0.07919744500159241, 0.24246199577006047, 0.07540638175311545, 0.10771453527844453, 0.07542537983800303, 0.07540638175311545, 0.07540638175311545]
Timestep: 359, Trans probs: [0.3076307496069964, 0.07846395816070878, 0.21075082712391358, 0.07539220814013205, 0.10157023914399255, 0.07540760154399251, 0.07539220814013205, 0.07539220814013205]
Timestep: 360, Trans probs: [0.3375792039900999, 0.07825783945642009, 0.18419703504811794, 0.0757978921556098, 0.09676202539467592, 0.07581021964385694, 0.0757978921556098, 0.0757978921556098]
Timestep: 361, Trans probs: [0.22646126082831525, 0.07972702462898584, 0.2891393742399595, 0.07971069469056975, 0.0799119837034284, 0.08562827252760177, 0.07971069469056975, 0.07971069469056975]
Timestep: 362, Trans probs: [0.1962404068019927, 0.07894317060040373, 0.32527450510441874, 0.07893011668270081, 0.07909102422205645, 0.08366054322302585, 0.07893011668270081, 0.07893011668270081]
Timestep: 363, Trans probs: [0.17132349233785563, 0.07882987989332618, 0.35189168135894067, 0.0788195863515174, 0.07894646845093009, 0.08254971890439516, 0.0788195863515174, 0.0788195863515174]
Timestep: 364, Trans probs: [0.14202742478874764, 0.11238672561887827, 0.35550259079009267, 0.07391401926513888, 0.09442718174172593, 0.07391401926513888, 0.07391401926513888, 0.07391401926513888]
Timestep: 365, Trans probs: [0.1511268758992035, 0.07919552115425253, 0.29155294551475175, 0.07918751597002562, 0.07928619090619067, 0.16127591861552468, 0.07918751597002562, 0.07918751597002562]
Timestep: 366, Trans probs: [0.2832840200151381, 0.07851946482602153, 0.23874790216840425, 0.07657704864390372, 0.09313068442066297, 0.07658678263806214, 0.07657704864390372, 0.07657704864390372]
Timestep: 367, Trans probs: [0.3188864373462041, 0.07817409839002294, 0.20657846500306384, 0.07661747883046999, 0.08988328328012435, 0.07662527948917489, 0.07661747883046999, 0.07661747883046999]
Timestep: 368, Trans probs: [0.2323404922994151, 0.07720081374274125, 0.2852885806353126, 0.07715187189270066, 0.09025335223115405, 0.08346114541327511, 0.07715187189270066, 0.07715187189270066]
Timestep: 369, Trans probs: [0.214425013264125, 0.07771234491977431, 0.25191386355596146, 0.07770577808909489, 0.07778672333404239, 0.14504472065881216, 0.07770577808909489, 0.07770577808909489]
Timestep: 370, Trans probs: [0.18948671639634712, 0.07631660217376961, 0.29683097937136577, 0.07631116618172096, 0.07637817228091734, 0.13205403123243736, 0.07631116618172096, 0.07631116618172096]
Timestep: 371, Trans probs: [0.26903897788512027, 0.0782593304428632, 0.18002785588991826, 0.07702561167272864, 0.16456520657921123, 0.0770317941847012, 0.07702561167272864, 0.07702561167272864]
Timestep: 372, Trans probs: [0.3105434873100656, 0.07684191171602697, 0.16106095459823766, 0.07582094169066676, 0.1482647632448657, 0.07582605805880367, 0.07582094169066676, 0.07582094169066676]
Timestep: 373, Trans probs: [0.24387263206173954, 0.07591301741056626, 0.2552763875102187, 0.07590859584918748, 0.07596309769129787, 0.12124907777861527, 0.07590859584918748, 0.07590859584918748]
Timestep: 374, Trans probs: [0.2016064976866106, 0.07698546842649773, 0.32108493853241576, 0.07694615428209124, 0.08747034757550938, 0.08201428493269289, 0.07694615428209124, 0.07694615428209124]
Timestep: 375, Trans probs: [0.2660165360460915, 0.0764869108951501, 0.22044662132859227, 0.07565891448260983, 0.13441012447667394, 0.07566306380566279, 0.07565891448260983, 0.07565891448260983]
Timestep: 376, Trans probs: [0.30640184838053497, 0.07581973028854837, 0.19388733088704344, 0.07514065452882053, 0.12332506928884136, 0.07514405756857029, 0.07514065452882053, 0.07514065452882053]
Timestep: 377, Trans probs: [0.2533348011637499, 0.07726730432727777, 0.27085168880503263, 0.07723612603572763, 0.08558239356325338, 0.08125543403350349, 0.07723612603572763, 0.07723612603572763]
Timestep: 378, Trans probs: [0.2180265595832042, 0.07717001961193377, 0.23204032264878718, 0.07714507652846365, 0.1609672876031959, 0.08036058096748788, 0.07714507652846365, 0.07714507652846365]
Timestep: 379, Trans probs: [0.21251932620289873, 0.07552211019765143, 0.22182086426424133, 0.0755185037259377, 0.15108146218971094, 0.11250072596768441, 0.0755185037259377, 0.0755185037259377]
Timestep: 380, Trans probs: [0.19006953281555572, 0.0737783975614179, 0.27174055076446996, 0.07377533618030316, 0.1379175317602256, 0.10516797855742141, 0.07377533618030316, 0.07377533618030316]
Timestep: 381, Trans probs: [0.1701403765046947, 0.07312981196171427, 0.3113979486297266, 0.07312725814443857, 0.12663495321196208, 0.09931513525858664, 0.07312725814443857, 0.07312725814443857]
Timestep: 382, Trans probs: [0.2620714209563671, 0.0758704079941254, 0.1712130434568238, 0.07532203678743458, 0.1895542324004961, 0.07532478482988383, 0.07532203678743458, 0.07532203678743458]
Timestep: 383, Trans probs: [0.2261403155762968, 0.07343579622508108, 0.2681332321793268, 0.07343370940943536, 0.11715676520343765, 0.09483276258755174, 0.07343370940943536, 0.07343370940943536]
Timestep: 384, Trans probs: [0.1990565121276616, 0.07339288035060149, 0.30700449402230306, 0.07339116306787792, 0.109371748362989, 0.09100087593281113, 0.07339116306787792, 0.07339116306787792]
Timestep: 385, Trans probs: [0.17576586336816893, 0.0739402369035029, 0.33717528975148503, 0.07393884538404202, 0.10309402406565046, 0.08820804975906667, 0.07393884538404202, 0.07393884538404202]
Timestep: 386, Trans probs: [0.19316928610391185, 0.07563840216764464, 0.28047997823451015, 0.07561758962568572, 0.14555895381875075, 0.07830061079812535, 0.07561758962568572, 0.07561758962568572]
Timestep: 387, Trans probs: [0.15608341917710966, 0.07494613691836495, 0.2846986081269137, 0.07494502811981212, 0.17312165366873175, 0.08631509774944351, 0.07494502811981212, 0.07494502811981212]
Timestep: 388, Trans probs: [0.14136516547653627, 0.07437850406500313, 0.3219270121431966, 0.0743775886447282, 0.15543187332239322, 0.08376467905868627, 0.0743775886447282, 0.0743775886447282]
Timestep: 389, Trans probs: [0.12889582252349216, 0.07471914860811034, 0.34964688984294306, 0.074718408245407, 0.14027252689969694, 0.08231038738953635, 0.074718408245407, 0.074718408245407]
Timestep: 390, Trans probs: [0.22908893918132528, 0.07502899776491578, 0.22848935616294266, 0.07457528360604403, 0.16908929877729756, 0.07457755729538655, 0.07457528360604403, 0.07457528360604403]
Timestep: 391, Trans probs: [0.194289227425635, 0.07565630662369466, 0.2937506279787127, 0.0756557193097313, 0.12765840538178455, 0.08167827466097921, 0.0756557193097313, 0.0756557193097313]
Timestep: 392, Trans probs: [0.1721190346290308, 0.07532403928981728, 0.3285951596032882, 0.07532356008849643, 0.11775360161444567, 0.08023748459792873, 0.07532356008849643, 0.07532356008849643]
Timestep: 393, Trans probs: [0.20209620816494075, 0.07430932381980877, 0.27553186188379153, 0.07393298511545485, 0.15232877973047595, 0.07393487105461839, 0.07393298511545485, 0.07393298511545485]
Timestep: 394, Trans probs: [0.22901387883190677, 0.07575367729514215, 0.27855611910201006, 0.07575329358302423, 0.10972841090701718, 0.07968803311485106, 0.07575329358302423, 0.07575329358302423]
Timestep: 395, Trans probs: [0.12910194081269696, 0.10561404827186864, 0.37339149545595346, 0.07512749370671674, 0.09138254063261396, 0.07512749370671674, 0.07512749370671674, 0.07512749370671674]
Timestep: 396, Trans probs: [0.19990243147627496, 0.0756106628600791, 0.2400804594485436, 0.07561035167519681, 0.10316367196839016, 0.15441171922112185, 0.07561035167519681, 0.07561035167519681]
Timestep: 397, Trans probs: [0.17895639013379852, 0.0740603598951576, 0.2869247315628198, 0.07406009727069593, 0.09731372018416982, 0.14056450641196638, 0.07406009727069593, 0.07406009727069593]
Timestep: 398, Trans probs: [0.11862589235563845, 0.10032242591795179, 0.3855590956945046, 0.07656509531394004, 0.08923220477614506, 0.07656509531394004, 0.07656509531394004, 0.07656509531394004]
Timestep: 399, Trans probs: [0.11034830772496178, 0.09628016916258528, 0.3155145424518526, 0.07802016251590622, 0.08775616808106917, 0.15604032503181245, 0.07802016251590622, 0.07802016251590622]
Timestep: 400, Trans probs: [0.16044656744676378, 0.07363999552585361, 0.24979562645421508, 0.07363977819132561, 0.09288328326266063, 0.20231519273653017, 0.07363977819132561, 0.07363977819132561]
Timestep: 401, Trans probs: [0.1455477347488473, 0.0729088882351328, 0.2932228146770572, 0.07290870637183522, 0.08901147348186642, 0.18058296974159066, 0.07290870637183522, 0.07290870637183522]
Timestep: 402, Trans probs: [0.13276885883061348, 0.07303259113658686, 0.3272453834254244, 0.07303244157701716, 0.08627493168894064, 0.16158091018738305, 0.07303244157701716, 0.07303244157701716]
Timestep: 403, Trans probs: [0.17162022197964305, 0.07506776205683764, 0.31839724307020706, 0.07505066440508791, 0.13250799423219248, 0.07725478544585614, 0.07505066440508791, 0.07505066440508791]
Timestep: 404, Trans probs: [0.12203822352262003, 0.07384038180739995, 0.2789504162588277, 0.07384026113617716, 0.1583651443113318, 0.14528505069128886, 0.07384026113617716, 0.07384026113617716]
Timestep: 405, Trans probs: [0.11339229439726502, 0.07300937441025616, 0.3178716148817885, 0.07300927330497509, 0.14382907503679532, 0.13286982135896977, 0.07300927330497509, 0.07300927330497509]
Timestep: 406, Trans probs: [0.10633841641883199, 0.07328461264789755, 0.3469912133082266, 0.07328452989226418, 0.13125121061503317, 0.12228095733321821, 0.07328452989226418, 0.07328452989226418]
Timestep: 407, Trans probs: [0.1790154384660582, 0.07417976393012626, 0.3131326725828084, 0.07387101767555476, 0.1381865071044134, 0.07387256488992937, 0.07387101767555476, 0.07387101767555476]
Timestep: 408, Trans probs: [0.23372737563596038, 0.0746626709037871, 0.26760923320213975, 0.07441336852543165, 0.126345996832005, 0.07441461784981278, 0.07441336852543165, 0.07441336852543165]
Timestep: 409, Trans probs: [0.2787439044435342, 0.07468308823453593, 0.23186549926435526, 0.07447999599781192, 0.11678650631397079, 0.07448101375016804, 0.07447999599781192, 0.07447999599781192]
Timestep: 410, Trans probs: [0.17506259365472907, 0.07429525681056827, 0.29350153119791206, 0.07429519053319666, 0.12071957375663186, 0.11353547298056861, 0.07429519053319666, 0.07429519053319666]
Timestep: 411, Trans probs: [0.2401295574055726, 0.07491830154619818, 0.276929843644733, 0.07475387446946781, 0.10900597553526749, 0.07475469845982535, 0.07475387446946781, 0.07475387446946781]
Timestep: 412, Trans probs: [0.15317589420254696, 0.07532565940186892, 0.3468340591477843, 0.07531187356767761, 0.12163971049318269, 0.0770890560515844, 0.07531187356767761, 0.07531187356767761]
Timestep: 413, Trans probs: [0.23101013610390692, 0.07383491322251684, 0.2551310690462526, 0.07383485840733092, 0.11223048480269779, 0.10628882160263302, 0.07383485840733092, 0.07383485840733092]
Timestep: 414, Trans probs: [0.13779206529657395, 0.07615064164888474, 0.36726935060092214, 0.07613972609483538, 0.11282187393828985, 0.07754689023082327, 0.07613972609483538, 0.07613972609483538]
Timestep: 415, Trans probs: [0.20363751522296084, 0.07343617747831872, 0.22361889447070782, 0.07343613207033134, 0.17867856177825409, 0.10032045483876449, 0.07343613207033134, 0.07343613207033134]
Timestep: 416, Trans probs: [0.18242314297448955, 0.0723689721742981, 0.27168156625050677, 0.0723689337926771, 0.16132630193599706, 0.09509321528667712, 0.0723689337926771, 0.0723689337926771]
Timestep: 417, Trans probs: [0.16379628721568035, 0.07215525458600397, 0.3102761267138751, 0.07215522262600321, 0.14622915383096158, 0.09107750977546929, 0.07215522262600321, 0.07215522262600321]
Timestep: 418, Trans probs: [0.20847469412099895, 0.07521952069694227, 0.23815686377309772, 0.07508689802234698, 0.1778006647100257, 0.07508756263189445, 0.07508689802234698, 0.07508689802234698]
Timestep: 419, Trans probs: [0.22033858837042952, 0.07272837376387564, 0.2673020811404615, 0.0727283476486688, 0.13325575663097425, 0.08819015714825276, 0.0727283476486688, 0.0727283476486688]
Timestep: 420, Trans probs: [0.18509064250123877, 0.07435047773118002, 0.2839979281752958, 0.07424026319721824, 0.1595993464873643, 0.07424081551326649, 0.07424026319721824, 0.07424026319721824]
Timestep: 421, Trans probs: [0.12530800222806185, 0.07728004994661522, 0.381376912074367, 0.07727154508611743, 0.10585246262422893, 0.07836793786837472, 0.07727154508611743, 0.07727154508611743]
Timestep: 422, Trans probs: [0.26731233595315346, 0.07279833850881255, 0.23323893713495758, 0.07279831697486804, 0.12270770021756602, 0.08554773726090605, 0.07279831697486804, 0.07279831697486804]
Timestep: 423, Trans probs: [0.16493367136223838, 0.0782981765974492, 0.29769443679452523, 0.0782981765974492, 0.1458810088559904, 0.0782981765974492, 0.0782981765974492, 0.0782981765974492]
Timestep: 424, Trans probs: [0.16498181896847378, 0.07422272257803594, 0.2460430661938832, 0.0741323942718407, 0.21822236251168028, 0.07413284693240485, 0.0741323942718407, 0.0741323942718407]
Timestep: 425, Trans probs: [0.2324398248243781, 0.14620120241833504, 0.20452806174084406, 0.07310059238923206, 0.11398465236071831, 0.08354448148802837, 0.07310059238923206, 0.07310059238923206]
Timestep: 426, Trans probs: [0.20756503721938582, 0.1340881681812461, 0.2555888330422344, 0.07180512376494128, 0.10663908372928599, 0.08070350653302383, 0.07180512376494128, 0.07180512376494128]
Timestep: 427, Trans probs: [0.1488480303682052, 0.0737946585994364, 0.2896017126004826, 0.07371996147026984, 0.1928753782224596, 0.0737203357986067, 0.07371996147026984, 0.07371996147026984]
Timestep: 428, Trans probs: [0.11542446272133412, 0.0785049484193582, 0.3907653230414216, 0.07849841065741191, 0.10046881630011774, 0.07934121754553251, 0.07849841065741191, 0.07849841065741191]
Timestep: 429, Trans probs: [0.25686267154716325, 0.12372452103170384, 0.22590248787247955, 0.07134657845506938, 0.10064076553002865, 0.07882981865341666, 0.07134657845506938, 0.07134657845506938]
Timestep: 430, Trans probs: [0.2259328896046023, 0.1150150438972237, 0.27151865727034935, 0.07137880191329672, 0.09578388873118916, 0.07761311475674545, 0.07137880191329672, 0.07137880191329672]
Timestep: 431, Trans probs: [0.19926556507816404, 0.10778994624555986, 0.30866331453192014, 0.0718024799045737, 0.09192972277602113, 0.07694401165461369, 0.0718024799045737, 0.0718024799045737]
Timestep: 432, Trans probs: [0.17623213187620507, 0.10193363973106455, 0.3377912041851867, 0.07270383490020337, 0.0890516204136758, 0.07687989909325783, 0.07270383490020337, 0.07270383490020337]
Timestep: 433, Trans probs: [0.1566777327479798, 0.09732702981097927, 0.35971128253277646, 0.07397784178124063, 0.08703668771034152, 0.077313741854201, 0.07397784178124063, 0.07397784178124063]
Timestep: 434, Trans probs: [0.14047130642470265, 0.09381281457050376, 0.3755427904700149, 0.0754568752879626, 0.08572307309618331, 0.07807938957470763, 0.0754568752879626, 0.0754568752879626]
Timestep: 435, Trans probs: [0.12736832172279203, 0.09120635648263879, 0.38653681511292576, 0.07697986068504947, 0.084936523524678, 0.07901240110181702, 0.07697986068504947, 0.07697986068504947]
Timestep: 436, Trans probs: [0.1352240494206432, 0.07397146657662053, 0.25009599159128665, 0.07391050473060805, 0.2450661679920502, 0.0739108102275754, 0.07391050473060805, 0.07391050473060805]
Timestep: 437, Trans probs: [0.1980827389519294, 0.07401556868507969, 0.21807637980657638, 0.07396570502762885, 0.213962242565078, 0.07396595490844987, 0.07396570502762885, 0.07396570502762885]
Timestep: 438, Trans probs: [0.10775866040312637, 0.0796843936601513, 0.39681225517922797, 0.0796794222276649, 0.09638611623830842, 0.08032030783619112, 0.0796794222276649, 0.0796794222276649]
Timestep: 439, Trans probs: [0.1954348577247528, 0.08931859998600629, 0.31547560022805454, 0.078424289834385, 0.08451731189548041, 0.0799807606625508, 0.078424289834385, 0.078424289834385]
Timestep: 440, Trans probs: [0.17148033638103066, 0.08675395578099307, 0.34538005441960223, 0.07805561409471168, 0.08292046437452229, 0.0792983467597167, 0.07805561409471168, 0.07805561409471168]
Timestep: 441, Trans probs: [0.15169477387100241, 0.0851812789918971, 0.3665655406258682, 0.07835274340345574, 0.08217183955606128, 0.07932833674480368, 0.07835274340345574, 0.07835274340345574]
Timestep: 442, Trans probs: [0.1357702394838527, 0.08431861213818626, 0.3810202741790947, 0.07903638679351448, 0.08199065513256784, 0.07979105868575505, 0.07903638679351448, 0.07903638679351448]
Timestep: 443, Trans probs: [0.10190762111861242, 0.080738756331467, 0.4005979727843586, 0.08073500771772522, 0.09333237133862977, 0.08121825527375671, 0.08073500771772522, 0.08073500771772522]
Timestep: 444, Trans probs: [0.1766183415560395, 0.07341878846521549, 0.19324912951082313, 0.07337731168168499, 0.2632042858893465, 0.0733775195335204, 0.07337731168168499, 0.07337731168168499]
