Timestep: 420 State: 2 Beliefs: [0.1563339037344161, 0.07721657007870343, 0.30316394497335625, 0.08974708780361405, 0.12449108579364775, 0.06821372323584605, 0.10006130535716373, 0.08077237902325266]
Timestep: 421 State: 2 Beliefs: [0.11491021083403158, 0.054704875143401076, 0.3832148638441872, 0.10284344658230868, 0.08736089332843314, 0.049743840288359716, 0.11466276805520086, 0.0925591019240778]
Timestep: 422 State: 4 Beliefs: [0.10632172860519615, 0.055464973412813985, 0.38785655214589704, 0.10487135737110125, 0.08452240319335752, 0.049655026389564226, 0.11692373724807854, 0.09438422163399113]
Timestep: 423 State: 4 Beliefs: [0.12490725323679559, 0.06733146134232705, 0.26800162511888426, 0.080335616943147, 0.16246331460291308, 0.08113369816240355, 0.11942429026175286, 0.09640274033177641]
Timestep: 424 State: 0 Beliefs: [0.13002059395088053, 0.06646820902727327, 0.26481060479851, 0.07976088140307493, 0.16286103649007339, 0.08179570936670305, 0.11856990727979497, 0.09571305768368991]
Timestep: 425 State: 0 Beliefs: [0.11410380198240118, 0.11919227434581865, 0.21267247174036252, 0.1432992315026692, 0.09867853885686954, 0.11018867719420578, 0.07289569602527085, 0.12896930835240225]
Timestep: 426 State: 2 Beliefs: [0.16464387164734579, 0.07658045978679769, 0.2734710922807387, 0.09305920244517002, 0.13041897536165875, 0.0743190502678717, 0.1037540660097642, 0.08375328220065302]
Timestep: 427 State: 0 Beliefs: [0.11975509098948985, 0.05531017303191374, 0.3527008983259954, 0.10656833756379555, 0.0994330799372825, 0.051505172821487276, 0.1188157435226198, 0.09591150380741598]
Timestep: 428 State: 4 Beliefs: [0.15433246275147458, 0.06727977025076855, 0.24222572508830031, 0.08123278153907325, 0.15466535260925532, 0.08202658422331922, 0.12075798569092083, 0.0974793378468879]
Timestep: 429 State: 0 Beliefs: [0.11170089362272129, 0.10469207115192336, 0.17293958420965058, 0.126959769937979, 0.11507890975024045, 0.130165203443977, 0.08611184395793359, 0.1523517239255748]
Timestep: 430 State: 2 Beliefs: [0.11222073596355484, 0.10636688439271316, 0.1616833004602063, 0.13030441459977682, 0.10682239826938007, 0.1378565832400055, 0.08838038555463124, 0.15636529751973216]
Timestep: 431 State: 0 Beliefs: [0.1317913847045221, 0.05820279954118457, 0.31513717213599224, 0.11427356404324436, 0.09355393066777591, 0.056788445238057136, 0.12740649603030377, 0.10284620763891993]
Timestep: 432 State: 2 Beliefs: [0.1898421683225766, 0.07626438785760971, 0.25484117247466265, 0.09290044747268404, 0.12843736336593223, 0.07052699171829087, 0.10357706606282831, 0.08361040272541563]
Timestep: 433 State: 4 Beliefs: [0.1421660263848145, 0.055166348832787294, 0.3315171380841345, 0.10759538124869869, 0.09481701194602996, 0.051941429793470724, 0.11996082058623568, 0.09683584312382881]
Timestep: 434 State: 2 Beliefs: [0.15892936842309605, 0.06641083953954743, 0.22330370320145787, 0.08108727677148649, 0.17055023002123265, 0.08187216683620092, 0.12054168308119484, 0.09730473212578378]
Timestep: 435 State: 2 Beliefs: [0.13427129928430548, 0.05553872667159712, 0.3290199546432786, 0.10880373297769244, 0.10087067155262147, 0.05226421260202016, 0.12130804258856158, 0.0979233596799232]
Timestep: 436 State: 2 Beliefs: [0.16825132475393392, 0.07451196184583106, 0.27726269338445203, 0.09130199026757645, 0.13554664582678905, 0.0691586871136143, 0.10179490556698449, 0.0821717912408188]
Timestep: 437 State: 2 Beliefs: [0.12359359877150529, 0.05350379828839675, 0.36045555750882147, 0.1050829724621987, 0.09495904384169011, 0.05067068162892769, 0.11715967228248123, 0.09457467521597883]
Timestep: 438 State: 0 Beliefs: [0.11455655423062838, 0.05426426529809612, 0.3669218042046297, 0.10679733769597158, 0.0917875088575523, 0.05048386420631359, 0.119071061580434, 0.09611760392637443]
Timestep: 439 State: 2 Beliefs: [0.17662657835051923, 0.07380583530750219, 0.28704671627109624, 0.09098870908242512, 0.11937059061404758, 0.06882611177549336, 0.10144562042473368, 0.08188983817418262]
Timestep: 440 State: 2 Beliefs: [0.12975730696721122, 0.053451078588886876, 0.36086903557626315, 0.10543449740427646, 0.08725559851710737, 0.05078983892271273, 0.11755159635969328, 0.0948910476638488]
Timestep: 441 State: 4 Beliefs: [0.12191343856686615, 0.054296352563619886, 0.36537093604502113, 0.10731159267511452, 0.08417376554558913, 0.05070906369124506, 0.11964441750494109, 0.09658043340760306]
Timestep: 442 State: 0 Beliefs: [0.1006284280729909, 0.1034551605183692, 0.18323805396155343, 0.12798880612912325, 0.11523460961689758, 0.12905857540636473, 0.08680979893975316, 0.15358656735494788]
Timestep: 443 State: 0 Beliefs: [0.15070544037873024, 0.06736560433277547, 0.24092669849017226, 0.08357733413211327, 0.14459565757140894, 0.08829314354583863, 0.1242433205904251, 0.10029280095853592]
Timestep: 444 State: 2 Beliefs: [0.15997645796457693, 0.06540398350462712, 0.24563816775442182, 0.08095896071159854, 0.1474690963927265, 0.08305164817820224, 0.12035093263992858, 0.09715075285391825]
Timestep: 445 State: 2 Beliefs: [0.13257246405197926, 0.05476165169611436, 0.3412539152438288, 0.10845449106407931, 0.09238662353222724, 0.0520431485363874, 0.12091866391771229, 0.09760904195767137]
Timestep: 446 State: 2 Beliefs: [0.11743904684743135, 0.11736891005067514, 0.21464602394109564, 0.14550398336052278, 0.08997997327715973, 0.11009123378916141, 0.07401724370948333, 0.1309535850244705]
Timestep: 447 State: 2 Beliefs: [0.1231955222490378, 0.05577357207597691, 0.3453381257029684, 0.11089217878213266, 0.08612815745486777, 0.05523297902474925, 0.12363650380634789, 0.0998029609039194]
Timestep: 448 State: 1 Beliefs: [0.11169172871698223, 0.054513306716386885, 0.37228916053188105, 0.10832470019077689, 0.08364177559669977, 0.05127314129570781, 0.12077395677986616, 0.09749223017169921]
Timestep: 449 State: 2 Beliefs: [0.10502645089365188, 0.15170154198328611, 0.20847260453858166, 0.14413728533448353, 0.07864666551088743, 0.10896988457227165, 0.0733220103658025, 0.12972355680103517]
Timestep: 450 State: 0 Beliefs: [0.1185342378651353, 0.06551751191259335, 0.34231131694861006, 0.11132083269661448, 0.08213928632412057, 0.05587364389407637, 0.12411442093189703, 0.10018874942695302]
Timestep: 451 State: 0 Beliefs: [0.17186146516189796, 0.09211496133690593, 0.2784744412504573, 0.09281685150854882, 0.10739732999438202, 0.07031592158879157, 0.10348386280132234, 0.08353516635769392]
Timestep: 452 State: 0 Beliefs: [0.11932682573970409, 0.12090625791652249, 0.1788305420898684, 0.12558481947485145, 0.0900231344854039, 0.12944736806262438, 0.0851792688612036, 0.15070178336982173]
Timestep: 453 State: 4 Beliefs: [0.1656593393642184, 0.07558313494163711, 0.23520831317533888, 0.0839367607649399, 0.125413105696802, 0.08869760071841913, 0.12477763242071664, 0.10072411291792788]
Timestep: 454 State: 2 Beliefs: [0.16832904206438787, 0.07646433890413115, 0.2337089267958591, 0.08170482868009171, 0.13663071200880356, 0.0836566416599129, 0.12145971547070351, 0.09804579441611004]
Timestep: 455 State: 0 Beliefs: [0.13945991011798917, 0.06428023254720253, 0.3258530847893639, 0.10997009295118733, 0.08609159992827103, 0.05276354909269802, 0.1226084469172193, 0.09897308365606859]
Timestep: 456 State: 0 Beliefs: [0.17548161065434278, 0.07879981763052546, 0.22517955763267983, 0.08248993510597526, 0.1332020411659938, 0.08323228677950463, 0.122626828903808, 0.09898792212717032]
Timestep: 457 State: 0 Beliefs: [0.1314357627259262, 0.11570447150793177, 0.1629927315728749, 0.12704800787590773, 0.09395024408849581, 0.13023948047933254, 0.08617169229844177, 0.15245760945108927]
Timestep: 458 State: 2 Beliefs: [0.12535570521812078, 0.11419697231751366, 0.1576298808865041, 0.13015903257579436, 0.0909898424167618, 0.13719594887772646, 0.08828177861662576, 0.15619083909095324]
Timestep: 459 State: 2 Beliefs: [0.14406497401107213, 0.06243332686172894, 0.31227510688604787, 0.11425012673826254, 0.08031659144895799, 0.05645439480519266, 0.12738036518430165, 0.1028251140644363]
Timestep: 460 State: 0 Beliefs: [0.14372846098916392, 0.06425296274672104, 0.32567278395445226, 0.11122203600115736, 0.07843798655599366, 0.05258166736212003, 0.12400426998935006, 0.10009983240104163]
Timestep: 461 State: 0 Beliefs: [0.20818289293347075, 0.08357717882127175, 0.2580908055364523, 0.09205878110722085, 0.10292950500459973, 0.0696692627242262, 0.10263867087625966, 0.08285290299649876]
Timestep: 462 State: 2 Beliefs: [0.14274294400482654, 0.11171243378769267, 0.16735363808630582, 0.1256328940309097, 0.08767134862438403, 0.12891539267738988, 0.08521187595139963, 0.15075947283709162]
Timestep: 463 State: 0 Beliefs: [0.14722733302755728, 0.06030760270584662, 0.31968477613485796, 0.11279960926809153, 0.07708740805988154, 0.05561047600984909, 0.1257631464526334, 0.10151964834128238]
Timestep: 464 State: 2 Beliefs: [0.13986543993870745, 0.11452541913906504, 0.15942878207664055, 0.12913593528031198, 0.08442502291718569, 0.1300684265563731, 0.08758785175534205, 0.15496312233637435]
Timestep: 465 State: 2 Beliefs: [0.1953679137912261, 0.0794659090083759, 0.26538845647984344, 0.09421772988730319, 0.10130663812076622, 0.0744116581634415, 0.10504573765047087, 0.08479595689857287]
Timestep: 466 State: 0 Beliefs: [0.15162158464587347, 0.0575287107357324, 0.3447205074289814, 0.10687543767212478, 0.07259502271429931, 0.05131270567258825, 0.11915813722548836, 0.0961878939049123]
Timestep: 467 State: 4 Beliefs: [0.21628064613564232, 0.07891666225234682, 0.2642030907054416, 0.09151342165868104, 0.09571867634992015, 0.06897478761555105, 0.10203063578960408, 0.08236207949281292]
Timestep: 468 State: 2 Beliefs: [0.13409569079739872, 0.10711354172252951, 0.17240529742369354, 0.12603275427970048, 0.09471590441573606, 0.12891442071385212, 0.08548308551144901, 0.15123930513564054]
Timestep: 469 State: 0 Beliefs: [0.14299441526147305, 0.05876241612731572, 0.3205239224797556, 0.113102870508641, 0.08111994922477064, 0.055602582835856916, 0.12610126010441017, 0.10179258345777689]
Timestep: 470 State: 2 Beliefs: [0.19350710802615909, 0.07034041626964244, 0.22120573959941267, 0.08312406063606483, 0.12488284473702699, 0.08362145887360935, 0.12356949909480681, 0.09974887276327779]
Timestep: 471 State: 5 Beliefs: [0.1516103843686012, 0.05694371977899649, 0.3305346379665325, 0.1092768757161179, 0.07920518925942154, 0.05224444333307805, 0.12183556143274636, 0.0983491881445061]
Timestep: 472 State: 2 Beliefs: [0.12451219485291026, 0.10681213721545381, 0.15492882882851386, 0.1274287748477096, 0.08555725180029403, 0.1614163310020292, 0.0864299516358378, 0.1529145298172515]
Timestep: 473 State: 2 Beliefs: [0.13390745962530162, 0.05800795485108522, 0.3256110530688203, 0.113409177285617, 0.07841418532203304, 0.06213914098806372, 0.12644276930202372, 0.10206825955705533]
Timestep: 474 State: 0 Beliefs: [0.13886823728536163, 0.05811636764360751, 0.3261330468702885, 0.1118298606274961, 0.07582300309673183, 0.06390066082409698, 0.12468194908767102, 0.10064687456474648]
Timestep: 475 State: 2 Beliefs: [0.1998861247791254, 0.07653772072436085, 0.26159024281331855, 0.09259242415752719, 0.10053484750041373, 0.08229181523023685, 0.103233643053243, 0.08333318174177447]
Timestep: 476 State: 2 Beliefs: [0.14369715771714406, 0.05489371588679867, 0.34562941919978446, 0.10675049847062175, 0.07539223975350408, 0.05854268100895391, 0.11901883933963349, 0.09607544862355957]
Timestep: 477 State: 0 Beliefs: [0.1385477226351631, 0.05607531683595286, 0.3451054421078369, 0.1089510782760143, 0.07252833198631013, 0.0592638161100372, 0.12147232160027266, 0.0980559704484129]
Timestep: 478 State: 0 Beliefs: [0.12710911104495676, 0.10463906831436111, 0.17388460688127358, 0.12771404213215892, 0.08223336302281362, 0.14453952077359822, 0.08662343727224692, 0.15325685055859067]
Timestep: 479 State: 2 Beliefs: [0.18732404840009803, 0.07616015865155731, 0.2748570561030256, 0.09399398328569061, 0.10019060157512431, 0.07808329014020207, 0.10479627688718042, 0.08459458495712155]
Timestep: 480 State: 4 Beliefs: [0.1498615013953841, 0.05455038147815508, 0.3453101538946924, 0.10689618730555482, 0.07164804059293076, 0.05634589524000073, 0.11918127151828274, 0.09620656857499935]
Timestep: 481 State: 2 Beliefs: [0.12143881473896545, 0.10418435110899092, 0.16615288255328825, 0.12769413174475278, 0.09943757027374739, 0.14124935865098054, 0.08660993283557145, 0.15323295809370333]
Timestep: 482 State: 2 Beliefs: [0.13013528264788143, 0.05683878206063601, 0.33409764240410605, 0.11252492836848713, 0.08205589568134374, 0.05761813555775798, 0.12545689774814905, 0.10127243553163841]
Timestep: 483 State: 2 Beliefs: [0.13264815871842034, 0.05594197209542399, 0.3392798938068948, 0.11009224218427077, 0.08407104259839902, 0.05613903843425432, 0.12274463419649292, 0.09908301796584369]
Timestep: 484 State: 2 Beliefs: [0.12534675573273724, 0.054827098778016774, 0.3587796861878123, 0.10812285181526829, 0.08057840952624655, 0.05448572042169157, 0.12054891090448569, 0.09731056663374146]
Timestep: 485 State: 2 Beliefs: [0.11882959815011511, 0.054046718707183285, 0.37422827409026316, 0.10675979015829255, 0.0777252174115153, 0.053297391462190445, 0.1190291988779769, 0.0960838111424633]
Timestep: 486 State: 2 Beliefs: [0.11279927266205936, 0.05355290760504432, 0.386556788553319, 0.10597311660537433, 0.07521649091271321, 0.05237350214319826, 0.11815211657345467, 0.0953758049448369]
Timestep: 487 State: 0 Beliefs: [0.10748487907112, 0.05331356025594564, 0.3957267497546621, 0.10568379253543504, 0.07312973069749455, 0.05171633257663028, 0.11782954182682086, 0.09511541328189155]
Timestep: 488 State: 5 Beliefs: [0.17210714445326206, 0.07355398648957148, 0.3096449008654949, 0.09127460394867415, 0.09868771293903267, 0.07082013588499454, 0.10176437186516356, 0.08214714355380673]
Timestep: 489 State: 4 Beliefs: [0.1086911440704434, 0.10069773841410158, 0.1988576987554656, 0.12504680976865706, 0.0837987929721678, 0.14803728636673041, 0.08481435793004566, 0.15005617172238847]
Timestep: 490 State: 4 Beliefs: [0.1435583741216059, 0.06714057979169585, 0.25513611767937044, 0.08355962649357536, 0.1309895101779938, 0.09512724294704883, 0.12421699699641948, 0.10027155179229041]
Timestep: 491 State: 2 Beliefs: [0.10341535404352094, 0.10228102407747176, 0.18625583874303303, 0.12712710068467048, 0.0960891155181395, 0.14605370825587025, 0.08622533785568956, 0.15255252082160456]
Timestep: 492 State: 2 Beliefs: [0.11763313060674437, 0.05657974360642114, 0.339831029550693, 0.11272815207070333, 0.08620020693273708, 0.05988892335889597, 0.1256834770101722, 0.10145533686363299]
Timestep: 493 State: 0 Beliefs: [0.1146550068962731, 0.055143630751378375, 0.3635612189250697, 0.10972839583476873, 0.07840061000744279, 0.057416608664264644, 0.1223389726695108, 0.09875555625129186]
Timestep: 494 State: 2 Beliefs: [0.12702366480412197, 0.1175263367910656, 0.2063455138058531, 0.14626630099968588, 0.0750753357282678, 0.12171814559318743, 0.07440503137810109, 0.1316396708997173]
Timestep: 495 State: 2 Beliefs: [0.12275371515728581, 0.05599244618521246, 0.34172441683900695, 0.11167073339462141, 0.08327054858923012, 0.05957994568130157, 0.12450453409818239, 0.10050366005515927]
Timestep: 496 State: 2 Beliefs: [0.144006914214535, 0.06618718750915989, 0.2730091096204297, 0.08243939242626865, 0.12250203490853089, 0.090376396593787, 0.12255169381576654, 0.09892727091152238]
Timestep: 497 State: 2 Beliefs: [0.1119039804694739, 0.053628884554805294, 0.37775750882094944, 0.10692809960758189, 0.07831524241148738, 0.05601414313535055, 0.11921685135352784, 0.09623528964682368]
Timestep: 498 State: 2 Beliefs: [0.10644029285600742, 0.05391458894281691, 0.3874484860523374, 0.10753933517773537, 0.07338576794007148, 0.054587793971415416, 0.1198983333996542, 0.09678540165996183]
Timestep: 499 State: 2 Beliefs: [0.10122708918965272, 0.05391261003663405, 0.3936396197200971, 0.10758302588044871, 0.0725779140649058, 0.05428797254317836, 0.11994704527267938, 0.09682472329240385]
