Timestep: 296, Trans probs: [0.16553764074673383, 0.0746841511394058, 0.3068518482075363, 0.07468260430174893, 0.08121452789924694, 0.14766401910183025, 0.07468260430174893, 0.07468260430174893]
Timestep: 297, Trans probs: [0.22853392028656255, 0.0713211825270959, 0.24298231919565386, 0.07128658259352245, 0.10234942271731201, 0.1409534074928085, 0.07128658259352245, 0.07128658259352245]
Timestep: 298, Trans probs: [0.1436499351207086, 0.07760330265415603, 0.3349197145083168, 0.07760330265415603, 0.13341383710019447, 0.07760330265415603, 0.07760330265415603, 0.07760330265415603]
Timestep: 299, Trans probs: [0.20653075313584252, 0.18949932233839462, 0.22101578184623605, 0.07304211394613218, 0.0868823713392336, 0.0769454295018967, 0.07304211394613218, 0.07304211394613218]
Timestep: 300, Trans probs: [0.20259710046012674, 0.14247141339156724, 0.21466834235390478, 0.07122125304696406, 0.09717340590495847, 0.12942597874855044, 0.07122125304696406, 0.07122125304696406]
Timestep: 301, Trans probs: [0.18336355136655494, 0.1313820174880657, 0.2635825617552388, 0.06978284408356766, 0.09221972220970545, 0.12010361492973229, 0.06978284408356766, 0.06978284408356766]
Timestep: 302, Trans probs: [0.14868463728344847, 0.07468074065939899, 0.3384703405989122, 0.07467948069663315, 0.08000000058810515, 0.1341258387802358, 0.07467948069663315, 0.07467948069663315]
Timestep: 303, Trans probs: [0.18456230446942926, 0.17023328124831785, 0.2690035141093068, 0.07225454633377432, 0.08389874534033262, 0.07553851583129043, 0.07225454633377432, 0.07225454633377432]
Timestep: 304, Trans probs: [0.23531831919054308, 0.12174408418522054, 0.2340438335408138, 0.06941773581666418, 0.08847708087348273, 0.11216347475994737, 0.06941773581666418, 0.06941773581666418]
Timestep: 305, Trans probs: [0.2094936064085715, 0.11357703967595968, 0.2778032667991008, 0.06938599859229028, 0.0854821399568924, 0.10548595138260476, 0.06938599859229028, 0.06938599859229028]
Timestep: 306, Trans probs: [0.16545219119423216, 0.15355032695087117, 0.307758081903786, 0.07216797564230064, 0.08183979162446406, 0.0748956813997447, 0.07216797564230064, 0.07216797564230064]
Timestep: 307, Trans probs: [0.1866008495762002, 0.1067455306107618, 0.24347204403954217, 0.0699542879572507, 0.15330941527488337, 0.10000929662686026, 0.0699542879572507, 0.0699542879572507]
Timestep: 308, Trans probs: [0.16911244698361252, 0.10071437184650144, 0.28702579906626835, 0.06920175362639684, 0.14059750202735746, 0.09494461919706965, 0.06920175362639684, 0.06920175362639684]
Timestep: 309, Trans probs: [0.15335277139754702, 0.0959264362304294, 0.32182039378752253, 0.06946875928157517, 0.12941191073666944, 0.09108221000310593, 0.06946875928157517, 0.06946875928157517]
Timestep: 310, Trans probs: [0.2085948072018996, 0.07293222800719691, 0.2772272564100807, 0.07293222800719691, 0.08469775396470754, 0.1377512703945245, 0.07293222800719691, 0.07293222800719691]
Timestep: 311, Trans probs: [0.13947907249517358, 0.09229104305046469, 0.27791129357777955, 0.07055039679003586, 0.11980652967123163, 0.15886087083524283, 0.07055039679003586, 0.07055039679003586]
Timestep: 312, Trans probs: [0.130202622169996, 0.07747985776659078, 0.2828867354932763, 0.07747985776659078, 0.19951135350377386, 0.07747985776659078, 0.07747985776659078, 0.07747985776659078]
Timestep: 313, Trans probs: [0.12848442601005292, 0.15870155735995095, 0.24563690499254942, 0.0701514369943034, 0.11183593809524256, 0.14488686255929395, 0.0701514369943034, 0.0701514369943034]
Timestep: 314, Trans probs: [0.13449498978113014, 0.07538481074271668, 0.2860852088597106, 0.0753838043548362, 0.15501734281435126, 0.12286623473758257, 0.0753838043548362, 0.0753838043548362]
Timestep: 315, Trans probs: [0.18462643468431392, 0.07304369188034085, 0.3141204533494064, 0.07304369188034085, 0.08272086051935224, 0.12635748392556406, 0.07304369188034085, 0.07304369188034085]
Timestep: 316, Trans probs: [0.18834613392949576, 0.14552356637593464, 0.22069872540227994, 0.06895207317362917, 0.10499769885445333, 0.1335776559169489, 0.06895207317362917, 0.06895207317362917]
Timestep: 317, Trans probs: [0.12363650195418599, 0.07430394542633761, 0.25015164999498457, 0.0743031055086143, 0.14076418042793765, 0.18823440567071126, 0.0743031055086143, 0.0743031055086143]
Timestep: 318, Trans probs: [0.1877017788123774, 0.07297851397818067, 0.22178174079137122, 0.07297780323550826, 0.1292175046847122, 0.16938705202683382, 0.07297780323550826, 0.07297780323550826]
Timestep: 319, Trans probs: [0.2393753274300182, 0.13434088153316956, 0.19962046946392642, 0.06784876381463582, 0.09914957676437468, 0.12396745336460374, 0.06784876381463582, 0.06784876381463582]
Timestep: 320, Trans probs: [0.1696546988377975, 0.07158061698447918, 0.27036882488062863, 0.07158000938814611, 0.11965793927714369, 0.15399789185551266, 0.07158000938814611, 0.07158000938814611]
Timestep: 321, Trans probs: [0.2822431285113079, 0.12457979490071355, 0.180613767842892, 0.06750502400815676, 0.09437267071809395, 0.11567556600252249, 0.06750502400815676, 0.06750502400815676]
Timestep: 322, Trans probs: [0.15361500204360737, 0.0712171130759382, 0.30944755228376375, 0.07121660259799903, 0.11160974066187547, 0.14046078414081817, 0.07121660259799903, 0.07121660259799903]
Timestep: 323, Trans probs: [0.31706655427553704, 0.11614149386483981, 0.1633711186392681, 0.06803460670687345, 0.09068066955149214, 0.1086363435482427, 0.06803460670687345, 0.06803460670687345]
Timestep: 324, Trans probs: [0.11968451644233058, 0.07656429894111631, 0.3211241372672643, 0.07656429894111631, 0.1763698515848236, 0.07656429894111631, 0.07656429894111631, 0.07656429894111631]
Timestep: 325, Trans probs: [0.14891924917009702, 0.13920500358155183, 0.33784975892138097, 0.07278111140636549, 0.08067520209811244, 0.07500745200976137, 0.07278111140636549, 0.07278111140636549]
Timestep: 326, Trans probs: [0.13492926806264946, 0.12714444528640656, 0.28633480151686885, 0.07391352539882978, 0.15415323397417963, 0.07569767496340614, 0.07391352539882978, 0.07391352539882978]
Timestep: 327, Trans probs: [0.11116427250886056, 0.07656879582709418, 0.2727798697594221, 0.07656879582709418, 0.2332118785962464, 0.07656879582709418, 0.07656879582709418, 0.07656879582709418]
Timestep: 328, Trans probs: [0.1395777499505143, 0.07176833860080473, 0.339588195455862, 0.07176791850255954, 0.10500948511300677, 0.12875247537213358, 0.07176791850255954, 0.07176791850255954]
Timestep: 329, Trans probs: [0.274941678314605, 0.17831993764386692, 0.1480237716374557, 0.06929722732422133, 0.08799778846202992, 0.10282514196937852, 0.06929722732422133, 0.06929722732422133]
Timestep: 330, Trans probs: [0.1640280481641909, 0.07374249835133785, 0.34254874410109154, 0.07374249835133785, 0.08157263829277808, 0.1168805760365881, 0.07374249835133785, 0.07374249835133785]
Timestep: 331, Trans probs: [0.24257749176537804, 0.16121939705264204, 0.13570921346174702, 0.06941935360019413, 0.08516572717688038, 0.16707010974277003, 0.06941935360019413, 0.06941935360019413]
Timestep: 332, Trans probs: [0.21731484372124504, 0.14749411195813183, 0.19431371913117362, 0.06871220055316708, 0.08222558640151437, 0.15251513712843398, 0.06871220055316708, 0.06871220055316708]
Timestep: 333, Trans probs: [0.12763139244950045, 0.0729658018164846, 0.3618383251617569, 0.07296546314788036, 0.09976365879885349, 0.11890443232976347, 0.07296546314788036, 0.07296546314788036]
Timestep: 334, Trans probs: [0.12415467536014224, 0.19080384805160056, 0.2507037996647985, 0.07315595274582384, 0.14022262212710968, 0.07464719655887736, 0.07315595274582384, 0.07315595274582384]
Timestep: 335, Trans probs: [0.11527008055585697, 0.17166577133416724, 0.22235055874258758, 0.07211713394749618, 0.20098322658751183, 0.07337896093738787, 0.07211713394749618, 0.07211713394749618]
Timestep: 336, Trans probs: [0.11776671546160439, 0.07452028591502656, 0.30304987983563775, 0.07452001799131507, 0.17024032425858396, 0.11086274055520214, 0.07452001799131507, 0.07452001799131507]
Timestep: 337, Trans probs: [0.2640455731064256, 0.1358837439117957, 0.176228545392277, 0.06799678868513417, 0.07964137312954687, 0.14021039840455227, 0.06799678868513417, 0.06799678868513417]
Timestep: 338, Trans probs: [0.10977550981078245, 0.07421772161228682, 0.3363352873536885, 0.07421750132185621, 0.15292000722193036, 0.10409897003574324, 0.07421750132185621, 0.07421750132185621]
Timestep: 339, Trans probs: [0.3025768216006557, 0.12571890103438071, 0.15994864645064094, 0.06812156236317904, 0.07800117872969477, 0.12938976509509068, 0.06812156236317904, 0.06812156236317904]
Timestep: 340, Trans probs: [0.2641137273363426, 0.1169673554998328, 0.2144927965238736, 0.06904618020969333, 0.07726605353408096, 0.12002152647678993, 0.06904618020969333, 0.06904618020969333]
Timestep: 341, Trans probs: [0.10340544152951729, 0.07481048815350541, 0.36041117592160954, 0.07481031099978153, 0.13810149419219206, 0.09884046720383101, 0.07481031099978153, 0.07481031099978153]
Timestep: 342, Trans probs: [0.30220896005793807, 0.1095919774989428, 0.1911947408728696, 0.06949474454372091, 0.07637258452896444, 0.11214750341012233, 0.06949474454372091, 0.06949474454372091]
Timestep: 343, Trans probs: [0.09847956635511895, 0.07592992882642449, 0.3770809974700226, 0.07592978912512098, 0.1258404576610704, 0.09487968231200049, 0.07592978912512098, 0.07592978912512098]
Timestep: 344, Trans probs: [0.3325265258273517, 0.10350658595025222, 0.17066009588826644, 0.07050929737306527, 0.07616929069565288, 0.10560960951928101, 0.07050929737306527, 0.07050929737306527]
Timestep: 345, Trans probs: [0.28371408127218, 0.09863435553874185, 0.2248716529215211, 0.07196799136499268, 0.07654204728501326, 0.10033388888756588, 0.07196799136499268, 0.07196799136499268]
Timestep: 346, Trans probs: [0.2456205040787311, 0.09438129101879378, 0.27012767766057394, 0.07259068204298368, 0.07632840434127795, 0.09577007677167232, 0.07259068204298368, 0.07259068204298368]
Timestep: 347, Trans probs: [0.21398764149954153, 0.09093716199963679, 0.3071350409805934, 0.0732079975268904, 0.0762490641374415, 0.09206709880211549, 0.0732079975268904, 0.0732079975268904]
Timestep: 348, Trans probs: [0.18731745993377116, 0.08834132226234113, 0.3363217364686642, 0.07408079901378825, 0.07652689291555258, 0.08925019137830613, 0.07408079901378825, 0.07408079901378825]
Timestep: 349, Trans probs: [0.09476687002898718, 0.07727335268324306, 0.3881730327269684, 0.07727324430601645, 0.11599285319818949, 0.09197415844456258, 0.07727324430601645, 0.07727324430601645]
Timestep: 350, Trans probs: [0.17895931438239882, 0.15580356082310254, 0.19891654858272334, 0.07112649291800024, 0.1807412818654264, 0.07219981559234812, 0.07112649291800024, 0.07112649291800024]
Timestep: 351, Trans probs: [0.24023776625484902, 0.08652237267830755, 0.28321047165075036, 0.07521149872446176, 0.07715164210629279, 0.08724325113641507, 0.07521149872446176, 0.07521149872446176]
Timestep: 352, Trans probs: [0.20814088814773998, 0.08464173807247326, 0.3182206072964101, 0.0755542726768045, 0.07711303691703637, 0.0852209115359268, 0.0755542726768045, 0.0755542726768045]
Timestep: 353, Trans probs: [0.18154064970725625, 0.08340783415622433, 0.3451972483576996, 0.07618690538905425, 0.07742550438816471, 0.08386804722349239, 0.07618690538905425, 0.07618690538905425]
Timestep: 354, Trans probs: [0.15971234735185275, 0.08274263927578321, 0.3651540835198306, 0.0770789601473866, 0.07805044560665449, 0.08310360380371928, 0.0770789601473866, 0.0770789601473866]
Timestep: 355, Trans probs: [0.14668597632067187, 0.07486895054814346, 0.36355799876244116, 0.07486895054814346, 0.08109738204291256, 0.10918284068140055, 0.07486895054814346, 0.07486895054814346]
Timestep: 356, Trans probs: [0.14211817826295228, 0.08250805685735749, 0.30122501575603655, 0.078121752051415, 0.07887413071593449, 0.16090936225347427, 0.078121752051415, 0.078121752051415]
Timestep: 357, Trans probs: [0.12936344451525372, 0.08063186282340695, 0.33648014079081734, 0.07704603602191909, 0.07766110946060181, 0.14472533434416282, 0.07704603602191909, 0.07704603602191909]
Timestep: 358, Trans probs: [0.11885338726073728, 0.07992370378111827, 0.36136964502585806, 0.07705913223329977, 0.077550489448751, 0.13112537778363606, 0.07705913223329977, 0.07705913223329977]
Timestep: 359, Trans probs: [0.11046883682107855, 0.07997112947458623, 0.37818428728854164, 0.0777270098997586, 0.07811194158221792, 0.1200827751343, 0.0777270098997586, 0.0777270098997586]
Timestep: 360, Trans probs: [0.09202350078952695, 0.07862970464560085, 0.3166679935395475, 0.07862962166729232, 0.18690465643388232, 0.08988527958956548, 0.07862962166729232, 0.07862962166729232]
Timestep: 361, Trans probs: [0.18266105607176916, 0.08043612547973757, 0.31041429427168693, 0.07870548919878914, 0.07900234358338751, 0.11136971299705141, 0.07870548919878914, 0.07870548919878914]
Timestep: 362, Trans probs: [0.16272959412785243, 0.1427903215391226, 0.24979007716993556, 0.06987543519562099, 0.16426403503029827, 0.07079966654592809, 0.06987543519562099, 0.06987543519562099]
Timestep: 363, Trans probs: [0.08881647133099478, 0.07808446519174346, 0.3469010768049841, 0.07808439870396755, 0.1648416052013688, 0.08710318535900616, 0.07808439870396755, 0.07808439870396755]
Timestep: 364, Trans probs: [0.18045987504597122, 0.07620407629552037, 0.23530171322544968, 0.07620407629552037, 0.20321803025097726, 0.07620407629552037, 0.07620407629552037, 0.07620407629552037]
Timestep: 365, Trans probs: [0.1324497749523524, 0.07622457146577694, 0.3784624079699346, 0.07622457146577694, 0.08110078047650356, 0.10308875073810174, 0.07622457146577694, 0.07622457146577694]
Timestep: 366, Trans probs: [0.08675642682000773, 0.1566339606652147, 0.2897086467439761, 0.0783169541903241, 0.14654096786487966, 0.08540913533494963, 0.0783169541903241, 0.0783169541903241]
Timestep: 367, Trans probs: [0.16175983330472887, 0.079320996759953, 0.26478585896240536, 0.07792533289735813, 0.15609006268105088, 0.10426724959978753, 0.07792533289735813, 0.07792533289735813]
Timestep: 368, Trans probs: [0.14643028284448387, 0.07708884378434813, 0.3090030542828277, 0.07591491478761864, 0.14166129203063146, 0.09807178269485295, 0.07591491478761864, 0.07591491478761864]
Timestep: 369, Trans probs: [0.133151807209797, 0.076303001813055, 0.3417758497971218, 0.07534056921879066, 0.12924200328316626, 0.09350563024048814, 0.07534056921879066, 0.07534056921879066]
Timestep: 370, Trans probs: [0.12205776016192514, 0.0765328373866313, 0.36488747383910136, 0.0757621146031967, 0.11892676170761804, 0.090308823095134, 0.0757621146031967, 0.0757621146031967]
Timestep: 371, Trans probs: [0.21784915931386958, 0.13143795743685055, 0.22238266765866183, 0.0694637672130324, 0.14968959398805387, 0.0702493199634668, 0.0694637672130324, 0.0694637672130324]
Timestep: 372, Trans probs: [0.08375927964431318, 0.14157769938602008, 0.32846327283685545, 0.0767762488467092, 0.13322650463045668, 0.08264449696222714, 0.0767762488467092, 0.0767762488467092]
Timestep: 373, Trans probs: [0.15870162786626912, 0.12880526924365804, 0.27955284741715486, 0.07653445159544273, 0.12206894197660131, 0.08126795870998862, 0.07653445159544273, 0.07653445159544273]
Timestep: 374, Trans probs: [0.11309616509926379, 0.07735775981598916, 0.30372464271474153, 0.076752719729894, 0.18739095882116336, 0.08817231435916027, 0.076752719729894, 0.076752719729894]
Timestep: 375, Trans probs: [0.10579257021067505, 0.07674237680732678, 0.33699672469505637, 0.07625056606819262, 0.16618357281349996, 0.08553305726886397, 0.07625056606819262, 0.07625056606819262]
Timestep: 376, Trans probs: [0.10012578384864178, 0.07698533663168262, 0.3608891331982186, 0.07659357605743614, 0.14823130895501996, 0.08398770919412862, 0.07659357605743614, 0.07659357605743614]
Timestep: 377, Trans probs: [0.14390098954008904, 0.11882089207473877, 0.3202540776138081, 0.07497082933769052, 0.11316977761799349, 0.07894177514029914, 0.07497082933769052, 0.07497082933769052]
Timestep: 378, Trans probs: [0.17329572840795654, 0.0777471254293243, 0.29990971178511505, 0.07744056192626655, 0.13349907263893548, 0.08322667595986905, 0.07744056192626655, 0.07744056192626655]
Timestep: 379, Trans probs: [0.2643911511434623, 0.12181900831664391, 0.19905381226923224, 0.06918742127455282, 0.13731921242316056, 0.06985455202384258, 0.06918742127455282, 0.06918742127455282]
Timestep: 380, Trans probs: [0.15488201451393435, 0.07682602249059793, 0.258316076011835, 0.07657558326277718, 0.19894673578161928, 0.08130240141368192, 0.07657558326277718, 0.07657558326277718]
Timestep: 381, Trans probs: [0.14039750192376285, 0.07557005218227393, 0.3016641279816021, 0.07536205615232155, 0.17699435284200532, 0.07928779661339112, 0.07536205615232155, 0.07536205615232155]
Timestep: 382, Trans probs: [0.23322406948122257, 0.11364441868397297, 0.24792431375424062, 0.06950068432877579, 0.12664491764255847, 0.07006022745167799, 0.06950068432877579, 0.06950068432877579]
Timestep: 383, Trans probs: [0.1281530616100785, 0.07532490581534984, 0.25956989938244945, 0.07515540899388261, 0.23313139514618705, 0.0783545110642873, 0.07515540899388261, 0.07515540899388261]
Timestep: 384, Trans probs: [0.11823355102455417, 0.07494161282770206, 0.3007305325277356, 0.07480271254225514, 0.20426183384239247, 0.07742433215085032, 0.07480271254225514, 0.07480271254225514]
Timestep: 385, Trans probs: [0.13109575915997262, 0.11060429144510892, 0.3499604538813987, 0.07477699268311729, 0.10598709928294207, 0.07802141818122575, 0.07477699268311729, 0.07477699268311729]
Timestep: 386, Trans probs: [0.20654340034280458, 0.10678211030392595, 0.28876179487852327, 0.06995447402093619, 0.11762799033962361, 0.070421282072314, 0.06995447402093619, 0.06995447402093619]
Timestep: 387, Trans probs: [0.18519276500461085, 0.07515503781563009, 0.25767115095720455, 0.07504275799141326, 0.179690832227366, 0.07716194002094867, 0.07504275799141326, 0.07504275799141326]
Timestep: 388, Trans probs: [0.12043025733621156, 0.10407521639980362, 0.2951147207193244, 0.07548004957003768, 0.1758701045224392, 0.07806955231210824, 0.07548004957003768, 0.07548004957003768]
Timestep: 389, Trans probs: [0.1866658707013586, 0.09838355152787175, 0.25603997098064474, 0.07478523016447747, 0.1576326845108375, 0.07692223178585503, 0.07478523016447747, 0.07478523016447747]
Timestep: 390, Trans probs: [0.24121911334678534, 0.09343577957353061, 0.22589884758456696, 0.0736084483519055, 0.14321695536807888, 0.0754039590713217, 0.0736084483519055, 0.0736084483519055]
Timestep: 391, Trans probs: [0.18327965625605888, 0.10114798286970815, 0.32179703290685246, 0.07082845318432562, 0.11007720056860024, 0.07121276784580344, 0.07082845318432562, 0.07082845318432562]
Timestep: 392, Trans probs: [0.23991944649703498, 0.07437310773428633, 0.22575374023383435, 0.07427998176028701, 0.16107610838725536, 0.07603765186672799, 0.07427998176028701, 0.07427998176028701]
Timestep: 393, Trans probs: [0.21294173442831787, 0.08951881022109924, 0.20014684104131455, 0.07295979009266759, 0.2040539128348916, 0.07445933119637398, 0.07295979009266759, 0.07295979009266759]
Timestep: 394, Trans probs: [0.26217969182129763, 0.08611017842164466, 0.17923820109968477, 0.07217059375568571, 0.1825272216842443, 0.0734329257060715, 0.07217059375568571, 0.07217059375568571]
Timestep: 395, Trans probs: [0.16318493860754762, 0.09666867217837298, 0.3474801806472183, 0.07211368831638178, 0.10390020903833319, 0.0724249345793825, 0.07211368831638178, 0.07211368831638178]
Timestep: 396, Trans probs: [0.23018815172156754, 0.08362477224397012, 0.16114618673654174, 0.07202121522998756, 0.23590524091852458, 0.07307200268943341, 0.07202121522998756, 0.07202121522998756]
Timestep: 397, Trans probs: [0.2847139655629367, 0.07385701418631786, 0.19920445709602938, 0.07377990324737839, 0.14564954963157153, 0.07523530378100923, 0.07377990324737839, 0.07377990324737839]
Timestep: 398, Trans probs: [0.21987403471668035, 0.09323005593285234, 0.29295217788412525, 0.07367683243312079, 0.09898855519573406, 0.07392467897124576, 0.07367683243312079, 0.07367683243312079]
Timestep: 399, Trans probs: [0.24636192404604945, 0.07394537670305644, 0.17644127823092925, 0.07388232352047214, 0.206532054078863, 0.07507239637968546, 0.07388232352047214, 0.07388232352047214]
Timestep: 400, Trans probs: [0.1618382805647998, 0.07497135003895707, 0.20753302564511275, 0.07497135003895707, 0.1808005935563451, 0.14994270007791413, 0.07497135003895707, 0.07497135003895707]
Timestep: 401, Trans probs: [0.20349481351278223, 0.08159423974809592, 0.21801407560771616, 0.07194325965499612, 0.2082498652580204, 0.07281722690839698, 0.07194325965499612, 0.07194325965499612]
Timestep: 402, Trans probs: [0.19261683688517361, 0.08998651836946028, 0.3259791209781825, 0.07414088895180151, 0.09465311696496746, 0.07434173994681172, 0.07414088895180151, 0.07414088895180151]
Timestep: 403, Trans probs: [0.18164129396687595, 0.0797611060719004, 0.19377597967544138, 0.0716951582679655, 0.2573105562959951, 0.07242558918589061, 0.0716951582679655, 0.0716951582679655]
Timestep: 404, Trans probs: [0.234816712498017, 0.0784956746050708, 0.17307885248729699, 0.07180441624713817, 0.22578515274659164, 0.07241035892160903, 0.07180441624713817, 0.07180441624713817]
Timestep: 405, Trans probs: [0.2164267354450751, 0.14693976775676934, 0.1584635749574241, 0.0734437488098453, 0.18340837415569677, 0.07443030125549882, 0.0734437488098453, 0.0734437488098453]
Timestep: 406, Trans probs: [0.19459459346720878, 0.13488586377198947, 0.2165202738847682, 0.07173223835173471, 0.16622259113649876, 0.07257996268433065, 0.07173223835173471, 0.07173223835173471]
Timestep: 407, Trans probs: [0.17574270740165862, 0.1246381482915087, 0.26509395605328184, 0.07058511115968566, 0.15145917838363676, 0.07131067639085703, 0.07058511115968566, 0.07058511115968566]
Timestep: 408, Trans probs: [0.20718468233185233, 0.0774113609477099, 0.22778811716938513, 0.07185646678213385, 0.1996869358863325, 0.0723595033183186, 0.07185646678213385, 0.07185646678213385]
Timestep: 409, Trans probs: [0.2293167203755071, 0.1159005176656908, 0.2342451216603994, 0.07035675998123377, 0.13849925698138135, 0.07096810337332007, 0.07035675998123377, 0.07035675998123377]
Timestep: 410, Trans probs: [0.2446294093950388, 0.08766363445083028, 0.27611614458091815, 0.07501006562986169, 0.09139015896630831, 0.07517045571731946, 0.07501006562986169, 0.07501006562986169]
Timestep: 411, Trans probs: [0.2039271771861651, 0.10856511333920646, 0.20807105175403276, 0.07027123094527846, 0.19783770714087978, 0.0707852577438807, 0.07027123094527846, 0.07027123094527846]
Timestep: 412, Trans probs: [0.1844288442252994, 0.07641729174848569, 0.2733711775089179, 0.07179390123748672, 0.17818839954051793, 0.07221258326431904, 0.07179390123748672, 0.07179390123748672]
Timestep: 413, Trans probs: [0.25304954254788303, 0.10233277668990347, 0.18669667481735164, 0.06986615967537098, 0.17802056104765854, 0.07030196587109042, 0.06986615967537098, 0.06986615967537098]
Timestep: 414, Trans probs: [0.21200252274507547, 0.08549659527016276, 0.31267763179717056, 0.07529850297817595, 0.08849997253667904, 0.07542776871638442, 0.07529850297817595, 0.07529850297817595]
Timestep: 415, Trans probs: [0.22377622928045815, 0.09722168619206337, 0.16806074991464667, 0.06995996876792633, 0.23073551980203783, 0.07032590850701505, 0.06995996876792633, 0.06995996876792633]
Timestep: 416, Trans probs: [0.19907764974973, 0.09294383999929287, 0.22243342279533196, 0.0700810500910508, 0.2049139950771313, 0.07038794210536148, 0.0700810500910508, 0.0700810500910508]
Timestep: 417, Trans probs: [0.17845235795594272, 0.0893128606517244, 0.2681792645101656, 0.07011089660101569, 0.1833541784955209, 0.07036864858359936, 0.07011089660101569, 0.07011089660101569]
Timestep: 418, Trans probs: [0.16059714178083287, 0.08652367547129164, 0.3057258925610826, 0.07056715697833973, 0.16467047458587078, 0.07078134466590286, 0.07056715697833973, 0.07056715697833973]
Timestep: 419, Trans probs: [0.14517365555844977, 0.08458735531836137, 0.33541379098752955, 0.07153617156302548, 0.148505323112288, 0.07171136033429482, 0.07153617156302548, 0.07153617156302548]
Timestep: 420, Trans probs: [0.13210239759338993, 0.08340130073507951, 0.35793352592133665, 0.07291036529810005, 0.13478049253558289, 0.0730511873203108, 0.07291036529810005, 0.07291036529810005]
Timestep: 421, Trans probs: [0.18487949844334103, 0.08401868024459799, 0.3410338178690801, 0.07588793132897849, 0.08641321696320677, 0.07599099249283864, 0.07588793132897849, 0.07588793132897849]
Timestep: 422, Trans probs: [0.16252004528766462, 0.08315926686147557, 0.28538766192566706, 0.07676171254201739, 0.16180508367066668, 0.07684280462847394, 0.07676171254201739, 0.07676171254201739]
Timestep: 423, Trans probs: [0.16494971464531608, 0.07595163051307764, 0.310377472394227, 0.0721421037704414, 0.15980778669091525, 0.07248708444513985, 0.0721421037704414, 0.0721421037704414]
Timestep: 424, Trans probs: [0.22127928538980507, 0.07607482186194575, 0.2663089911337451, 0.07298342993438034, 0.14412323359338272, 0.07326337821798022, 0.07298342993438034, 0.07298342993438034]
Timestep: 425, Trans probs: [0.12129939644447912, 0.08280634115738666, 0.2997949677776071, 0.07451436861796207, 0.19793051526570332, 0.0746256735009377, 0.07451436861796207, 0.07451436861796207]
Timestep: 426, Trans probs: [0.1948674511206048, 0.07570298915405009, 0.30498781616168447, 0.07316598686895572, 0.1315480518652213, 0.07339573109157212, 0.07316598686895572, 0.07316598686895572]
Timestep: 427, Trans probs: [0.2222233578699515, 0.08103012873965532, 0.24778108284069197, 0.07575491362288482, 0.1458789101623889, 0.07582177951865768, 0.07575491362288482, 0.07575491362288482]
Timestep: 428, Trans probs: [0.17233224941234568, 0.07586663979296224, 0.26147651247441744, 0.07381289433900225, 0.19488703920321473, 0.07399887610005315, 0.07381289433900225, 0.07381289433900225]
Timestep: 429, Trans probs: [0.1873069903783932, 0.08138276699229902, 0.25770813130596315, 0.07464469457962863, 0.17493288644850008, 0.0747351411359586, 0.07464469457962863, 0.07464469457962863]
Timestep: 430, Trans probs: [0.15494846197051323, 0.07518949825800623, 0.3021454814686391, 0.07349143601817351, 0.1735970422010338, 0.07364520804728704, 0.07349143601817351, 0.07349143601817351]
Timestep: 431, Trans probs: [0.2414628412469238, 0.07949852531319597, 0.22609974364735366, 0.07389632719061591, 0.15727838155207668, 0.07397152666860203, 0.07389632719061591, 0.07389632719061591]
Timestep: 432, Trans probs: [0.27105255539126005, 0.07920636104177564, 0.21739848965817093, 0.07483461270710529, 0.13294872906179284, 0.07489002672568473, 0.07483461270710529, 0.07483461270710529]
Timestep: 433, Trans probs: [0.2123801636434871, 0.07809299408113143, 0.1996423770485642, 0.07344812323490969, 0.2160296232135995, 0.07351047230848867, 0.07344812323490969, 0.07344812323490969]
Timestep: 434, Trans probs: [0.18878677419685683, 0.07675743041562151, 0.25104268735917745, 0.07288243748408024, 0.1918313432508348, 0.0729344523252686, 0.07288243748408024, 0.07288243748408024]
Timestep: 435, Trans probs: [0.16881722930661444, 0.0759025957387001, 0.29313965531043734, 0.07268876321803937, 0.17134232682548398, 0.0727319031646461, 0.07268876321803937, 0.07268876321803937]
Timestep: 436, Trans probs: [0.1516949284130303, 0.0757154453416348, 0.3264450249716725, 0.07308738424704564, 0.15375978727133208, 0.07312266126119336, 0.07308738424704564, 0.07308738424704564]
Timestep: 437, Trans probs: [0.1401425182910797, 0.07523058186461126, 0.3337876158922685, 0.07384861170063675, 0.1553196895834598, 0.07397375926667041, 0.07384861170063675, 0.07384861170063675]
Timestep: 438, Trans probs: [0.21122115220737783, 0.07612034659698054, 0.2777271497956513, 0.07400717352552758, 0.1388742917334373, 0.0740355390899704, 0.07400717352552758, 0.07400717352552758]
Timestep: 439, Trans probs: [0.1862919176997935, 0.07575413623868776, 0.3147314537919063, 0.07402516458595483, 0.12709862557741033, 0.07404837293433761, 0.07402516458595483, 0.07402516458595483]
Timestep: 440, Trans probs: [0.23547203969469926, 0.07812373401689429, 0.26600419359140215, 0.07453811588335431, 0.12220211972444732, 0.07458356532249402, 0.07453811588335431, 0.07453811588335431]
Timestep: 441, Trans probs: [0.12776824622642355, 0.07585013471297572, 0.357395005698036, 0.07474480208801602, 0.13990730900895343, 0.07484489808956317, 0.07474480208801602, 0.07474480208801602]
Timestep: 442, Trans probs: [0.1936515100875472, 0.07683963090905174, 0.2983189856733504, 0.0759701128257726, 0.12723068076714059, 0.07604885408559232, 0.0759701128257726, 0.0759701128257726]
